datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.194,80.949,10.784,625,3.643,5.65,19.3,2026-02
2026-02-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.163,82.218,10.957,633,,,,2026-02
2026-02-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.2,83.768,11.173,633,,,,2026-02
2026-02-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.194,86.202,11.502,629,3.657,5.66,19.3,2026-02
2026-02-06 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.203,89.947,11.999,609,3.64,5.75,19.3,2026-02
2026-02-06 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.209,91.717,12.237,632,,,,2026-02
2026-02-06 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.175,90.822,12.131,629,,,,2026-02
2026-02-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.188,91.843,12.268,609,3.652,6.14,19.4,2026-02
2026-02-06 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.213,92.618,12.381,605,3.642,6.63,19.4,2026-02
2026-02-06 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.194,94.171,12.569,633,,,,2026-02
2026-02-06 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.197,95.908,12.797,626,,,,2026-02
2026-02-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.156,96.285,12.846,607,3.656,8.82,19.8,2026-02
2026-02-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.203,98.131,13.066,616,3.644,9.74,19.8,2026-02
2026-02-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.169,99.836,13.294,637,,,,2026-02
2026-02-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.156,100.21,13.332,628,,,,2026-02
2026-02-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.15,100.52,13.362,625,3.664,11.2,20.0,2026-02
2026-02-06 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.166,100.79,13.396,602,3.648,11.5,20.0,2026-02
2026-02-06 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.191,101.56,13.478,626,,,,2026-02
2026-02-06 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.184,102.55,13.593,628,,,,2026-02
2026-02-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.141,104.88,13.867,623,3.67,12.38,20.2,2026-02
2026-02-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.175,105.06,13.888,623,3.658,12.78,20.2,2026-02
2026-02-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.216,105.54,13.952,623,,,,2026-02
2026-02-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.175,106.08,14.023,617,,,,2026-02
2026-02-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.213,107.03,14.147,616,3.67,12.68,20.2,2026-02
2026-02-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.203,107.58,14.218,615,3.654,12.75,20.2,2026-02
2026-02-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.222,108.27,14.307,618,,,,2026-02
2026-02-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.184,108.65,14.356,620,,,,2026-02
2026-02-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.238,109.6,14.48,607,3.677,12.67,20.2,2026-02
2026-02-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.244,110.08,14.544,620,3.654,12.61,20.2,2026-02
2026-02-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.225,110.01,14.533,617,,,,2026-02
2026-02-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.194,110.89,14.649,621,,,,2026-02
2026-02-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.247,110.21,14.559,623,3.674,11.79,20.1,2026-02
2026-02-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.244,110.36,14.579,632,3.65,11.53,20.0,2026-02
2026-02-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.228,111.28,14.7,624,,,,2026-02
2026-02-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.231,111.13,14.679,624,,,,2026-02
2026-02-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.194,111.64,14.748,619,3.665,10.76,20.0,2026-02
2026-02-06 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.213,111.75,14.762,619,3.648,10.59,19.9,2026-02
2026-02-06 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.241,111.12,14.678,625,,,,2026-02
2026-02-06 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.266,110.19,14.555,623,,,,2026-02
2026-02-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.266,110.87,14.645,632,3.668,9.94,19.9,2026-02
2026-02-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.225,110.47,14.591,621,3.654,9.84,19.8,2026-02
2026-02-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.231,110.42,14.585,637,,,,2026-02
2026-02-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.263,110.37,14.577,634,,,,2026-02
2026-02-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.247,107.66,14.218,638,3.665,9.57,19.8,2026-02
2026-02-06 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.266,109.89,14.513,620,3.654,9.56,19.7,2026-02
2026-02-06 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.275,107.78,14.234,611,,,,2026-02
2026-02-06 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.263,109.34,14.44,624,,,,2026-02
2026-02-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.272,109.23,14.425,618,3.668,9.37,19.7,2026-02
2026-02-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.25,108.67,14.351,619,3.656,9.38,19.7,2026-02
2026-02-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.272,108.37,14.312,615,,,,2026-02
2026-02-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.259,108.04,14.267,633,,,,2026-02
2026-02-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.288,108.34,14.308,619,3.667,9.45,19.8,2026-02
2026-02-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.259,107.53,14.199,635,3.658,9.57,19.8,2026-02
2026-02-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.263,107.09,14.141,628,,,,2026-02
2026-02-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.25,106.79,14.102,629,,,,2026-02
2026-02-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.269,107.14,14.147,634,3.665,9.77,19.8,2026-02
2026-02-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.222,106.73,14.093,625,3.65,9.89,19.8,2026-02
2026-02-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.269,105.96,13.992,634,,,,2026-02
2026-02-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.288,105.11,13.88,630,,,,2026-02
2026-02-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.269,104.54,13.804,623,3.671,9.96,19.8,2026-02
2026-02-06 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.269,104.01,13.733,633,3.652,10.02,19.8,2026-02
2026-02-06 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,4.313,104.61,13.813,615,,,,2026-02
2026-02-06 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.306,104.16,13.752,635,,,,2026-02
2026-02-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.331,104.34,13.776,639,3.665,10.11,19.9,2026-02
2026-02-07 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.284,104.0,13.731,602,3.653,10.19,19.8,2026-02
2026-02-07 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.284,104.0,13.731,602,3.653,10.19,19.8,2026-02
2026-02-07 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.3,102.83,13.578,627,,,,2026-02
2026-02-07 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.3,102.83,13.578,627,,,,2026-02
2026-02-07 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.275,101.56,13.409,625,,,,2026-02
2026-02-07 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.275,101.56,13.409,625,,,,2026-02
2026-02-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.313,98.815,13.045,626,3.666,10.1,19.8,2026-02
2026-02-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.313,98.815,13.045,626,3.666,10.1,19.8,2026-02
2026-02-07 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.288,97.214,12.833,624,3.648,10.11,19.8,2026-02
2026-02-07 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.316,95.673,12.629,616,,,,2026-02
2026-02-07 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.309,94.308,12.449,611,,,,2026-02
2026-02-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.288,90.595,11.959,629,3.665,9.76,19.8,2026-02
2026-02-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.303,83.111,10.971,648,3.653,9.58,19.7,2026-02
2026-02-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.281,77.7,10.256,632,,,,2026-02
2026-02-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.331,73.655,9.723,646,,,,2026-02
2026-02-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.316,71.179,9.396,629,3.657,8.83,19.7,2026-02
2026-02-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.338,68.982,9.106,639,3.649,8.74,19.6,2026-02
2026-02-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.303,67.1,8.858,633,,,,2026-02
2026-02-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.313,66.128,8.73,616,,,,2026-02
2026-02-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.322,67.417,8.9,634,3.657,8.43,19.6,2026-02
2026-02-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.338,71.901,9.493,647,3.644,8.47,19.6,2026-02
2026-02-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.356,78.191,10.323,636,,,,2026-02
2026-02-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.325,84.216,11.118,616,,,,2026-02
2026-02-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.369,87.317,11.527,639,3.656,8.78,19.7,2026-02
2026-02-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.316,91.926,12.135,640,3.65,9.04,19.7,2026-02
2026-02-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.338,92.099,12.158,636,,,,2026-02
2026-02-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.356,91.774,12.114,637,,,,2026-02
2026-02-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.372,92.816,12.252,637,3.658,9.63,19.8,2026-02
2026-02-07 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.366,94.295,12.448,643,3.651,9.75,19.8,2026-02
2026-02-07 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.328,96.052,12.679,625,,,,2026-02
2026-02-07 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.375,93.655,12.363,633,,,,2026-02
2026-02-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.331,94.308,12.45,635,3.664,9.13,19.6,2026-02
2026-02-07 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.372,94.78,12.512,635,3.65,8.91,19.6,2026-02
2026-02-07 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.372,92.405,12.198,634,,,,2026-02
2026-02-07 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.378,97.862,12.92,631,,,,2026-02
2026-02-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.388,96.592,12.752,624,3.664,8.17,19.6,2026-02
2026-02-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.338,97.711,12.9,624,3.652,8.08,19.6,2026-02
2026-02-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.328,98.151,12.958,630,,,,2026-02
2026-02-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.384,99.088,13.083,629,,,,2026-02
2026-02-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.363,99.54,13.142,612,3.658,8.01,19.6,2026-02
2026-02-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.372,99.541,13.142,628,3.649,8.08,19.6,2026-02
2026-02-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.381,98.309,12.979,636,,,,2026-02
2026-02-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.413,98.738,13.036,632,,,,2026-02
2026-02-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.384,100.08,13.213,629,3.659,8.86,19.9,2026-02
2026-02-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.397,101.17,13.356,631,3.654,10.49,20.2,2026-02
2026-02-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.372,101.49,13.4,632,,,,2026-02
2026-02-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.413,101.55,13.406,633,,,,2026-02
2026-02-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.372,99.345,13.113,631,3.673,13.66,20.3,2026-02
2026-02-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.394,101.22,13.337,618,3.661,14.06,20.4,2026-02
2026-02-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.409,101.55,13.394,627,,,,2026-02
2026-02-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.388,102.18,13.447,630,,,,2026-02
2026-02-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.394,103.12,13.516,597,3.678,16.26,20.9,2026-02
2026-02-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.416,103.39,13.595,618,3.669,17.81,20.9,2026-02
2026-02-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.425,105.15,13.794,613,,,,2026-02
2026-02-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.422,104.63,13.7,611,,,,2026-02
2026-02-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.4,104.46,13.645,621,3.685,18.62,21.0,2026-02
2026-02-07 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.434,105.08,13.703,624,3.666,18.73,20.9,2026-02
2026-02-07 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.397,105.9,13.761,625,,,,2026-02
2026-02-07 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.413,106.54,13.839,625,,,,2026-02
2026-02-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.425,107.58,13.928,631,3.687,18.72,21.0,2026-02
2026-02-07 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.425,108.98,14.125,634,3.671,18.61,20.9,2026-02
2026-02-07 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.425,109.09,14.11,629,,,,2026-02
2026-02-07 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.444,110.2,14.237,622,,,,2026-02
2026-02-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.475,109.74,14.148,647,3.686,17.26,20.8,2026-02
2026-02-07 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.466,111.04,14.254,632,3.669,17.0,20.8,2026-02
2026-02-07 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.463,114.78,14.777,631,,,,2026-02
2026-02-07 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.45,114.51,14.737,629,,,,2026-02
2026-02-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.475,115.77,14.902,620,3.688,18.84,21.1,2026-02
2026-02-07 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.475,114.62,14.71,632,3.667,18.88,20.9,2026-02
2026-02-07 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.456,116.82,15.002,617,,,,2026-02
2026-02-07 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.5,113.81,14.602,636,,,,2026-02
2026-02-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.506,114.56,14.713,632,3.684,16.97,20.7,2026-02
2026-02-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.534,114.63,14.716,648,3.665,16.31,20.6,2026-02
2026-02-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.531,115.62,14.846,629,,,,2026-02
2026-02-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.525,114.75,14.734,612,,,,2026-02
2026-02-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.569,115.36,14.814,589,3.676,13.87,20.4,2026-02
2026-02-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.559,113.62,14.585,625,3.655,13.18,20.2,2026-02
2026-02-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.531,112.24,14.411,631,,,,2026-02
2026-02-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.591,110.39,14.172,626,,,,2026-02
2026-02-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.559,112.04,14.358,600,3.67,11.27,20.1,2026-02
2026-02-07 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.616,110.93,14.209,615,3.649,10.83,20.0,2026-02
2026-02-07 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.594,110.15,14.117,613,,,,2026-02
2026-02-07 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.563,109.96,14.092,619,,,,2026-02
2026-02-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.591,110.3,14.146,597,3.666,9.63,19.9,2026-02
2026-02-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.622,109.99,14.11,611,3.645,9.43,19.9,2026-02
2026-02-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.625,110.39,14.166,624,,,,2026-02
2026-02-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.613,109.74,14.082,619,,,,2026-02
2026-02-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.625,109.69,14.079,631,3.659,8.77,19.8,2026-02
2026-02-07 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.638,109.42,14.053,620,3.652,8.64,19.8,2026-02
2026-02-07 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.638,109.59,14.078,627,,,,2026-02
2026-02-07 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.659,108.94,13.993,629,,,,2026-02
2026-02-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.634,107.46,13.802,632,3.665,8.32,19.7,2026-02
2026-02-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.647,108.04,13.878,604,3.654,8.27,19.7,2026-02
2026-02-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.65,107.18,13.779,637,,,,2026-02
2026-02-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.659,107.08,13.782,626,,,,2026-02
2026-02-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.669,104.6,13.463,601,3.659,7.95,19.7,2026-02
2026-02-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.678,100.88,13.001,633,3.643,7.93,19.6,2026-02
2026-02-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.669,96.905,12.479,641,,,,2026-02
2026-02-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.672,93.928,12.101,632,,,,2026-02
2026-02-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.678,92.067,11.868,636,3.658,7.75,19.7,2026-02
2026-02-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.697,89.164,11.495,640,3.644,7.78,19.6,2026-02
2026-02-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.697,89.164,11.495,640,3.644,7.78,19.6,2026-02
2026-02-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.681,85.071,10.973,618,,,,2026-02
2026-02-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.681,85.071,10.973,618,,,,2026-02
2026-02-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.675,80.712,10.416,632,,,,2026-02
2026-02-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.675,80.712,10.416,632,,,,2026-02
2026-02-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.666,76.364,9.86,624,3.659,7.61,19.6,2026-02
2026-02-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.666,76.364,9.86,624,3.659,7.61,19.6,2026-02
2026-02-08 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.675,75.003,9.688,625,3.653,7.56,19.6,2026-02
2026-02-08 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.684,74.29,9.605,617,,,,2026-02
2026-02-08 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.703,74.699,9.667,622,,,,2026-02
2026-02-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.722,72.572,9.404,620,3.666,7.19,19.5,2026-02
2026-02-08 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.716,69.639,9.032,625,3.654,7.06,19.5,2026-02
2026-02-08 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.719,67.438,8.765,625,,,,2026-02
2026-02-08 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.756,62.671,8.154,630,,,,2026-02
2026-02-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.734,57.622,7.511,639,3.657,6.77,19.5,2026-02
2026-02-08 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.706,59.464,7.745,639,3.643,6.7,19.4,2026-02
2026-02-08 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.728,66.378,8.653,614,,,,2026-02
2026-02-08 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.681,71.455,9.319,619,,,,2026-02
2026-02-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.738,80.386,10.491,601,3.655,6.38,19.4,2026-02
2026-02-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.728,86.571,11.319,643,3.645,6.35,19.4,2026-02
2026-02-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.728,87.366,11.439,626,,,,2026-02
2026-02-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.691,88.264,11.566,639,,,,2026-02
2026-02-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.709,92.02,12.06,641,3.651,6.15,19.4,2026-02
2026-02-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.697,95.652,12.552,620,3.641,6.19,19.4,2026-02
2026-02-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.734,96.419,12.66,614,,,,2026-02
2026-02-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.716,94.815,12.476,606,,,,2026-02
2026-02-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.722,97.996,12.882,616,3.652,6.12,19.4,2026-02
2026-02-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.713,96.936,12.749,621,3.646,6.12,19.4,2026-02
2026-02-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.713,98.054,12.899,631,,,,2026-02
2026-02-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.697,97.935,12.888,616,,,,2026-02
2026-02-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.703,97.084,12.79,638,3.651,5.92,19.4,2026-02
2026-02-08 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.709,96.549,12.726,615,3.639,5.88,19.3,2026-02
2026-02-08 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.7,95.683,12.618,625,,,,2026-02
2026-02-08 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.666,93.291,12.309,603,,,,2026-02
2026-02-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.675,93.128,12.292,583,3.654,5.61,19.3,2026-02
2026-02-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.703,92.328,12.189,599,3.641,5.57,19.3,2026-02
2026-02-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.722,90.291,11.919,648,,,,2026-02
2026-02-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.684,92.685,12.241,593,,,,2026-02
2026-02-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.675,93.71,12.375,641,3.648,5.41,19.3,2026-02
2026-02-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.694,91.772,12.12,640,3.638,5.57,19.3,2026-02
2026-02-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.663,91.394,12.072,629,,,,2026-02
2026-02-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.716,92.499,12.217,634,,,,2026-02
2026-02-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.681,93.416,12.338,637,3.649,6.32,19.5,2026-02
2026-02-08 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.647,93.233,12.315,619,3.646,8.15,19.9,2026-02
2026-02-08 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.659,94.961,12.54,627,,,,2026-02
2026-02-08 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.697,96.667,12.763,638,,,,2026-02
2026-02-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.663,96.284,12.714,628,3.659,13.07,20.4,2026-02
2026-02-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.663,97.126,12.823,622,3.649,13.64,20.3,2026-02
2026-02-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.656,96.685,12.765,604,,,,2026-02
2026-02-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.675,97.17,12.827,627,,,,2026-02
2026-02-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.666,97.844,12.914,617,3.667,14.53,20.7,2026-02
