datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.838,26.565,2.895,923,,,,2024-04
2024-04-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.859,28.517,3.109,913,,,,2024-04
2024-04-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.831,28.773,3.139,910,3.664,8.96,21.9,2024-04
2024-04-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.775,28.566,3.118,910,3.651,8.9,21.8,2024-04
2024-04-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.716,29.364,3.208,915,,,,2024-04
2024-04-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.738,32.252,3.528,899,,,,2024-04
2024-04-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.691,41.026,4.492,918,3.667,8.51,21.8,2024-04
2024-04-18 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.634,47.965,5.26,912,3.653,8.46,21.8,2024-04
2024-04-18 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.578,50.636,5.559,906,,,,2024-04
2024-04-18 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.6,47.079,5.17,920,,,,2024-04
2024-04-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.575,46.746,5.138,916,3.667,8.33,21.8,2024-04
2024-04-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.553,49.064,5.396,921,3.654,8.39,21.7,2024-04
2024-04-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.528,52.281,5.753,918,,,,2024-04
2024-04-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.491,48.695,5.361,918,,,,2024-04
2024-04-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.469,46.239,5.093,913,3.663,8.41,21.8,2024-04
2024-04-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.459,46.357,5.111,928,3.653,8.5,21.7,2024-04
2024-04-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.416,47.281,5.217,919,,,,2024-04
2024-04-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.406,50.589,5.586,935,,,,2024-04
2024-04-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.356,49.953,5.519,936,3.667,8.59,21.8,2024-04
2024-04-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.341,44.649,4.935,928,3.65,8.64,21.7,2024-04
2024-04-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.3,38.941,4.307,926,,,,2024-04
2024-04-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.284,34.04,3.768,919,,,,2024-04
2024-04-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.263,29.25,3.24,925,3.663,8.57,21.7,2024-04
2024-04-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.269,32.052,3.553,907,3.653,8.57,21.7,2024-04
2024-04-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.181,29.476,3.27,878,,,,2024-04
2024-04-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.163,41.673,4.628,880,,,,2024-04
2024-04-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.175,41.858,4.652,887,3.661,8.43,21.7,2024-04
2024-04-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.134,38.092,4.235,895,3.65,8.48,21.7,2024-04
2024-04-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.125,40.801,4.54,890,,,,2024-04
2024-04-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.103,36.4,4.052,900,,,,2024-04
2024-04-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.044,36.649,4.083,895,3.666,8.59,21.8,2024-04
2024-04-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.063,41.709,4.65,891,3.648,8.76,21.7,2024-04
2024-04-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.063,40.827,4.552,885,,,,2024-04
2024-04-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.034,43.696,4.872,888,,,,2024-04
2024-04-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.022,38.624,4.307,892,3.666,9.32,21.9,2024-04
2024-04-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.019,36.927,4.116,883,3.652,9.66,21.9,2024-04
2024-04-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.041,40.341,4.49,899,,,,2024-04
2024-04-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.044,44.616,4.964,905,,,,2024-04
2024-04-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.106,44.77,4.978,877,3.67,12.6,22.3,2024-04
2024-04-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.116,48.158,5.352,866,3.657,13.15,22.3,2024-04
2024-04-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.069,51.701,5.744,890,,,,2024-04
2024-04-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.1,50.519,5.613,879,,,,2024-04
2024-04-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.144,53.701,5.962,890,3.672,14.02,22.5,2024-04
2024-04-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.159,55.078,6.11,918,3.664,14.34,22.5,2024-04
2024-04-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.184,54.382,6.02,924,,,,2024-04
2024-04-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.247,59.835,6.62,904,,,,2024-04
2024-04-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.272,59.154,6.536,886,3.682,15.38,22.7,2024-04
2024-04-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.319,60.702,6.697,911,3.667,15.71,22.7,2024-04
2024-04-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.363,65.48,7.208,910,,,,2024-04
2024-04-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.391,59.195,6.51,889,,,,2024-04
2024-04-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.463,63.078,6.93,895,3.682,16.18,22.8,2024-04
2024-04-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.5,61.905,6.799,897,3.663,16.23,22.8,2024-04
2024-04-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.522,65.117,7.151,890,,,,2024-04
2024-04-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.603,62.428,6.851,858,,,,2024-04
2024-04-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.653,68.961,7.555,884,3.68,16.35,22.9,2024-04
2024-04-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.709,66.655,7.287,888,3.671,16.52,22.9,2024-04
2024-04-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.825,60.802,6.622,898,,,,2024-04
2024-04-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.934,69.765,7.568,907,,,,2024-04
2024-04-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.041,78.664,8.509,897,3.687,16.84,23.0,2024-04
2024-04-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.088,74.326,8.04,910,3.665,17.03,23.0,2024-04
2024-04-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.116,72.13,7.797,887,,,,2024-04
2024-04-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.153,76.136,8.208,893,,,,2024-04
2024-04-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.356,90.273,9.687,910,3.683,17.34,23.0,2024-04
2024-04-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.506,88.43,9.468,889,3.668,17.34,23.0,2024-04
2024-04-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.575,81.258,8.686,894,,,,2024-04
2024-04-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.603,79.172,8.456,901,,,,2024-04
2024-04-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.65,74.279,7.925,894,3.683,17.09,23.0,2024-04
2024-04-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.597,72.347,7.722,907,3.67,17.09,23.0,2024-04
2024-04-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.606,73.272,7.823,902,,,,2024-04
2024-04-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.625,73.362,7.831,910,,,,2024-04
2024-04-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.644,73.868,7.888,876,3.684,16.68,23.0,2024-04
2024-04-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.653,72.421,7.731,900,3.671,16.52,23.0,2024-04
2024-04-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.678,74.825,7.982,891,,,,2024-04
2024-04-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.703,75.541,8.052,896,,,,2024-04
2024-04-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.725,71.815,7.655,894,3.69,15.95,23.0,2024-04
2024-04-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.713,73.568,7.847,892,3.668,15.79,22.9,2024-04
2024-04-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.691,72.024,7.683,894,,,,2024-04
2024-04-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.697,71.863,7.667,904,,,,2024-04
2024-04-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.716,68.12,7.269,886,3.679,15.06,22.8,2024-04
2024-04-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.659,68.836,7.348,886,3.664,14.82,22.8,2024-04
2024-04-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.656,69.027,7.373,889,,,,2024-04
2024-04-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.641,64.855,6.931,928,,,,2024-04
2024-04-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.597,65.446,7.0,873,3.683,14.02,22.7,2024-04
2024-04-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.509,65.839,7.047,849,3.665,13.82,22.6,2024-04
2024-04-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.516,64.048,6.862,853,,,,2024-04
2024-04-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.441,61.776,6.623,838,,,,2024-04
2024-04-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.45,58.413,6.269,867,3.681,13.07,22.6,2024-04
2024-04-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.425,55.18,5.927,852,3.659,12.9,22.5,2024-04
2024-04-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.422,51.342,5.518,914,,,,2024-04
2024-04-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.4,44.871,4.825,897,,,,2024-04
2024-04-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.344,48.818,5.254,900,3.678,12.36,22.5,2024-04
2024-04-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.347,61.018,6.571,905,3.657,12.22,22.4,2024-04
2024-04-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.306,60.662,6.537,892,,,,2024-04
2024-04-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.325,60.239,6.494,910,,,,2024-04
2024-04-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.269,62.961,6.79,872,3.671,11.86,22.4,2024-04
2024-04-18 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.191,60.579,6.539,905,3.66,11.79,22.4,2024-04
2024-04-18 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.169,62.17,6.717,902,,,,2024-04
2024-04-18 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.138,61.163,6.616,852,,,,2024-04
2024-04-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.113,65.593,7.102,910,3.671,11.51,22.4,2024-04
2024-04-19 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.088,62.81,6.807,946,3.656,11.47,22.3,2024-04
2024-04-19 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.031,61.427,6.662,845,,,,2024-04
2024-04-19 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.028,62.056,6.733,858,,,,2024-04
2024-04-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.013,59.19,6.428,858,3.673,11.22,22.3,2024-04
2024-04-19 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.013,54.187,5.888,872,3.653,11.2,22.2,2024-04
2024-04-19 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.975,50.106,5.449,867,,,,2024-04
2024-04-19 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.941,51.961,5.654,859,,,,2024-04
2024-04-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.916,53.859,5.866,868,3.676,10.95,22.2,2024-04
2024-04-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.869,48.864,5.325,877,3.655,10.9,22.2,2024-04
2024-04-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.803,52.474,5.723,865,,,,2024-04
2024-04-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.822,53.48,5.837,859,,,,2024-04
2024-04-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.769,54.851,5.993,869,3.668,10.33,22.1,2024-04
2024-04-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.778,54.491,5.958,863,3.652,10.21,22.1,2024-04
2024-04-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.691,52.474,5.742,882,,,,2024-04
2024-04-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.691,49.185,5.389,899,,,,2024-04
2024-04-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.631,46.288,5.076,885,3.671,9.78,22.1,2024-04
2024-04-19 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,10.591,49.283,5.41,875,3.65,9.73,22.0,2024-04
2024-04-19 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.578,47.376,5.208,885,,,,2024-04
2024-04-19 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,10.55,43.227,4.754,879,,,,2024-04
2024-04-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.544,46.207,5.085,872,3.667,9.58,22.1,2024-04
2024-04-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.481,42.922,4.728,868,3.653,9.59,22.0,2024-04
2024-04-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.453,45.032,4.967,902,,,,2024-04
2024-04-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.394,47.35,5.228,888,,,,2024-04
2024-04-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.356,49.296,5.447,883,3.667,9.47,22.0,2024-04
2024-04-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.309,48.933,5.412,888,3.651,9.49,22.0,2024-04
2024-04-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.291,49.815,5.514,899,,,,2024-04
2024-04-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.253,49.732,5.509,910,,,,2024-04
2024-04-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.216,52.273,5.798,900,3.67,9.49,22.0,2024-04
2024-04-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.203,54.458,6.043,916,3.651,9.56,22.0,2024-04
2024-04-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.191,48.844,5.423,896,,,,2024-04
2024-04-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.128,46.136,5.128,903,,,,2024-04
2024-04-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.178,48.785,5.424,889,3.672,9.63,22.0,2024-04
2024-04-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.1,44.312,4.93,871,3.654,9.76,22.0,2024-04
2024-04-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.047,44.248,4.925,868,,,,2024-04
2024-04-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.031,48.586,5.414,866,,,,2024-04
2024-04-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.019,44.234,4.934,859,3.671,10.06,22.1,2024-04
2024-04-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.95,48.03,5.365,867,3.656,10.26,22.1,2024-04
2024-04-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.925,46.126,5.156,859,,,,2024-04
2024-04-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.941,42.601,4.763,874,,,,2024-04
2024-04-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.922,52.576,5.879,879,3.67,10.74,22.2,2024-04
2024-04-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.934,54.216,6.062,876,3.654,11.0,22.2,2024-04
2024-04-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.872,49.046,5.484,897,,,,2024-04
2024-04-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.906,53.736,6.011,909,,,,2024-04
2024-04-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.9,61.531,6.884,906,3.669,11.44,22.2,2024-04
2024-04-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,9.925,61.024,6.827,919,3.66,11.51,22.2,2024-04
2024-04-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,9.919,56.973,6.37,931,,,,2024-04
2024-04-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.944,56.8,6.349,906,,,,2024-04
2024-04-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.906,57.661,6.447,894,3.673,12.11,22.3,2024-04
2024-04-19 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.654,9.878,54.72,6.118,877,3.66,12.2,22.3,2024-04
2024-04-19 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.906,51.545,5.762,858,,,,2024-04
2024-04-19 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.658,9.916,55.633,6.209,841,,,,2024-04
2024-04-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.966,52.943,5.896,831,3.678,12.52,22.5,2024-04
2024-04-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.069,56.531,6.292,838,3.657,12.95,22.4,2024-04
2024-04-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,10.047,58.625,6.528,907,,,,2024-04
2024-04-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,10.1,54.418,6.054,918,,,,2024-04
2024-04-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,10.159,57.882,6.432,906,3.68,12.92,22.4,2024-04
2024-04-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,10.163,64.637,7.175,905,3.661,12.75,22.4,2024-04
2024-04-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,10.197,62.807,6.961,905,,,,2024-04
2024-04-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,10.203,59.611,6.606,900,,,,2024-04
2024-04-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,10.219,58.268,6.456,902,3.671,12.85,22.4,2024-04
2024-04-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.225,54.683,6.056,890,3.661,12.95,22.4,2024-04
2024-04-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.316,53.992,5.976,873,,,,2024-04
2024-04-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.325,56.837,6.281,878,,,,2024-04
2024-04-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,10.35,60.94,6.729,854,3.676,12.56,22.4,2024-04
2024-04-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,10.444,59.088,6.517,860,3.663,12.61,22.4,2024-04
2024-04-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,10.425,57.105,6.296,867,,,,2024-04
2024-04-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,10.428,59.952,6.604,882,,,,2024-04
2024-04-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,10.475,58.717,6.464,876,3.675,12.91,22.5,2024-04
2024-04-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,10.484,57.774,6.358,861,3.666,13.07,22.5,2024-04
2024-04-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,10.497,56.876,6.256,876,,,,2024-04
2024-04-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,10.572,60.521,6.652,862,,,,2024-04
2024-04-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.692,10.6,61.465,6.751,874,3.674,12.94,22.5,2024-04
2024-04-19 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.693,10.569,61.155,6.716,854,3.658,12.85,22.4,2024-04
2024-04-19 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.694,10.603,58.335,6.406,871,,,,2024-04
2024-04-19 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.694,10.591,60.353,6.628,876,,,,2024-04
2024-04-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.697,10.553,62.236,6.835,864,3.674,12.21,22.4,2024-04
2024-04-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.699,10.556,53.313,5.86,856,3.659,12.0,22.3,2024-04
2024-04-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.699,10.569,59.13,6.501,870,,,,2024-04
2024-04-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.7,10.494,56.928,6.262,864,,,,2024-04
2024-04-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,10.488,56.504,6.22,874,3.671,11.17,22.2,2024-04
2024-04-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.701,10.453,54.159,5.966,873,3.66,11.0,22.2,2024-04
2024-04-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.425,50.902,5.612,885,,,,2024-04
2024-04-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.403,41.864,4.619,883,,,,2024-04
2024-04-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.406,47.805,5.277,876,3.668,10.49,22.2,2024-04
2024-04-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.4,53.122,5.866,877,3.654,10.4,22.1,2024-04
2024-04-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.372,51.328,5.67,879,,,,2024-04
2024-04-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.338,48.216,5.33,889,,,,2024-04
2024-04-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.338,46.914,5.189,904,3.67,10.1,22.1,2024-04
2024-04-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.705,10.25,48.853,5.407,892,3.655,10.11,22.1,2024-04
2024-04-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.241,51.299,5.682,888,,,,2024-04
2024-04-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.209,51.216,5.676,886,,,,2024-04
2024-04-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.209,49.532,5.493,881,3.664,10.04,22.1,2024-04
2024-04-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.181,51.94,5.765,882,3.656,10.08,22.1,2024-04
2024-04-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.153,56.452,6.271,880,,,,2024-04
2024-04-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.116,57.657,6.409,888,,,,2024-04
2024-04-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.059,59.192,6.587,892,3.67,9.95,22.1,2024-04
2024-04-20 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.703,10.084,58.491,6.512,887,3.659,9.94,22.0,2024-04
2024-04-20 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.7,10.066,56.343,6.275,881,,,,2024-04
2024-04-20 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.7,10.009,54.2,6.041,913,,,,2024-04
2024-04-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,9.959,49.46,5.52,886,3.673,9.62,22.0,2024-04
2024-04-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.699,9.934,51.132,5.712,843,3.652,9.51,22.0,2024-04
2024-04-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.698,9.906,50.443,5.639,852,,,,2024-04
2024-04-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.697,9.913,47.571,5.32,821,,,,2024-04
2024-04-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,9.875,46.049,5.152,825,3.671,9.0,21.9,2024-04
2024-04-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,9.856,46.875,5.25,847,3.651,8.93,21.9,2024-04
2024-04-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.694,9.838,45.181,5.063,866,,,,2024-04
2024-04-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.693,9.797,39.99,4.484,847,,,,2024-04
2024-04-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.692,9.763,39.199,4.398,830,3.666,8.48,21.8,2024-04
2024-04-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.692,9.769,38.308,4.3,856,3.653,8.35,21.8,2024-04
2024-04-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,9.697,41.406,4.652,882,,,,2024-04
2024-04-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,9.684,42.425,4.77,858,,,,2024-04
2024-04-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,9.659,38.104,4.288,863,3.659,8.12,21.8,2024-04
2024-04-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,9.631,34.324,3.865,916,3.651,8.17,21.8,2024-04
2024-04-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,9.578,30.479,3.435,832,,,,2024-04
2024-04-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,9.581,31.025,3.499,829,,,,2024-04
2024-04-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,9.553,38.698,4.369,816,3.659,8.08,21.8,2024-04
2024-04-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,9.481,41.782,4.72,825,3.645,8.11,21.7,2024-04
