datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-25 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,10.441,69.93,7.701,860,,,,2025-03
2025-03-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.453,73.369,8.083,845,3.653,10.03,37.8,2025-03
2025-03-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.453,71.406,7.873,853,3.643,10.11,37.8,2025-03
2025-03-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.438,71.081,7.841,850,,,,2025-03
2025-03-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.403,68.225,7.528,839,,,,2025-03
2025-03-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.394,68.215,7.532,852,3.654,10.09,37.8,2025-03
2025-03-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.366,72.885,8.05,842,3.639,10.1,37.8,2025-03
2025-03-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.359,75.134,8.302,857,,,,2025-03
2025-03-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.306,76.319,8.441,865,,,,2025-03
2025-03-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.291,75.389,8.342,824,3.657,9.96,37.8,2025-03
2025-03-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.272,70.295,7.784,863,3.638,9.94,37.7,2025-03
2025-03-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.269,67.102,7.435,812,,,,2025-03
2025-03-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.209,66.547,7.377,822,,,,2025-03
2025-03-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.197,68.45,7.594,830,3.656,9.69,37.8,2025-03
2025-03-25 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,10.178,65.749,7.3,868,3.638,9.64,37.7,2025-03
2025-03-25 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,10.106,62.797,6.977,846,,,,2025-03
2025-03-25 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,10.103,61.419,6.828,849,,,,2025-03
2025-03-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.084,64.325,7.159,855,3.654,9.49,37.7,2025-03
2025-03-25 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,10.031,60.524,6.74,761,3.638,9.49,37.7,2025-03
2025-03-25 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,10.044,56.893,6.34,818,,,,2025-03
2025-03-25 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,9.978,57.568,6.418,819,,,,2025-03
2025-03-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.978,54.751,6.107,824,3.658,9.33,37.7,2025-03
2025-03-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.953,56.752,6.336,841,3.637,9.33,37.6,2025-03
2025-03-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.916,55.5,6.201,841,,,,2025-03
2025-03-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.909,50.965,5.699,829,,,,2025-03
2025-03-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.9,49.366,5.523,838,3.654,9.27,37.7,2025-03
2025-03-25 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.831,47.579,5.326,840,3.636,9.37,37.6,2025-03
2025-03-25 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.822,48.997,5.488,840,,,,2025-03
2025-03-25 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,9.791,50.165,5.622,844,,,,2025-03
2025-03-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.772,51.27,5.749,832,3.649,9.46,37.7,2025-03
2025-03-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.728,49.818,5.591,842,3.636,9.56,37.6,2025-03
2025-03-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.741,45.705,5.133,781,,,,2025-03
2025-03-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.7,49.011,5.507,790,,,,2025-03
2025-03-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.672,55.158,6.204,791,3.651,9.63,37.7,2025-03
2025-03-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.684,55.31,6.223,778,3.636,9.75,37.6,2025-03
2025-03-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.616,54.671,6.153,839,,,,2025-03
2025-03-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.669,54.564,6.143,845,,,,2025-03
2025-03-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.628,57.882,6.516,845,3.66,10.04,37.7,2025-03
2025-03-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.653,59.427,6.689,843,3.644,10.24,37.7,2025-03
2025-03-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.634,62.03,6.987,870,,,,2025-03
2025-03-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.647,52.547,5.917,874,,,,2025-03
2025-03-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.631,56.743,6.387,774,3.656,10.9,37.9,2025-03
2025-03-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.631,65.199,7.336,787,3.641,11.17,37.9,2025-03
2025-03-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.669,67.148,7.55,781,,,,2025-03
2025-03-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.681,74.774,8.406,870,,,,2025-03
2025-03-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.694,88.16,9.911,877,3.659,12.1,38.0,2025-03
2025-03-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.681,87.435,9.821,854,3.649,12.54,38.1,2025-03
2025-03-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.769,87.505,9.806,821,,,,2025-03
2025-03-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.794,96.828,10.833,852,,,,2025-03
2025-03-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.838,99.286,11.092,871,3.669,14.68,38.5,2025-03
2025-03-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.888,104.5,11.654,837,3.655,15.42,38.5,2025-03
2025-03-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.963,105.21,11.715,878,,,,2025-03
2025-03-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.978,92.266,10.268,894,,,,2025-03
2025-03-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.944,86.203,9.597,846,3.674,16.97,38.6,2025-03
2025-03-25 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.944,82.144,9.142,825,3.659,17.25,38.6,2025-03
2025-03-25 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.084,81.176,9.004,833,,,,2025-03
2025-03-25 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.256,106.55,11.773,828,,,,2025-03
2025-03-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.153,110.92,12.254,820,3.676,17.83,38.8,2025-03
2025-03-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.156,107.44,11.883,897,3.655,17.85,38.7,2025-03
2025-03-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.231,111.57,12.333,861,,,,2025-03
2025-03-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.303,109.24,12.067,851,,,,2025-03
2025-03-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.369,113.21,12.492,825,3.677,17.38,38.8,2025-03
2025-03-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.425,117.24,12.922,813,3.658,17.38,38.8,2025-03
2025-03-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.338,124.56,13.733,871,,,,2025-03
2025-03-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.438,125.25,13.794,904,,,,2025-03
2025-03-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.513,126.61,13.936,832,3.673,17.05,38.8,2025-03
2025-03-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.541,123.81,13.618,808,3.65,16.86,38.7,2025-03
2025-03-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.553,122.76,13.501,827,,,,2025-03
2025-03-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.522,116.37,12.799,855,,,,2025-03
2025-03-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.494,113.51,12.49,816,3.676,15.87,38.6,2025-03
2025-03-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.538,87.316,9.612,825,3.658,15.49,38.6,2025-03
2025-03-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.484,87.986,9.69,855,,,,2025-03
2025-03-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.475,97.776,10.77,846,,,,2025-03
2025-03-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.45,71.144,7.842,887,3.673,14.38,38.5,2025-03
2025-03-25 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.397,87.765,9.676,870,3.649,14.18,38.4,2025-03
2025-03-25 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.431,92.17,10.164,769,,,,2025-03
2025-03-25 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.438,91.845,10.132,828,,,,2025-03
2025-03-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.406,88.874,9.806,828,3.664,13.67,38.4,2025-03
2025-03-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.416,85.803,9.468,841,3.643,13.62,38.3,2025-03
2025-03-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.406,87.059,9.611,875,,,,2025-03
2025-03-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.381,84.722,9.355,870,,,,2025-03
2025-03-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.397,84.063,9.283,788,3.663,13.29,38.3,2025-03
2025-03-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.397,87.854,9.704,847,3.654,13.27,38.3,2025-03
2025-03-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.375,87.071,9.62,812,,,,2025-03
2025-03-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.341,87.466,9.665,864,,,,2025-03
2025-03-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.322,87.333,9.656,797,3.659,13.1,38.3,2025-03
2025-03-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.35,84.64,9.361,792,3.652,13.12,38.2,2025-03
2025-03-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.35,78.545,8.688,774,,,,2025-03
2025-03-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.325,75.455,8.35,807,,,,2025-03
2025-03-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.322,74.909,8.291,855,3.658,12.98,38.3,2025-03
2025-03-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.322,74.909,8.291,855,3.658,12.98,38.3,2025-03
2025-03-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.272,72.374,8.012,856,3.648,12.96,38.2,2025-03
2025-03-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.3,64.635,7.159,864,,,,2025-03
2025-03-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.272,70.945,7.86,830,,,,2025-03
2025-03-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.247,72.322,8.015,806,3.665,12.61,38.2,2025-03
2025-03-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.244,71.966,7.977,838,3.644,12.55,38.1,2025-03
2025-03-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.275,68.267,7.573,884,,,,2025-03
2025-03-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.247,70.976,7.875,837,,,,2025-03
2025-03-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.216,69.562,7.723,832,3.657,12.16,38.1,2025-03
2025-03-26 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.209,68.751,7.634,843,3.646,12.08,38.0,2025-03
2025-03-26 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.191,69.273,7.697,842,,,,2025-03
2025-03-26 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.128,74.655,8.297,829,,,,2025-03
2025-03-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.15,75.451,8.387,884,3.657,11.78,38.1,2025-03
2025-03-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.125,69.252,7.699,866,3.649,11.78,38.0,2025-03
2025-03-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.144,65.298,7.26,868,,,,2025-03
2025-03-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.091,63.757,7.092,853,,,,2025-03
2025-03-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.106,61.457,6.839,885,3.656,11.65,38.0,2025-03
2025-03-26 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.091,55.694,6.199,864,3.644,11.67,38.0,2025-03
2025-03-26 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.119,53.26,5.93,865,,,,2025-03
2025-03-26 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.044,53.154,5.921,852,,,,2025-03
2025-03-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.044,51.1,5.695,856,3.657,11.49,38.0,2025-03
2025-03-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.038,51.622,5.756,851,3.649,11.5,37.9,2025-03
2025-03-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.0,48.551,5.415,885,,,,2025-03
2025-03-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.969,48.356,5.398,896,,,,2025-03
2025-03-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.978,48.293,5.393,889,3.665,11.32,37.9,2025-03
2025-03-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.959,57.095,6.379,780,3.648,11.31,37.9,2025-03
2025-03-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.956,61.819,6.909,833,,,,2025-03
2025-03-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.913,68.426,7.65,775,,,,2025-03
2025-03-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.934,68.042,7.609,811,3.659,11.13,37.9,2025-03
2025-03-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.922,63.762,7.133,852,3.649,11.15,37.9,2025-03
2025-03-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.909,58.248,6.517,828,,,,2025-03
2025-03-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.891,54.419,6.088,826,,,,2025-03
2025-03-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.903,53.566,5.993,848,3.658,11.18,37.9,2025-03
2025-03-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.875,54.01,6.043,857,3.645,11.3,37.9,2025-03
2025-03-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.866,55.609,6.222,855,,,,2025-03
2025-03-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.872,55.899,6.254,791,,,,2025-03
2025-03-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.9,56.863,6.362,812,3.662,11.6,38.0,2025-03
2025-03-26 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.878,55.656,6.224,825,3.647,11.84,38.0,2025-03
2025-03-26 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.919,53.284,5.957,857,,,,2025-03
2025-03-26 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.878,52.731,5.891,855,,,,2025-03
2025-03-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.919,52.163,5.826,855,3.659,12.59,38.1,2025-03
2025-03-26 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.931,46.984,5.245,844,3.651,12.85,38.1,2025-03
2025-03-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.947,41.409,4.619,860,,,,2025-03
2025-03-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.963,44.46,4.959,853,,,,2025-03
2025-03-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.978,52.734,5.877,852,3.666,13.43,38.3,2025-03
2025-03-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.928,51.994,5.793,859,3.649,13.69,38.2,2025-03
2025-03-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.919,48.39,5.392,878,,,,2025-03
2025-03-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.9,45.985,5.127,876,,,,2025-03
2025-03-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.916,44.72,4.985,889,3.668,14.05,38.3,2025-03
2025-03-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.953,44.371,4.946,880,3.645,14.34,38.3,2025-03
2025-03-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.953,47.565,5.302,859,,,,2025-03
2025-03-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.009,52.677,5.869,862,,,,2025-03
2025-03-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.975,51.974,5.784,836,3.662,14.72,38.5,2025-03
2025-03-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.975,51.576,5.735,860,3.653,15.0,38.5,2025-03
2025-03-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.947,54.605,6.077,856,,,,2025-03
2025-03-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.928,53.983,6.013,775,,,,2025-03
2025-03-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.959,57.92,6.455,759,3.668,15.37,38.5,2025-03
2025-03-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.0,52.243,5.819,818,3.656,15.4,38.5,2025-03
2025-03-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.053,66.681,7.421,875,,,,2025-03
2025-03-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.069,96.004,10.673,888,,,,2025-03
2025-03-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.069,89.456,9.94,884,3.676,15.55,38.6,2025-03
2025-03-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.119,42.546,4.726,889,3.649,15.69,38.6,2025-03
2025-03-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.056,34.724,3.857,903,,,,2025-03
2025-03-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.119,59.621,6.62,892,,,,2025-03
2025-03-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.103,80.059,8.882,886,3.672,15.77,38.6,2025-03
2025-03-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.181,79.329,8.792,887,3.648,15.84,38.6,2025-03
2025-03-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.228,74.954,8.302,883,,,,2025-03
2025-03-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.238,81.079,8.976,880,,,,2025-03
2025-03-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.247,65.358,7.234,833,3.671,15.63,38.6,2025-03
2025-03-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.206,59.663,6.603,868,3.651,15.53,38.6,2025-03
2025-03-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.194,61.471,6.807,882,,,,2025-03
2025-03-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.203,60.64,6.717,878,,,,2025-03
2025-03-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.175,57.985,6.424,872,3.672,14.93,38.5,2025-03
2025-03-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.272,58.937,6.529,884,3.655,14.77,38.4,2025-03
2025-03-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.259,53.231,5.896,883,,,,2025-03
2025-03-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.306,36.22,4.012,873,,,,2025-03
2025-03-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.288,58.233,6.45,815,3.667,14.03,38.4,2025-03
2025-03-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.256,65.251,7.229,803,3.647,13.87,38.4,2025-03
2025-03-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.288,73.102,8.1,859,,,,2025-03
2025-03-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.316,79.432,8.804,885,,,,2025-03
2025-03-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.288,68.705,7.616,873,3.668,13.26,38.3,2025-03
2025-03-26 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.259,71.786,7.963,845,3.649,13.15,38.2,2025-03
2025-03-26 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.244,62.872,6.975,772,,,,2025-03
2025-03-26 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.188,57.273,6.357,840,,,,2025-03
2025-03-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.184,53.376,5.927,911,3.668,12.78,38.3,2025-03
2025-03-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.163,54.073,6.007,906,3.65,12.73,38.2,2025-03
2025-03-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.156,44.674,4.965,876,,,,2025-03
2025-03-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.134,46.088,5.124,824,,,,2025-03
2025-03-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.138,47.191,5.247,860,3.663,12.46,38.2,2025-03
2025-03-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.125,47.893,5.33,844,3.65,12.44,38.1,2025-03
2025-03-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.097,50.175,5.586,854,,,,2025-03
2025-03-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.069,49.115,5.47,870,,,,2025-03
2025-03-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.044,46.802,5.215,852,3.66,12.21,38.2,2025-03
2025-03-26 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.022,48.141,5.366,875,3.648,12.21,38.1,2025-03
2025-03-26 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.072,51.202,5.71,888,,,,2025-03
2025-03-26 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.028,54.741,6.106,883,,,,2025-03
2025-03-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.988,51.812,5.784,843,3.666,11.98,38.1,2025-03
2025-03-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.988,51.812,5.784,843,3.666,11.98,38.1,2025-03
2025-03-27 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.006,57.909,6.466,841,3.648,11.96,38.1,2025-03
2025-03-27 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.978,62.793,7.014,857,,,,2025-03
2025-03-27 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.981,67.892,7.586,883,,,,2025-03
2025-03-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.953,70.331,7.863,892,3.658,11.67,38.0,2025-03
2025-03-27 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.928,72.668,8.125,864,3.645,11.62,38.0,2025-03
2025-03-27 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.972,70.926,7.933,878,,,,2025-03
2025-03-27 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.884,67.821,7.588,872,,,,2025-03
2025-03-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.9,66.636,7.462,878,3.663,11.23,38.0,2025-03
2025-03-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.853,68.203,7.639,870,3.643,11.13,37.9,2025-03
2025-03-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.794,74.04,8.297,875,,,,2025-03
2025-03-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.775,56.37,6.322,872,,,,2025-03
2025-03-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.813,44.519,4.995,898,3.658,10.53,37.8,2025-03
2025-03-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.75,54.554,6.124,905,3.643,10.35,37.8,2025-03
2025-03-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.678,67.24,7.555,874,,,,2025-03
2025-03-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.641,66.897,7.522,882,,,,2025-03
2025-03-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.634,68.425,7.701,860,3.65,9.56,37.7,2025-03
2025-03-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.584,70.702,7.963,844,3.644,9.31,37.6,2025-03
2025-03-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.575,74.0,8.342,837,,,,2025-03
2025-03-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.538,75.67,8.54,844,,,,2025-03
2025-03-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.525,74.93,8.464,860,3.653,8.38,37.5,2025-03
2025-03-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.475,76.845,8.691,840,3.638,8.08,37.4,2025-03
2025-03-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.441,80.795,9.146,818,,,,2025-03
2025-03-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.384,80.16,9.082,838,,,,2025-03
2025-03-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.341,76.319,8.657,853,3.646,7.15,37.3,2025-03
2025-03-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.263,73.69,8.369,845,3.636,6.99,37.3,2025-03
2025-03-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.272,78.159,8.885,846,,,,2025-03
2025-03-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.197,59.577,6.78,814,,,,2025-03
2025-03-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.194,49.804,5.675,824,3.645,6.34,37.2,2025-03
