datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.847,61.789,5.128,691,3.726,44.11,15.7,2025-08
2025-08-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.878,64.287,5.331,706,,,,2025-08
2025-08-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.894,65.628,5.443,665,,,,2025-08
2025-08-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.9,66.544,5.513,719,3.718,43.0,15.7,2025-08
2025-08-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.909,65.637,5.438,714,3.718,43.32,15.7,2025-08
2025-08-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.919,67.062,5.552,721,,,,2025-08
2025-08-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.953,63.942,5.29,697,,,,2025-08
2025-08-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.934,61.906,5.123,698,3.715,39.68,15.2,2025-08
2025-08-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.956,60.504,5.004,696,3.72,38.22,15.0,2025-08
2025-08-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.003,65.061,5.384,697,,,,2025-08
2025-08-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.975,56.156,4.645,705,,,,2025-08
2025-08-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.975,55.243,4.57,699,3.713,34.63,14.7,2025-08
2025-08-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,21.003,51.179,4.232,707,3.719,33.68,14.7,2025-08
2025-08-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,21.0,48.198,3.989,706,,,,2025-08
2025-08-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.034,47.185,3.903,704,,,,2025-08
2025-08-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.063,44.186,3.656,706,3.712,31.14,14.4,2025-08
2025-08-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.013,46.614,3.852,722,3.708,30.42,14.3,2025-08
2025-08-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.069,51.297,4.248,711,,,,2025-08
2025-08-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.05,55.339,4.578,720,,,,2025-08
2025-08-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.053,49.971,4.138,702,3.72,28.6,14.1,2025-08
2025-08-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.034,51.077,4.234,712,3.702,28.12,14.1,2025-08
2025-08-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.088,49.238,4.085,735,,,,2025-08
2025-08-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.066,44.636,3.707,744,,,,2025-08
2025-08-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.109,41.091,3.418,699,3.717,26.8,14.0,2025-08
2025-08-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.103,48.152,4.006,707,3.704,26.48,13.9,2025-08
2025-08-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.131,45.942,3.828,713,,,,2025-08
2025-08-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.097,47.259,3.941,723,,,,2025-08
2025-08-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.109,41.758,3.488,720,3.71,25.52,13.8,2025-08
2025-08-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.103,40.16,3.357,727,3.701,25.29,13.8,2025-08
2025-08-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.138,44.491,3.723,699,,,,2025-08
2025-08-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.169,41.886,3.508,693,,,,2025-08
2025-08-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.156,42.621,3.575,740,3.705,24.54,13.7,2025-08
2025-08-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.156,42.621,3.575,740,3.705,24.54,13.7,2025-08
2025-08-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.15,39.617,3.325,766,3.7,24.36,13.7,2025-08
2025-08-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.141,40.888,3.432,728,,,,2025-08
2025-08-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.119,37.911,3.182,731,,,,2025-08
2025-08-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.116,38.905,3.266,721,3.71,23.78,13.6,2025-08
2025-08-16 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,21.156,33.239,2.791,715,3.697,23.67,13.6,2025-08
2025-08-16 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,21.153,35.238,2.959,715,,,,2025-08
2025-08-16 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,21.106,36.744,3.085,741,,,,2025-08
2025-08-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.109,34.099,2.864,741,3.709,23.33,13.6,2025-08
2025-08-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.1,31.521,2.65,732,3.696,23.37,13.6,2025-08
2025-08-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.128,30.871,2.597,741,,,,2025-08
2025-08-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.103,30.813,2.593,717,,,,2025-08
2025-08-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.128,29.781,2.508,708,3.709,23.32,13.6,2025-08
2025-08-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.109,32.264,2.72,731,3.692,23.33,13.5,2025-08
2025-08-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.097,30.779,2.593,737,,,,2025-08
2025-08-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.091,33.262,2.804,726,,,,2025-08
2025-08-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.106,32.211,2.718,728,3.706,23.21,13.6,2025-08
2025-08-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.113,31.846,2.691,730,3.693,23.19,13.5,2025-08
2025-08-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.131,30.483,2.58,733,,,,2025-08
2025-08-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.1,28.74,2.433,736,,,,2025-08
2025-08-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.1,31.846,2.699,726,3.701,22.97,13.5,2025-08
2025-08-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.072,26.625,2.26,729,3.695,22.98,13.5,2025-08
2025-08-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.091,24.921,2.117,726,,,,2025-08
2025-08-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.053,25.163,2.139,727,,,,2025-08
2025-08-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,21.056,23.19,1.972,725,3.709,22.9,13.5,2025-08
2025-08-16 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,21.063,22.847,1.944,720,3.697,22.93,13.5,2025-08
2025-08-16 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,21.088,24.45,2.084,727,,,,2025-08
2025-08-16 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,21.088,22.544,1.921,726,,,,2025-08
2025-08-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,21.05,22.071,1.882,714,3.711,22.9,13.5,2025-08
2025-08-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,21.031,27.707,2.369,709,3.692,22.96,13.5,2025-08
2025-08-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,21.031,22.078,1.885,710,,,,2025-08
2025-08-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,21.031,22.696,1.938,716,,,,2025-08
2025-08-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,21.034,18.864,1.613,695,3.714,23.05,13.5,2025-08
2025-08-16 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,21.05,22.49,1.924,739,3.692,23.13,13.5,2025-08
2025-08-16 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,21.003,22.343,1.914,712,,,,2025-08
2025-08-16 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,20.997,23.625,2.024,705,,,,2025-08
2025-08-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.981,25.272,2.166,684,3.705,23.15,13.5,2025-08
2025-08-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.978,23.325,2.0,683,3.692,23.19,13.5,2025-08
2025-08-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.938,21.931,1.881,693,,,,2025-08
2025-08-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.972,22.339,1.916,688,,,,2025-08
2025-08-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.956,24.089,2.068,694,3.708,23.28,13.6,2025-08
2025-08-16 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,20.95,21.954,1.886,708,3.7,23.45,13.6,2025-08
2025-08-16 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,20.922,18.28,1.571,706,,,,2025-08
2025-08-16 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,20.956,19.986,1.72,705,,,,2025-08
2025-08-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.872,18.416,1.585,702,3.713,23.72,13.6,2025-08
2025-08-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.913,18.464,1.59,711,3.696,23.72,13.5,2025-08
2025-08-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.903,22.176,1.909,711,,,,2025-08
2025-08-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.916,20.808,1.792,691,,,,2025-08
2025-08-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.872,20.997,1.811,682,3.712,23.43,13.6,2025-08
2025-08-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.878,21.187,1.828,679,3.701,23.76,13.6,2025-08
2025-08-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.834,22.808,1.968,678,,,,2025-08
2025-08-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.872,25.831,2.227,702,,,,2025-08
2025-08-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.841,28.016,2.417,697,3.706,24.01,13.7,2025-08
2025-08-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.844,23.073,1.993,678,3.698,24.49,13.7,2025-08
2025-08-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.831,16.983,1.469,703,,,,2025-08
2025-08-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.778,19.009,1.643,693,,,,2025-08
2025-08-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.834,20.97,1.811,694,3.712,25.85,13.8,2025-08
2025-08-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.784,19.196,1.66,691,3.703,25.82,13.8,2025-08
2025-08-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.822,26.83,2.315,710,,,,2025-08
2025-08-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.816,27.751,2.394,674,,,,2025-08
2025-08-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.784,17.904,1.547,671,3.713,25.74,13.8,2025-08
2025-08-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.769,22.433,1.939,674,3.705,25.86,13.8,2025-08
2025-08-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.784,19.222,1.661,650,,,,2025-08
2025-08-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.738,22.803,1.971,652,,,,2025-08
2025-08-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.772,21.023,1.819,665,3.712,25.83,13.8,2025-08
2025-08-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.049,20.744,20.991,1.818,679,3.705,25.82,13.8,2025-08
2025-08-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,20.772,26.836,2.318,683,,,,2025-08
2025-08-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.049,20.744,26.423,2.283,691,,,,2025-08
2025-08-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,20.713,22.809,1.973,671,3.708,25.25,13.7,2025-08
2025-08-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.047,20.763,28.948,2.503,681,3.706,25.1,13.7,2025-08
2025-08-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.047,20.713,28.641,2.477,664,,,,2025-08
2025-08-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,20.7,37.84,3.273,677,,,,2025-08
2025-08-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,20.703,30.224,2.617,677,3.708,24.64,13.7,2025-08
2025-08-16 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.047,20.713,33.261,2.88,718,3.703,24.56,13.7,2025-08
2025-08-16 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.047,20.722,33.704,2.92,695,,,,2025-08
2025-08-16 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.048,20.694,33.228,2.88,690,,,,2025-08
2025-08-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,20.672,28.98,2.514,687,3.702,24.18,13.7,2025-08
2025-08-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,20.669,34.16,2.965,705,3.702,24.06,13.6,2025-08
2025-08-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,20.666,25.298,2.202,738,,,,2025-08
2025-08-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,20.653,25.873,2.25,715,,,,2025-08
2025-08-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,20.656,30.163,2.626,693,3.71,23.3,13.5,2025-08
2025-08-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.047,20.65,30.433,2.652,651,3.698,23.02,13.5,2025-08
2025-08-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,20.65,26.112,2.276,654,,,,2025-08
2025-08-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.644,29.165,2.546,639,,,,2025-08
2025-08-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,20.641,25.979,2.269,630,3.703,22.24,13.5,2025-08
2025-08-16 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.047,20.644,21.846,1.911,678,3.693,22.1,13.5,2025-08
2025-08-16 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,20.631,21.568,1.889,715,,,,2025-08
2025-08-16 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.048,20.647,20.844,1.827,704,,,,2025-08
2025-08-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,20.634,21.541,1.89,730,3.703,21.47,13.4,2025-08
2025-08-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.048,20.628,20.022,1.759,661,3.696,21.25,13.4,2025-08
2025-08-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,20.597,16.205,1.426,634,,,,2025-08
2025-08-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.049,20.628,16.824,1.481,667,,,,2025-08
2025-08-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.609,15.263,1.345,655,3.703,20.53,13.3,2025-08
2025-08-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.575,18.968,1.674,675,3.69,20.37,13.3,2025-08
2025-08-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.553,17.594,1.554,677,,,,2025-08
2025-08-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.588,14.75,1.305,671,,,,2025-08
2025-08-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.541,13.901,1.231,671,3.704,19.75,13.3,2025-08
2025-08-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.541,13.901,1.231,671,3.704,19.75,13.3,2025-08
2025-08-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.572,14.046,1.245,662,3.69,19.59,13.3,2025-08
2025-08-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.584,10.457,0.928,724,,,,2025-08
2025-08-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.575,9.624,0.856,714,,,,2025-08
2025-08-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.522,10.821,0.963,705,3.701,18.98,13.2,2025-08
2025-08-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.513,11.192,0.998,711,3.687,18.83,13.2,2025-08
2025-08-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.522,13.282,1.185,712,,,,2025-08
2025-08-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.478,11.549,1.032,703,,,,2025-08
2025-08-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.478,10.943,0.979,703,3.702,18.28,13.2,2025-08
2025-08-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.491,12.919,1.157,701,3.692,18.15,13.2,2025-08
2025-08-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.484,7.922,0.711,698,,,,2025-08
2025-08-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.481,7.715,0.693,671,,,,2025-08
2025-08-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.419,7.96,0.716,725,3.698,17.66,13.1,2025-08
2025-08-17 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,20.409,9.519,0.857,721,3.692,17.56,13.1,2025-08
2025-08-17 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,20.375,7.972,0.718,731,,,,2025-08
2025-08-17 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,20.409,8.939,0.805,677,,,,2025-08
2025-08-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.384,11.757,1.058,659,3.7,17.18,13.1,2025-08
2025-08-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.344,5.448,0.49,697,3.688,17.12,13.1,2025-08
2025-08-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.35,3.769,0.339,693,,,,2025-08
2025-08-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.331,5.797,0.522,689,,,,2025-08
2025-08-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.297,8.727,0.787,698,3.699,16.79,13.1,2025-08
2025-08-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.319,5.801,0.524,686,3.685,16.74,13.1,2025-08
2025-08-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.263,7.297,0.66,704,,,,2025-08
2025-08-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.25,5.729,0.519,716,,,,2025-08
2025-08-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.259,9.132,0.829,715,3.696,16.52,13.0,2025-08
2025-08-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.222,3.407,0.309,705,3.674,16.58,13.0,2025-08
2025-08-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.209,3.556,0.324,705,,,,2025-08
2025-08-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.222,5.027,0.457,711,,,,2025-08
2025-08-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.191,6.879,0.626,711,3.692,16.96,13.1,2025-08
2025-08-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.163,6.972,0.635,693,3.683,17.24,13.0,2025-08
2025-08-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.153,4.753,0.433,711,,,,2025-08
2025-08-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.144,6.314,0.576,710,,,,2025-08
2025-08-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.113,11.308,1.031,707,3.7,17.99,13.1,2025-08
2025-08-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.094,6.756,0.616,714,3.686,18.4,13.1,2025-08
2025-08-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.094,9.119,0.832,694,,,,2025-08
2025-08-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.091,11.412,1.042,717,,,,2025-08
2025-08-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.044,9.002,0.821,676,3.7,19.78,13.2,2025-08
2025-08-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.019,9.027,0.824,698,3.691,20.53,13.3,2025-08
2025-08-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.031,7.718,0.704,711,,,,2025-08
2025-08-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.975,8.499,0.775,707,,,,2025-08
2025-08-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.963,7.171,0.654,704,3.706,23.13,13.5,2025-08
2025-08-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.922,8.605,0.784,706,3.695,23.67,13.5,2025-08
2025-08-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.922,10.073,0.917,712,,,,2025-08
2025-08-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.897,9.175,0.835,700,,,,2025-08
2025-08-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.878,12.015,1.094,692,3.705,23.82,13.6,2025-08
2025-08-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.878,7.996,0.728,684,3.698,24.24,13.7,2025-08
2025-08-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.866,6.687,0.609,677,,,,2025-08
2025-08-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.806,10.394,0.947,676,,,,2025-08
2025-08-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.841,11.378,1.035,724,3.708,25.2,13.8,2025-08
2025-08-17 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.844,11.607,1.055,733,3.696,25.43,13.8,2025-08
2025-08-17 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.788,13.027,1.183,698,,,,2025-08
2025-08-17 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.772,12.101,1.098,714,,,,2025-08
2025-08-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.747,16.244,1.474,710,3.707,24.93,13.8,2025-08
2025-08-17 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.725,11.924,1.082,683,3.697,24.82,13.7,2025-08
2025-08-17 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.744,16.09,1.459,704,,,,2025-08
2025-08-17 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.722,16.433,1.49,680,,,,2025-08
2025-08-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.747,17.696,1.604,703,3.707,25.0,13.8,2025-08
2025-08-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.734,19.429,1.76,712,3.699,25.15,13.8,2025-08
2025-08-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.703,19.784,1.792,706,,,,2025-08
2025-08-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.706,20.191,1.828,692,,,,2025-08
2025-08-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.709,23.36,2.115,680,3.712,25.61,13.8,2025-08
2025-08-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.716,20.46,1.852,657,3.707,25.91,13.9,2025-08
2025-08-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.678,21.692,1.962,684,,,,2025-08
2025-08-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.7,26.932,2.435,632,,,,2025-08
2025-08-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.659,24.755,2.238,650,3.716,27.57,14.0,2025-08
2025-08-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.688,24.821,2.244,655,3.7,27.44,14.0,2025-08
2025-08-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.65,29.204,2.64,704,,,,2025-08
2025-08-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.653,29.533,2.668,680,,,,2025-08
2025-08-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.653,30.287,2.736,673,3.712,26.18,13.9,2025-08
2025-08-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.669,33.083,2.988,690,3.701,25.64,13.8,2025-08
2025-08-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.606,32.088,2.898,686,,,,2025-08
2025-08-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.666,33.705,3.045,697,,,,2025-08
2025-08-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.606,34.095,3.078,701,3.713,24.74,13.8,2025-08
2025-08-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.591,32.648,2.948,695,3.704,24.43,13.7,2025-08
2025-08-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.588,33.754,3.048,707,,,,2025-08
2025-08-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.631,34.919,3.15,687,,,,2025-08
2025-08-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.606,30.159,2.724,674,3.714,23.4,13.7,2025-08
2025-08-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.588,32.391,2.925,695,3.7,23.18,13.6,2025-08
2025-08-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.578,32.316,2.919,660,,,,2025-08
2025-08-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.572,36.282,3.276,660,,,,2025-08
2025-08-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.553,39.526,3.571,667,3.71,22.51,13.6,2025-08
2025-08-17 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.578,36.244,3.276,662,3.697,22.28,13.6,2025-08
2025-08-17 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.581,38.55,3.484,677,,,,2025-08
2025-08-17 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.566,34.836,3.15,658,,,,2025-08
2025-08-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.547,36.787,3.327,649,3.702,21.71,13.5,2025-08
2025-08-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.553,35.435,3.207,635,3.697,21.6,13.5,2025-08
2025-08-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.525,34.104,3.088,690,,,,2025-08
