datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.256,119.56,10.758,671,,,,2025-07
2025-07-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.244,119.91,10.79,671,,,,2025-07
2025-07-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.25,123.69,11.12,668,3.707,35.36,10.9,2025-07
2025-07-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.244,124.56,11.188,680,3.7,35.01,10.9,2025-07
2025-07-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.272,127.86,11.449,728,,,,2025-07
2025-07-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.278,123.37,11.049,673,,,,2025-07
2025-07-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.297,119.23,10.682,708,3.712,33.88,10.8,2025-07
2025-07-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.297,117.55,10.521,691,3.703,33.14,10.7,2025-07
2025-07-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.316,119.43,10.687,666,,,,2025-07
2025-07-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.331,120.22,10.744,674,,,,2025-07
2025-07-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.309,118.34,10.59,630,3.71,31.24,10.6,2025-07
2025-07-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.297,115.47,10.32,622,3.694,30.76,10.6,2025-07
2025-07-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.378,113.83,10.152,646,,,,2025-07
2025-07-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.359,112.43,10.016,681,,,,2025-07
2025-07-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.356,110.0,9.8,671,3.7,29.08,10.4,2025-07
2025-07-12 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.388,108.44,9.658,648,3.689,28.53,10.4,2025-07
2025-07-12 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.378,102.38,9.101,681,,,,2025-07
2025-07-12 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.372,99.329,8.82,682,,,,2025-07
2025-07-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.394,101.06,8.983,675,3.698,27.07,10.2,2025-07
2025-07-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.391,93.86,8.334,674,3.685,26.71,10.2,2025-07
2025-07-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.381,84.317,7.481,681,,,,2025-07
2025-07-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.394,80.307,7.124,684,,,,2025-07
2025-07-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.397,82.188,7.297,686,3.702,25.54,10.1,2025-07
2025-07-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.431,79.763,7.077,691,3.68,25.16,10.1,2025-07
2025-07-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.441,80.444,7.142,672,,,,2025-07
2025-07-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.413,82.118,7.289,675,,,,2025-07
2025-07-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.45,88.002,7.819,623,3.697,24.08,10.0,2025-07
2025-07-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.459,86.698,7.702,622,3.68,23.82,10.0,2025-07
2025-07-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.453,87.078,7.744,626,,,,2025-07
2025-07-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.447,91.707,8.156,617,,,,2025-07
2025-07-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.45,95.039,8.461,671,3.695,23.02,9.9,2025-07
2025-07-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.45,97.939,8.72,646,3.68,22.87,9.9,2025-07
2025-07-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.441,92.707,8.267,632,,,,2025-07
2025-07-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,92.722,8.27,656,,,,2025-07
2025-07-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.469,94.346,8.419,654,3.693,22.51,9.9,2025-07
2025-07-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.469,94.346,8.419,654,3.693,22.51,9.9,2025-07
2025-07-13 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.484,92.439,8.258,670,3.674,22.4,9.9,2025-07
2025-07-13 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.519,91.079,8.141,649,,,,2025-07
2025-07-13 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.506,91.604,8.192,632,,,,2025-07
2025-07-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.541,92.745,8.3,694,3.69,22.17,9.8,2025-07
2025-07-13 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.538,91.177,8.164,694,3.671,22.17,9.8,2025-07
2025-07-13 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.516,94.607,8.475,679,,,,2025-07
2025-07-13 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.488,93.454,8.375,643,,,,2025-07
2025-07-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.556,92.444,8.292,679,3.696,22.0,9.8,2025-07
2025-07-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.506,89.711,8.054,657,3.673,21.96,9.8,2025-07
2025-07-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.556,93.972,8.441,689,,,,2025-07
2025-07-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.563,92.343,8.301,666,,,,2025-07
2025-07-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.553,89.694,8.066,677,3.69,21.6,9.8,2025-07
2025-07-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.55,87.921,7.911,668,3.678,21.54,9.8,2025-07
2025-07-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.538,86.551,7.789,648,,,,2025-07
2025-07-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.547,91.394,8.225,662,,,,2025-07
2025-07-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.544,87.69,7.892,667,3.688,21.34,9.8,2025-07
2025-07-13 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.575,90.005,8.101,660,3.673,21.33,9.8,2025-07
2025-07-13 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.572,87.712,7.895,665,,,,2025-07
2025-07-13 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.556,87.775,7.901,690,,,,2025-07
2025-07-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.581,86.687,7.804,687,3.692,21.16,9.8,2025-07
2025-07-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.566,85.394,7.688,670,3.678,21.18,9.8,2025-07
2025-07-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.55,83.109,7.482,710,,,,2025-07
2025-07-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.591,82.897,7.464,703,,,,2025-07
2025-07-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.584,79.516,7.16,627,3.693,21.24,9.8,2025-07
2025-07-13 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.556,82.817,7.457,702,3.676,21.28,9.8,2025-07
2025-07-13 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.563,73.835,6.65,686,,,,2025-07
2025-07-13 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.547,75.902,6.839,687,,,,2025-07
2025-07-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.55,74.792,6.742,726,3.696,21.38,9.8,2025-07
2025-07-13 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.569,72.143,6.51,732,3.68,21.49,9.8,2025-07
2025-07-13 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.55,67.214,6.07,728,,,,2025-07
2025-07-13 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.572,69.34,6.256,731,,,,2025-07
2025-07-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.538,71.795,6.476,714,3.695,22.09,9.9,2025-07
2025-07-13 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.572,70.281,6.343,711,3.675,22.36,9.9,2025-07
2025-07-13 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.578,70.926,6.405,732,,,,2025-07
2025-07-13 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.572,66.805,6.037,719,,,,2025-07
2025-07-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.594,67.146,6.069,698,3.691,23.32,9.9,2025-07
2025-07-13 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.563,63.539,5.741,719,3.686,24.14,10.0,2025-07
2025-07-13 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.541,68.28,6.166,720,,,,2025-07
2025-07-13 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.541,68.969,6.233,717,,,,2025-07
2025-07-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.563,70.118,6.332,625,3.7,24.97,10.1,2025-07
2025-07-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.525,70.13,6.337,632,3.686,24.83,10.0,2025-07
2025-07-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.522,70.334,6.353,691,,,,2025-07
2025-07-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.563,75.712,6.827,593,,,,2025-07
2025-07-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.534,85.359,7.687,655,3.694,25.54,10.2,2025-07
2025-07-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.513,104.95,9.448,666,3.692,26.47,10.2,2025-07
2025-07-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.522,105.3,9.479,665,,,,2025-07
2025-07-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.525,109.15,9.825,670,,,,2025-07
2025-07-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.534,106.17,9.556,657,3.692,26.15,10.2,2025-07
2025-07-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.575,102.65,9.24,655,3.685,25.94,10.2,2025-07
2025-07-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.519,96.638,8.698,666,,,,2025-07
2025-07-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.575,104.12,9.372,682,,,,2025-07
2025-07-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.569,95.539,8.599,601,3.697,25.95,10.2,2025-07
2025-07-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.55,106.73,9.605,645,3.687,27.39,10.4,2025-07
2025-07-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.569,126.94,11.387,635,,,,2025-07
2025-07-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.538,122.4,10.961,645,,,,2025-07
2025-07-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.556,108.83,9.75,643,3.703,31.29,10.6,2025-07
2025-07-13 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.541,119.54,10.721,634,3.694,30.5,10.5,2025-07
2025-07-13 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.566,125.33,11.192,647,,,,2025-07
2025-07-13 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.591,120.69,10.766,647,,,,2025-07
2025-07-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.572,126.2,11.218,675,3.699,31.09,10.7,2025-07
2025-07-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.569,131.23,11.626,662,3.7,32.03,10.8,2025-07
2025-07-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.572,125.45,11.114,670,,,,2025-07
2025-07-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.594,110.73,9.826,681,,,,2025-07
2025-07-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.584,108.26,9.594,682,3.701,33.85,10.9,2025-07
2025-07-13 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.581,107.89,9.571,642,3.703,34.37,10.9,2025-07
2025-07-13 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.6,107.82,9.564,661,,,,2025-07
2025-07-13 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.603,108.91,9.665,655,,,,2025-07
2025-07-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.6,109.5,9.724,688,3.709,35.15,10.9,2025-07
2025-07-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.594,108.71,9.65,665,3.698,34.61,10.9,2025-07
2025-07-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.641,109.93,9.765,665,,,,2025-07
2025-07-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.625,110.19,9.768,658,,,,2025-07
2025-07-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.613,110.55,9.814,646,3.706,32.34,10.7,2025-07
2025-07-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.653,112.65,9.997,679,3.699,31.62,10.7,2025-07
2025-07-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.638,111.92,9.934,674,,,,2025-07
2025-07-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.656,113.7,10.084,676,,,,2025-07
2025-07-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.675,113.57,10.057,678,3.702,29.74,10.6,2025-07
2025-07-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.669,114.15,10.118,675,3.7,29.26,10.5,2025-07
2025-07-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.694,115.32,10.215,687,,,,2025-07
2025-07-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.678,114.88,10.165,697,,,,2025-07
2025-07-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.731,111.99,9.904,675,3.698,27.87,10.4,2025-07
2025-07-13 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.725,112.14,9.924,681,3.687,27.5,10.4,2025-07
2025-07-13 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.731,117.63,10.392,670,,,,2025-07
2025-07-13 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.725,112.09,9.908,649,,,,2025-07
2025-07-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.738,112.69,9.959,630,3.694,26.19,10.3,2025-07
2025-07-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.75,113.42,10.026,672,3.686,25.84,10.3,2025-07
2025-07-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.766,111.85,9.887,628,,,,2025-07
2025-07-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.763,114.0,10.078,615,,,,2025-07
2025-07-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.763,114.12,10.092,676,3.693,24.81,10.2,2025-07
2025-07-13 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.75,113.36,10.029,677,3.683,24.55,10.2,2025-07
2025-07-13 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.766,107.12,9.475,705,,,,2025-07
2025-07-13 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.756,104.79,9.273,722,,,,2025-07
2025-07-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.809,103.0,9.118,716,3.698,23.7,10.1,2025-07
2025-07-13 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.778,101.01,8.946,704,3.68,23.45,10.1,2025-07
2025-07-13 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.797,97.944,8.68,668,,,,2025-07
2025-07-13 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.803,98.497,8.735,668,,,,2025-07
2025-07-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.778,93.722,8.316,704,3.697,22.55,10.0,2025-07
2025-07-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.778,93.722,8.316,704,3.697,22.55,10.0,2025-07
2025-07-14 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.825,96.685,8.585,682,3.683,22.41,10.0,2025-07
2025-07-14 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.813,94.655,8.409,683,,,,2025-07
2025-07-14 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.781,99.265,8.828,699,,,,2025-07
2025-07-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.778,96.778,8.612,681,3.689,21.72,9.9,2025-07
2025-07-14 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.791,93.178,8.296,670,3.672,21.57,9.9,2025-07
2025-07-14 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.834,94.131,8.387,662,,,,2025-07
2025-07-14 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.834,87.816,7.833,647,,,,2025-07
2025-07-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.847,89.202,7.965,655,3.686,21.13,9.9,2025-07
2025-07-14 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.841,85.998,7.683,648,3.675,21.06,9.9,2025-07
2025-07-14 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.891,85.468,7.644,658,,,,2025-07
2025-07-14 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.856,83.244,7.454,639,,,,2025-07
2025-07-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.875,84.491,7.573,631,3.692,20.62,9.9,2025-07
2025-07-14 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.875,79.942,7.173,637,3.679,20.55,9.9,2025-07
2025-07-14 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.863,85.271,7.657,648,,,,2025-07
2025-07-14 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.891,80.1,7.199,658,,,,2025-07
2025-07-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.869,78.545,7.065,646,3.692,20.24,9.9,2025-07
2025-07-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.869,77.77,6.998,667,3.675,20.18,9.9,2025-07
2025-07-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.878,79.072,7.116,655,,,,2025-07
2025-07-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.856,77.628,6.987,665,,,,2025-07
2025-07-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.884,76.048,6.845,620,3.695,19.87,9.8,2025-07
2025-07-14 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.853,76.128,6.853,655,3.676,19.83,9.8,2025-07
2025-07-14 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.888,77.934,7.016,582,,,,2025-07
2025-07-14 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.875,73.344,6.603,649,,,,2025-07
2025-07-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.838,74.764,6.731,630,3.687,19.7,9.8,2025-07
2025-07-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.878,71.141,6.405,676,3.669,19.8,9.8,2025-07
2025-07-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.897,68.026,6.125,678,,,,2025-07
2025-07-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.856,67.991,6.122,654,,,,2025-07
2025-07-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.853,65.305,5.88,652,3.691,21.04,9.9,2025-07
2025-07-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.847,58.34,5.254,678,3.673,21.83,10.0,2025-07
2025-07-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.825,53.984,4.864,665,,,,2025-07
2025-07-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.866,55.43,4.994,656,,,,2025-07
2025-07-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.847,52.614,4.738,658,3.693,23.39,10.1,2025-07
2025-07-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.825,51.908,4.675,652,3.675,23.93,10.1,2025-07
2025-07-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.844,58.849,5.299,644,,,,2025-07
2025-07-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.869,55.623,5.009,642,,,,2025-07
2025-07-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.841,60.453,5.443,580,3.694,25.25,10.2,2025-07
2025-07-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.825,83.434,7.51,578,3.682,25.86,10.3,2025-07
2025-07-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.806,89.736,8.077,620,,,,2025-07
2025-07-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.825,81.804,7.364,642,,,,2025-07
2025-07-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.813,96.307,8.667,694,3.702,29.69,10.6,2025-07
2025-07-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.828,87.051,7.834,709,3.688,30.35,10.6,2025-07
2025-07-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.806,95.283,8.574,662,,,,2025-07
2025-07-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.8,105.18,9.447,642,,,,2025-07
2025-07-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.797,112.28,10.057,686,3.708,30.91,10.7,2025-07
2025-07-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.822,109.54,9.804,642,3.692,30.9,10.7,2025-07
2025-07-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.788,93.264,8.326,651,,,,2025-07
2025-07-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.819,92.435,8.247,680,,,,2025-07
2025-07-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.775,89.712,7.997,667,3.703,31.45,10.8,2025-07
2025-07-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.769,101.02,8.978,699,3.702,31.76,10.8,2025-07
2025-07-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.8,94.933,8.441,682,,,,2025-07
2025-07-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.806,95.242,8.475,661,,,,2025-07
2025-07-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.788,97.789,8.684,643,3.707,30.37,10.8,2025-07
2025-07-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.803,102.76,9.126,652,3.702,30.65,10.8,2025-07
2025-07-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.781,108.11,9.593,604,,,,2025-07
2025-07-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.806,104.25,9.235,687,,,,2025-07
2025-07-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.828,108.2,9.577,701,3.708,30.82,10.8,2025-07
2025-07-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.803,119.86,10.559,649,3.7,32.0,10.8,2025-07
2025-07-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.809,112.91,9.949,676,,,,2025-07
2025-07-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.856,114.9,10.106,692,,,,2025-07
2025-07-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.831,123.4,10.826,693,3.708,32.6,10.9,2025-07
2025-07-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.838,110.09,9.66,704,3.699,32.02,10.9,2025-07
2025-07-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.863,109.82,9.616,689,,,,2025-07
2025-07-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.834,113.92,9.98,702,,,,2025-07
2025-07-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.859,103.99,9.072,701,3.709,32.19,10.9,2025-07
2025-07-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.85,116.07,10.114,707,3.704,32.85,10.9,2025-07
2025-07-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.894,117.15,10.202,694,,,,2025-07
2025-07-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.875,112.65,9.821,698,,,,2025-07
2025-07-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.884,118.12,10.301,690,3.71,34.45,11.0,2025-07
2025-07-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.903,117.44,10.24,666,3.698,33.88,10.9,2025-07
2025-07-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.919,116.0,10.102,686,,,,2025-07
2025-07-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.9,118.37,10.291,679,,,,2025-07
2025-07-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.931,121.5,10.564,689,3.707,31.52,10.8,2025-07
2025-07-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.922,120.56,10.485,681,3.694,30.97,10.8,2025-07
2025-07-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.931,117.36,10.21,686,,,,2025-07
2025-07-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.969,114.19,9.939,666,,,,2025-07
2025-07-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.969,110.02,9.587,647,3.705,29.31,10.7,2025-07
2025-07-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.969,109.88,9.587,688,3.692,28.92,10.6,2025-07
2025-07-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.991,109.2,9.54,669,,,,2025-07
2025-07-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.0,107.41,9.384,646,,,,2025-07
2025-07-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.003,105.47,9.221,645,3.703,27.66,10.5,2025-07
2025-07-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.019,109.58,9.585,639,3.69,27.28,10.5,2025-07
2025-07-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.009,111.56,9.755,629,,,,2025-07
2025-07-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.019,107.76,9.426,635,,,,2025-07
