datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.978,38.552,3.681,932,,,,2024-06
2024-06-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.959,42.648,4.074,920,3.696,18.91,26.9,2024-06
2024-06-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.928,45.522,4.351,944,3.673,18.75,26.8,2024-06
2024-06-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.919,46.299,4.428,952,,,,2024-06
2024-06-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.906,41.643,3.983,942,,,,2024-06
2024-06-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.831,38.82,3.716,969,3.688,18.2,26.8,2024-06
2024-06-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.85,36.7,3.515,924,3.671,18.04,26.8,2024-06
2024-06-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.813,38.546,3.694,852,,,,2024-06
2024-06-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.813,37.778,3.622,853,,,,2024-06
2024-06-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.772,31.727,3.043,941,3.692,17.56,26.7,2024-06
2024-06-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.756,35.693,3.425,981,3.672,17.54,26.7,2024-06
2024-06-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.738,33.014,3.169,981,,,,2024-06
2024-06-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.756,31.941,3.066,974,,,,2024-06
2024-06-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.741,32.374,3.11,966,3.692,17.38,26.7,2024-06
2024-06-17 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.713,22.978,2.208,973,3.673,17.46,26.7,2024-06
2024-06-17 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.7,36.349,3.494,973,,,,2024-06
2024-06-17 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.691,38.886,3.74,962,,,,2024-06
2024-06-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.65,42.363,4.075,966,3.692,17.44,26.7,2024-06
2024-06-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.666,35.544,3.421,972,3.671,17.48,26.7,2024-06
2024-06-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.597,41.387,3.985,966,,,,2024-06
2024-06-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.603,34.84,3.355,959,,,,2024-06
2024-06-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.647,33.904,3.266,977,3.69,17.44,26.7,2024-06
2024-06-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.594,35.982,3.467,947,3.676,17.5,26.7,2024-06
2024-06-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.591,34.644,3.339,939,,,,2024-06
2024-06-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.591,33.714,3.251,942,,,,2024-06
2024-06-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.553,36.455,3.516,985,3.695,17.46,26.7,2024-06
2024-06-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.525,34.497,3.328,990,3.68,17.53,26.7,2024-06
2024-06-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.516,31.838,3.072,908,,,,2024-06
2024-06-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.503,32.857,3.172,938,,,,2024-06
2024-06-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.503,24.722,2.388,961,3.69,17.42,26.7,2024-06
2024-06-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.456,24.366,2.355,959,3.679,17.38,26.6,2024-06
2024-06-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.444,26.715,2.583,933,,,,2024-06
2024-06-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.444,28.534,2.76,944,,,,2024-06
2024-06-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.431,34.616,3.35,894,3.693,17.25,26.7,2024-06
2024-06-17 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.381,32.894,3.184,937,3.67,17.3,26.6,2024-06
2024-06-17 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.434,33.269,3.221,933,,,,2024-06
2024-06-17 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.372,27.779,2.69,948,,,,2024-06
2024-06-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.366,27.981,2.71,958,3.691,17.43,26.7,2024-06
2024-06-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.359,24.62,2.385,940,3.676,17.62,26.7,2024-06
2024-06-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.353,22.754,2.205,956,,,,2024-06
2024-06-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.378,28.331,2.744,958,,,,2024-06
2024-06-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.381,27.152,2.63,966,3.69,18.28,26.8,2024-06
2024-06-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.35,25.732,2.491,974,3.678,18.84,26.9,2024-06
2024-06-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.391,34.628,3.35,975,,,,2024-06
2024-06-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.428,33.263,3.216,981,,,,2024-06
2024-06-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.403,32.39,3.131,961,3.697,20.82,27.2,2024-06
2024-06-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.413,36.742,3.55,973,3.682,21.65,27.2,2024-06
2024-06-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.425,37.577,3.634,970,,,,2024-06
2024-06-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.459,45.232,4.367,983,,,,2024-06
2024-06-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,16.431,39.565,3.822,970,3.698,23.72,27.5,2024-06
2024-06-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,16.469,19.139,1.849,971,3.683,24.06,27.4,2024-06
2024-06-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,16.484,13.48,1.3,984,,,,2024-06
2024-06-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,16.588,14.074,1.354,977,,,,2024-06
2024-06-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,16.591,13.02,1.253,980,3.698,25.1,27.8,2024-06
2024-06-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,16.628,10.422,1.002,952,3.688,25.34,27.7,2024-06
2024-06-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,16.672,14.995,1.442,966,,,,2024-06
2024-06-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,16.675,22.319,2.145,894,,,,2024-06
2024-06-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.803,22.402,2.147,960,3.704,25.28,27.9,2024-06
2024-06-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.816,24.361,2.333,963,3.692,25.52,27.8,2024-06
2024-06-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.816,28.634,2.741,979,,,,2024-06
2024-06-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.919,42.485,4.058,973,,,,2024-06
2024-06-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.944,42.312,4.035,964,3.698,25.4,27.9,2024-06
2024-06-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.006,43.542,4.153,951,3.685,25.42,27.8,2024-06
2024-06-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.063,50.522,4.81,950,,,,2024-06
2024-06-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.131,50.088,4.765,947,,,,2024-06
2024-06-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.222,54.375,5.153,928,3.701,25.23,27.9,2024-06
2024-06-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.338,52.335,4.947,959,3.686,25.34,27.9,2024-06
2024-06-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.375,57.302,5.42,956,,,,2024-06
2024-06-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.356,53.03,5.014,940,,,,2024-06
2024-06-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.447,55.934,5.279,953,3.698,25.52,27.9,2024-06
2024-06-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,17.556,54.127,5.095,961,3.687,25.38,27.9,2024-06
2024-06-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,17.616,46.885,4.406,911,,,,2024-06
2024-06-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,17.688,45.519,4.275,954,,,,2024-06
2024-06-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.725,51.786,4.854,934,3.705,25.11,27.9,2024-06
2024-06-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.913,58.643,5.479,951,3.686,25.16,27.9,2024-06
2024-06-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.928,61.634,5.759,929,,,,2024-06
2024-06-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.906,63.901,5.966,915,,,,2024-06
2024-06-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.041,65.253,6.078,925,3.703,25.26,28.0,2024-06
2024-06-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.05,65.926,6.133,890,3.688,25.33,28.0,2024-06
2024-06-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.028,62.573,5.825,900,,,,2024-06
2024-06-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.106,53.786,5.005,997,,,,2024-06
2024-06-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.119,34.204,3.179,829,3.706,25.06,27.9,2024-06
2024-06-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.163,29.291,2.722,918,3.693,24.88,27.8,2024-06
2024-06-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.184,32.192,2.989,938,,,,2024-06
2024-06-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.234,60.961,5.655,959,,,,2024-06
2024-06-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.278,55.584,5.153,900,3.701,24.24,27.8,2024-06
2024-06-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.263,50.209,4.652,927,3.692,24.14,27.8,2024-06
2024-06-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,18.234,55.578,5.152,919,,,,2024-06
2024-06-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.231,54.92,5.092,918,,,,2024-06
2024-06-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.197,57.438,5.328,943,3.701,23.83,27.7,2024-06
2024-06-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.213,47.168,4.375,926,3.687,23.65,27.6,2024-06
2024-06-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.225,33.823,3.139,945,,,,2024-06
2024-06-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.203,30.96,2.875,946,,,,2024-06
2024-06-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.222,36.592,3.398,960,3.705,22.84,27.6,2024-06
2024-06-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.175,54.661,5.078,963,3.686,22.64,27.5,2024-06
2024-06-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.184,41.639,3.869,951,,,,2024-06
2024-06-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.147,44.786,4.161,933,,,,2024-06
2024-06-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.131,55.692,5.177,957,3.7,21.97,27.4,2024-06
2024-06-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.159,48.973,4.554,957,3.685,21.73,27.4,2024-06
2024-06-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.131,45.376,4.223,953,,,,2024-06
2024-06-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.109,51.182,4.764,962,,,,2024-06
2024-06-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.072,49.485,4.609,957,3.7,20.77,27.3,2024-06
2024-06-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.038,46.94,4.375,961,3.678,20.5,27.2,2024-06
2024-06-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.028,34.084,3.179,974,,,,2024-06
2024-06-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.006,22.924,2.139,968,,,,2024-06
2024-06-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.953,40.592,3.791,955,3.699,19.49,27.1,2024-06
2024-06-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.953,43.668,4.08,923,3.68,19.21,27.1,2024-06
2024-06-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.919,50.392,4.712,959,,,,2024-06
2024-06-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.844,44.415,4.156,982,,,,2024-06
2024-06-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.759,47.219,4.422,975,3.693,18.31,26.9,2024-06
2024-06-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.781,31.693,2.971,969,3.675,18.09,26.9,2024-06
2024-06-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.775,42.069,3.948,965,,,,2024-06
2024-06-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.681,45.54,4.275,964,,,,2024-06
2024-06-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.675,45.825,4.304,952,3.69,17.38,26.8,2024-06
2024-06-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.644,42.076,3.955,960,3.676,17.26,26.7,2024-06
2024-06-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.622,41.562,3.91,968,,,,2024-06
2024-06-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.609,40.177,3.783,974,,,,2024-06
2024-06-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.556,34.654,3.266,968,3.69,16.74,26.7,2024-06
2024-06-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.547,34.373,3.24,966,3.675,16.66,26.7,2024-06
2024-06-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.503,31.685,2.989,971,,,,2024-06
2024-06-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.491,30.994,2.925,967,,,,2024-06
2024-06-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.472,31.899,3.013,973,3.686,16.34,26.6,2024-06
2024-06-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.475,34.415,3.252,958,3.673,16.3,26.6,2024-06
2024-06-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.391,30.94,2.926,962,,,,2024-06
2024-06-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.378,26.955,2.551,943,,,,2024-06
2024-06-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.366,30.028,2.843,935,3.687,16.18,26.6,2024-06
2024-06-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.328,26.621,2.522,954,3.67,16.23,26.6,2024-06
2024-06-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.281,27.589,2.615,919,,,,2024-06
2024-06-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.241,31.759,3.011,931,,,,2024-06
2024-06-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.266,29.993,2.844,917,3.692,16.42,26.6,2024-06
2024-06-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.288,31.408,2.981,951,3.67,16.6,26.7,2024-06
2024-06-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.253,28.359,2.691,936,,,,2024-06
2024-06-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.247,11.447,1.087,967,,,,2024-06
2024-06-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.238,13.07,1.241,964,3.691,17.15,26.7,2024-06
2024-06-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.197,13.419,1.274,956,3.673,17.38,26.7,2024-06
2024-06-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.231,13.264,1.26,931,,,,2024-06
2024-06-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.188,13.917,1.322,930,,,,2024-06
2024-06-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.213,11.57,1.099,918,3.694,18.17,26.8,2024-06
2024-06-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.178,10.425,0.991,922,3.67,18.55,26.8,2024-06
2024-06-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.15,8.946,0.85,929,,,,2024-06
2024-06-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.188,6.636,0.63,924,,,,2024-06
2024-06-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.144,6.447,0.612,912,3.692,19.84,27.1,2024-06
2024-06-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.153,9.552,0.907,923,3.676,20.47,27.2,2024-06
2024-06-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.163,10.623,1.009,948,,,,2024-06
2024-06-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.122,11.865,1.127,903,,,,2024-06
2024-06-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.191,12.913,1.226,917,3.702,21.97,27.3,2024-06
2024-06-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.25,11.993,1.137,928,3.678,22.54,27.3,2024-06
2024-06-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.253,11.184,1.06,910,,,,2024-06
2024-06-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.238,18.963,1.798,965,,,,2024-06
2024-06-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.3,21.463,2.035,957,3.704,23.25,27.5,2024-06
2024-06-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.291,20.165,1.912,953,3.686,23.49,27.5,2024-06
2024-06-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.297,20.762,1.968,929,,,,2024-06
2024-06-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.347,17.184,1.625,938,,,,2024-06
2024-06-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.384,22.386,2.115,968,3.702,24.32,27.8,2024-06
2024-06-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.438,20.389,1.924,961,3.685,24.92,27.8,2024-06
2024-06-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.472,28.931,2.728,945,,,,2024-06
2024-06-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.503,30.132,2.84,925,,,,2024-06
2024-06-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.538,29.867,2.814,942,3.702,25.84,28.0,2024-06
2024-06-18 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.541,31.241,2.941,877,3.684,25.92,27.9,2024-06
2024-06-18 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.556,34.33,3.23,882,,,,2024-06
2024-06-18 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.575,34.163,3.214,863,,,,2024-06
2024-06-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.594,37.103,3.488,909,3.705,25.3,27.9,2024-06
2024-06-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.588,47.583,4.471,901,3.686,25.06,27.8,2024-06
2024-06-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.656,34.191,3.211,911,,,,2024-06
2024-06-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.644,29.354,2.756,961,,,,2024-06
2024-06-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.644,35.323,3.315,947,3.7,24.27,27.8,2024-06
2024-06-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.653,27.223,2.555,951,3.681,24.18,27.8,2024-06
2024-06-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.675,15.589,1.463,949,,,,2024-06
2024-06-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.728,15.532,1.455,940,,,,2024-06
2024-06-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.713,20.56,1.926,882,3.701,23.42,27.7,2024-06
2024-06-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.803,24.851,2.326,886,3.683,23.11,27.6,2024-06
2024-06-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.778,22.135,2.071,882,,,,2024-06
2024-06-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.756,18.457,1.728,885,,,,2024-06
2024-06-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.784,19.22,1.8,877,3.695,21.85,27.5,2024-06
2024-06-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.791,14.597,1.366,892,3.674,21.64,27.4,2024-06
2024-06-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.844,27.099,2.533,852,,,,2024-06
2024-06-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.8,30.172,2.823,916,,,,2024-06
2024-06-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.831,27.174,2.543,925,3.697,20.94,27.4,2024-06
2024-06-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,17.847,28.395,2.654,914,3.678,20.8,27.3,2024-06
2024-06-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.913,27.034,2.524,918,,,,2024-06
2024-06-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,17.897,24.114,2.252,887,,,,2024-06
2024-06-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.897,21.807,2.037,882,3.692,20.23,27.3,2024-06
2024-06-18 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,17.919,29.416,2.747,920,3.676,20.1,27.2,2024-06
2024-06-18 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,17.903,30.493,2.848,939,,,,2024-06
2024-06-18 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,17.922,29.85,2.789,937,,,,2024-06
2024-06-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.922,25.46,2.38,904,3.687,19.39,27.1,2024-06
2024-06-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.863,21.085,1.972,882,3.673,19.25,27.1,2024-06
2024-06-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.884,17.054,1.595,923,,,,2024-06
2024-06-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.806,13.188,1.235,953,,,,2024-06
2024-06-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.791,12.414,1.163,923,3.688,18.8,27.0,2024-06
2024-06-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.788,12.741,1.194,939,3.674,18.73,27.0,2024-06
2024-06-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.781,13.831,1.297,918,,,,2024-06
2024-06-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.728,15.835,1.485,953,,,,2024-06
2024-06-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.778,17.072,1.602,950,3.687,18.49,27.0,2024-06
2024-06-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,17.728,13.534,1.271,942,3.676,18.48,27.0,2024-06
2024-06-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.706,13.195,1.239,930,,,,2024-06
2024-06-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,17.622,13.604,1.279,933,,,,2024-06
2024-06-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,17.631,15.048,1.415,950,3.692,18.29,26.9,2024-06
2024-06-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.616,14.882,1.4,949,3.675,18.25,26.9,2024-06
2024-06-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,17.641,13.942,1.312,944,,,,2024-06
2024-06-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,17.581,13.669,1.288,926,,,,2024-06
2024-06-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,17.559,9.958,0.939,925,3.692,17.97,26.9,2024-06
2024-06-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.534,10.757,1.015,947,3.673,17.95,26.9,2024-06
2024-06-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.484,10.073,0.951,902,,,,2024-06
2024-06-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.472,17.858,1.685,924,,,,2024-06
2024-06-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.506,21.17,1.999,885,3.69,17.82,26.9,2024-06
2024-06-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,17.469,27.822,2.629,886,3.675,17.86,26.8,2024-06
2024-06-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,17.434,28.307,2.676,926,,,,2024-06
2024-06-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,17.425,24.658,2.331,860,,,,2024-06
2024-06-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.388,25.477,2.409,847,3.692,17.82,26.9,2024-06
2024-06-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.397,28.623,2.709,885,3.671,17.86,26.8,2024-06
2024-06-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.328,28.109,2.662,878,,,,2024-06
2024-06-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.288,29.747,2.818,871,,,,2024-06
2024-06-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,17.319,24.949,2.365,898,3.693,17.74,26.8,2024-06
2024-06-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.269,26.661,2.528,913,3.674,17.72,26.8,2024-06
2024-06-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.263,26.0,2.467,868,,,,2024-06
