datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.7,53.255,5.146,874,3.695,35.4,7.5,2025-06
2025-06-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.734,51.856,5.0,865,,,,2025-06
2025-06-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.75,54.491,5.241,845,,,,2025-06
2025-06-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.775,60.107,5.76,851,3.702,36.39,7.6,2025-06
2025-06-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.794,65.845,6.289,878,3.696,36.8,7.6,2025-06
2025-06-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.878,61.776,5.883,881,,,,2025-06
2025-06-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.909,63.284,6.012,797,,,,2025-06
2025-06-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.925,70.752,6.698,851,3.703,37.54,7.6,2025-06
2025-06-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.969,72.306,6.828,837,3.697,37.98,7.6,2025-06
2025-06-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.997,70.126,6.601,842,,,,2025-06
2025-06-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.072,73.239,6.877,854,,,,2025-06
2025-06-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.103,75.871,7.106,866,3.701,39.46,7.7,2025-06
2025-06-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.144,63.305,5.916,864,3.697,39.94,7.7,2025-06
2025-06-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.231,62.826,5.854,841,,,,2025-06
2025-06-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.231,59.795,5.556,853,,,,2025-06
2025-06-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.3,65.086,6.037,839,3.7,41.02,7.8,2025-06
2025-06-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.313,70.163,6.495,839,3.703,41.45,7.8,2025-06
2025-06-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.356,72.826,6.731,840,,,,2025-06
2025-06-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.413,72.376,6.683,853,,,,2025-06
2025-06-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.463,71.531,6.591,858,3.705,42.26,7.8,2025-06
2025-06-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.466,69.297,6.381,867,3.703,42.47,7.8,2025-06
2025-06-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.488,69.61,6.406,870,,,,2025-06
2025-06-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.556,77.594,7.137,883,,,,2025-06
2025-06-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.547,74.966,6.887,881,3.707,42.86,7.9,2025-06
2025-06-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.547,69.719,6.407,856,3.7,42.81,7.9,2025-06
2025-06-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.544,68.294,6.27,849,,,,2025-06
2025-06-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.634,66.333,6.084,861,,,,2025-06
2025-06-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.688,58.486,5.364,864,3.697,38.36,7.6,2025-06
2025-06-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.659,57.634,5.284,882,3.699,36.86,7.6,2025-06
2025-06-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.666,54.648,5.012,847,,,,2025-06
2025-06-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.688,56.001,5.136,847,,,,2025-06
2025-06-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.781,57.802,5.299,845,3.702,33.09,7.4,2025-06
2025-06-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.747,55.849,5.12,838,3.689,32.17,7.3,2025-06
2025-06-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.756,52.351,4.799,835,,,,2025-06
2025-06-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.772,56.55,5.183,835,,,,2025-06
2025-06-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.791,54.095,4.955,850,3.69,29.79,7.2,2025-06
2025-06-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.806,49.961,4.574,872,3.677,29.12,7.2,2025-06
2025-06-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,16.788,50.216,4.601,891,,,,2025-06
2025-06-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.788,46.187,4.222,896,,,,2025-06
2025-06-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.791,48.685,4.455,899,3.686,26.98,7.1,2025-06
2025-06-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.831,46.647,4.268,896,3.681,26.38,7.0,2025-06
2025-06-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.85,43.173,3.954,882,,,,2025-06
2025-06-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.863,45.297,4.149,888,,,,2025-06
2025-06-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.825,44.234,4.047,897,3.682,24.79,7.0,2025-06
2025-06-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.869,43.037,3.938,899,3.67,24.4,6.9,2025-06
2025-06-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.822,45.805,4.187,890,,,,2025-06
2025-06-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.85,46.468,4.242,890,,,,2025-06
2025-06-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.825,43.726,3.99,886,3.68,23.34,6.9,2025-06
2025-06-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.869,39.467,3.599,864,3.67,23.13,6.9,2025-06
2025-06-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.9,33.721,3.078,864,,,,2025-06
2025-06-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.928,33.556,3.062,836,,,,2025-06
2025-06-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.925,31.159,2.843,854,3.677,22.38,6.9,2025-06
2025-06-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.925,31.159,2.843,854,3.677,22.38,6.9,2025-06
2025-06-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.953,30.915,2.821,851,3.661,22.15,6.9,2025-06
2025-06-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.972,27.894,2.546,854,,,,2025-06
2025-06-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.978,32.11,2.933,832,,,,2025-06
2025-06-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.875,29.937,2.735,838,3.676,21.39,6.8,2025-06
2025-06-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.897,30.33,2.774,823,3.663,21.21,6.8,2025-06
2025-06-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.859,28.879,2.642,813,,,,2025-06
2025-06-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.875,31.969,2.927,864,,,,2025-06
2025-06-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.828,27.605,2.526,906,3.678,20.59,6.8,2025-06
2025-06-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.853,35.837,3.283,816,3.651,20.51,6.8,2025-06
2025-06-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.853,34.952,3.203,910,,,,2025-06
2025-06-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.894,29.775,2.731,901,,,,2025-06
2025-06-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.894,32.927,3.024,900,3.675,20.08,6.8,2025-06
2025-06-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.841,35.197,3.234,900,3.653,20.01,6.8,2025-06
2025-06-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.872,37.383,3.439,907,,,,2025-06
2025-06-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.866,34.151,3.143,915,,,,2025-06
2025-06-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.859,34.258,3.156,910,3.672,19.66,6.8,2025-06
2025-06-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.85,38.232,3.527,918,3.658,19.6,6.8,2025-06
2025-06-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.888,38.656,3.568,896,,,,2025-06
2025-06-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.878,38.033,3.513,915,,,,2025-06
2025-06-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.881,37.886,3.502,904,3.678,19.35,6.8,2025-06
2025-06-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.919,36.99,3.421,894,3.649,19.39,6.8,2025-06
2025-06-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.944,38.415,3.555,903,,,,2025-06
2025-06-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.941,35.767,3.311,892,,,,2025-06
2025-06-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.997,35.181,3.26,885,3.67,19.37,6.8,2025-06
2025-06-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.997,34.665,3.213,906,3.658,19.52,6.8,2025-06
2025-06-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.025,34.355,3.187,909,,,,2025-06
2025-06-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.013,33.807,3.136,903,,,,2025-06
2025-06-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.041,31.107,2.887,889,3.676,20.36,6.8,2025-06
2025-06-13 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.013,33.012,3.067,907,3.657,20.88,6.8,2025-06
2025-06-13 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,16.988,33.396,3.103,886,,,,2025-06
2025-06-13 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.009,36.465,3.39,891,,,,2025-06
2025-06-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.031,37.588,3.493,910,3.678,22.62,6.9,2025-06
2025-06-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.988,38.114,3.541,887,3.659,23.49,6.9,2025-06
2025-06-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.966,38.168,3.544,888,,,,2025-06
2025-06-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.991,37.136,3.447,883,,,,2025-06
2025-06-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.953,40.388,3.745,883,3.683,27.07,7.1,2025-06
2025-06-13 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.944,40.472,3.752,887,3.672,30.03,7.2,2025-06
2025-06-13 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.984,34.92,3.235,903,,,,2025-06
2025-06-13 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.997,38.598,3.573,888,,,,2025-06
2025-06-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.972,37.996,3.514,874,3.703,35.14,7.5,2025-06
2025-06-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.953,38.183,3.527,884,3.694,35.92,7.5,2025-06
2025-06-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.994,40.931,3.776,869,,,,2025-06
2025-06-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.978,40.436,3.721,883,,,,2025-06
2025-06-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.047,42.306,3.888,889,3.702,37.87,7.7,2025-06
2025-06-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.041,44.88,4.115,889,3.695,38.49,7.7,2025-06
2025-06-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.084,54.218,4.955,885,,,,2025-06
2025-06-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.163,52.151,4.759,888,,,,2025-06
2025-06-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.163,56.24,5.125,871,3.706,40.04,7.9,2025-06
2025-06-13 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.163,52.253,4.747,893,3.705,40.76,7.9,2025-06
2025-06-13 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.288,53.999,4.894,883,,,,2025-06
2025-06-13 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.325,54.328,4.912,900,,,,2025-06
2025-06-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.369,66.85,6.028,893,3.711,42.58,8.0,2025-06
2025-06-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.406,61.76,5.561,888,3.702,43.0,8.0,2025-06
2025-06-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.453,60.404,5.438,880,,,,2025-06
2025-06-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.519,62.542,5.629,890,,,,2025-06
2025-06-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.538,56.927,5.122,848,3.713,43.91,8.1,2025-06
2025-06-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.581,56.498,5.071,887,3.71,44.28,8.1,2025-06
2025-06-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.638,63.309,5.671,889,,,,2025-06
2025-06-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.65,58.889,5.265,891,,,,2025-06
2025-06-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.669,60.738,5.418,879,3.71,45.06,8.2,2025-06
2025-06-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.709,56.784,5.055,883,3.71,45.31,8.1,2025-06
2025-06-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.713,60.929,5.416,877,,,,2025-06
2025-06-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.756,60.349,5.358,881,,,,2025-06
2025-06-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.772,62.915,5.577,835,3.706,45.95,8.2,2025-06
2025-06-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.766,62.201,5.511,834,3.703,46.05,8.2,2025-06
2025-06-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.788,63.453,5.616,837,,,,2025-06
2025-06-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.775,68.207,6.035,829,,,,2025-06
2025-06-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.813,63.897,5.65,808,3.709,45.74,8.1,2025-06
2025-06-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.844,62.097,5.491,787,3.702,45.53,8.1,2025-06
2025-06-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.863,62.857,5.546,800,,,,2025-06
2025-06-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.906,61.398,5.424,796,,,,2025-06
2025-06-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.975,62.378,5.504,795,3.708,41.01,7.9,2025-06
2025-06-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.963,59.053,5.216,787,3.7,39.44,7.9,2025-06
2025-06-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.025,59.605,5.262,788,,,,2025-06
2025-06-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.069,57.46,5.07,785,,,,2025-06
2025-06-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.1,49.676,4.383,809,3.7,35.45,7.6,2025-06
2025-06-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.138,55.305,4.877,787,3.694,34.43,7.6,2025-06
2025-06-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.091,51.93,4.573,770,,,,2025-06
2025-06-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.1,51.498,4.533,808,,,,2025-06
2025-06-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.138,54.331,4.779,837,3.695,31.75,7.5,2025-06
2025-06-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.097,56.838,4.999,841,3.686,31.07,7.4,2025-06
2025-06-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.138,52.561,4.623,834,,,,2025-06
2025-06-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.141,50.962,4.482,849,,,,2025-06
2025-06-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.147,50.452,4.435,837,3.688,29.17,7.3,2025-06
2025-06-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.178,49.503,4.344,840,3.685,28.66,7.3,2025-06
2025-06-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.181,53.509,4.698,849,,,,2025-06
2025-06-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.15,48.116,4.221,850,,,,2025-06
2025-06-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.166,42.677,3.741,851,3.687,27.16,7.2,2025-06
2025-06-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.219,39.789,3.49,838,3.68,26.76,7.2,2025-06
2025-06-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.231,40.904,3.587,838,,,,2025-06
2025-06-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.203,40.974,3.592,825,,,,2025-06
2025-06-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.172,36.617,3.203,836,3.683,25.61,7.1,2025-06
2025-06-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.116,35.421,3.102,826,3.671,25.35,7.1,2025-06
2025-06-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.194,34.61,3.03,808,,,,2025-06
2025-06-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.15,31.658,2.771,801,,,,2025-06
2025-06-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.141,31.505,2.756,798,3.678,24.59,7.1,2025-06
2025-06-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.141,31.505,2.756,798,3.678,24.59,7.1,2025-06
2025-06-14 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.144,27.002,2.363,823,3.669,24.44,7.1,2025-06
2025-06-14 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.116,29.802,2.608,809,,,,2025-06
2025-06-14 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.094,30.919,2.707,825,,,,2025-06
2025-06-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.081,27.03,2.368,796,3.681,23.98,7.1,2025-06
2025-06-14 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.059,27.808,2.437,793,3.671,23.89,7.0,2025-06
2025-06-14 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.041,29.338,2.571,781,,,,2025-06
2025-06-14 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.041,29.941,2.624,786,,,,2025-06
2025-06-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.041,30.909,2.71,816,3.675,23.57,7.0,2025-06
2025-06-14 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.013,31.863,2.796,821,3.67,23.51,7.0,2025-06
2025-06-14 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.994,32.791,2.878,810,,,,2025-06
2025-06-14 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.991,31.868,2.798,815,,,,2025-06
2025-06-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.044,37.006,3.253,838,3.685,23.03,7.0,2025-06
2025-06-14 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.006,35.007,3.079,837,3.664,22.92,7.0,2025-06
2025-06-14 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.991,36.262,3.192,834,,,,2025-06
2025-06-14 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.997,35.066,3.089,787,,,,2025-06
2025-06-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.997,30.293,2.671,795,3.682,22.54,7.0,2025-06
2025-06-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.988,31.999,2.824,812,3.667,22.54,7.0,2025-06
2025-06-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.994,29.024,2.563,795,,,,2025-06
2025-06-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.013,36.203,3.201,847,,,,2025-06
2025-06-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.997,31.125,2.752,801,3.679,22.18,7.0,2025-06
2025-06-14 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.034,31.712,2.806,795,3.668,22.13,7.0,2025-06
2025-06-14 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.091,31.451,2.785,787,,,,2025-06
2025-06-14 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.063,29.404,2.605,826,,,,2025-06
2025-06-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.103,32.213,2.857,836,3.684,21.98,7.0,2025-06
2025-06-14 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.15,31.596,2.803,827,3.666,22.1,7.0,2025-06
2025-06-14 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.159,29.881,2.652,798,,,,2025-06
2025-06-14 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,18.172,30.958,2.75,793,,,,2025-06
2025-06-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.184,33.541,2.982,784,3.687,23.13,7.0,2025-06
2025-06-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.25,31.283,2.781,764,3.672,23.71,7.0,2025-06
2025-06-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.263,34.45,3.06,781,,,,2025-06
2025-06-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.341,34.603,3.076,808,,,,2025-06
2025-06-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.372,34.86,3.099,826,3.686,25.63,7.1,2025-06
2025-06-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.406,35.607,3.163,813,3.67,26.3,7.1,2025-06
2025-06-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.447,36.849,3.273,837,,,,2025-06
2025-06-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.459,32.523,2.891,854,,,,2025-06
2025-06-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.45,50.844,4.512,841,3.695,28.27,7.2,2025-06
2025-06-14 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.438,50.147,4.443,841,3.683,30.87,7.4,2025-06
2025-06-14 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,18.444,57.357,5.085,832,,,,2025-06
2025-06-14 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.434,58.377,5.175,829,,,,2025-06
2025-06-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.425,63.519,5.62,825,3.699,36.11,7.7,2025-06
2025-06-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.419,58.031,5.13,801,3.692,37.37,7.8,2025-06
2025-06-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.494,50.564,4.468,815,,,,2025-06
2025-06-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.503,51.094,4.511,798,,,,2025-06
2025-06-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.538,49.391,4.352,798,3.703,38.38,7.9,2025-06
2025-06-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.563,55.559,4.884,806,3.698,38.84,7.9,2025-06
2025-06-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.609,51.08,4.478,816,,,,2025-06
2025-06-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.659,51.215,4.487,836,,,,2025-06
2025-06-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.713,50.884,4.449,872,3.707,40.98,8.0,2025-06
2025-06-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.731,55.813,4.865,812,3.705,41.16,8.0,2025-06
2025-06-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.744,53.326,4.63,826,,,,2025-06
2025-06-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.791,51.917,4.493,824,,,,2025-06
2025-06-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.756,51.818,4.48,878,3.704,41.53,8.1,2025-06
2025-06-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.7,58.515,5.049,883,3.699,41.97,8.1,2025-06
2025-06-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.722,51.767,4.458,839,,,,2025-06
2025-06-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.738,56.552,4.86,858,,,,2025-06
2025-06-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.784,55.062,4.727,800,3.71,43.02,8.2,2025-06
2025-06-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.778,49.125,4.216,814,3.698,42.57,8.2,2025-06
2025-06-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.9,46.725,4.011,798,,,,2025-06
2025-06-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.909,47.288,4.059,767,,,,2025-06
2025-06-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.981,46.054,3.953,805,3.704,38.62,7.9,2025-06
2025-06-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.969,47.374,4.062,795,3.702,37.43,7.9,2025-06
2025-06-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.0,52.506,4.498,797,,,,2025-06
2025-06-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.013,57.804,4.948,828,,,,2025-06
2025-06-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.084,53.773,4.586,811,3.7,35.42,7.8,2025-06
2025-06-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.113,55.051,4.691,823,3.689,34.68,7.7,2025-06
2025-06-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.172,53.519,4.564,810,,,,2025-06
