datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.991,51.554,4.629,884,3.694,26.25,26.1,2024-05
2024-05-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.091,49.656,4.454,875,,,,2024-05
2024-05-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.159,55.231,4.944,860,,,,2024-05
2024-05-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.188,61.205,5.477,865,3.708,25.92,26.0,2024-05
2024-05-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.194,61.015,5.455,865,3.697,25.77,26.0,2024-05
2024-05-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.238,64.394,5.753,882,,,,2024-05
2024-05-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.256,66.406,5.929,895,,,,2024-05
2024-05-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.281,64.354,5.747,907,3.706,24.73,25.8,2024-05
2024-05-16 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.206,59.3,5.297,874,3.688,24.06,25.7,2024-05
2024-05-16 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.209,55.648,4.976,869,,,,2024-05
2024-05-16 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.209,65.177,5.834,881,,,,2024-05
2024-05-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.119,65.054,5.829,867,3.702,21.61,25.5,2024-05
2024-05-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.041,69.664,6.249,862,3.682,20.99,25.4,2024-05
2024-05-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.022,64.905,5.825,868,,,,2024-05
2024-05-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.997,62.489,5.614,865,,,,2024-05
2024-05-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.95,64.043,5.759,879,3.702,19.72,25.3,2024-05
2024-05-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.944,66.97,6.026,859,3.686,19.44,25.2,2024-05
2024-05-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.922,65.847,5.925,901,,,,2024-05
2024-05-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.884,69.977,6.298,892,,,,2024-05
2024-05-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.853,63.244,5.692,885,3.697,18.75,25.1,2024-05
2024-05-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.759,51.934,4.675,881,3.682,18.63,25.0,2024-05
2024-05-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.734,55.504,4.997,874,,,,2024-05
2024-05-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.669,55.695,5.014,891,,,,2024-05
2024-05-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,19.678,54.183,4.878,908,3.693,18.15,25.0,2024-05
2024-05-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.606,47.479,4.275,894,3.679,18.05,24.9,2024-05
2024-05-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,19.575,42.059,3.788,886,,,,2024-05
2024-05-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,19.509,49.033,4.422,920,,,,2024-05
2024-05-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,19.519,43.164,3.894,869,3.694,17.54,24.8,2024-05
2024-05-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,19.506,38.299,3.455,866,3.68,17.38,24.8,2024-05
2024-05-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,19.441,40.281,3.639,891,,,,2024-05
2024-05-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,19.403,42.509,3.844,899,,,,2024-05
2024-05-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,19.347,36.642,3.315,904,3.693,16.96,24.7,2024-05
2024-05-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,19.331,29.838,2.703,928,3.677,16.85,24.7,2024-05
2024-05-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,19.263,34.755,3.153,917,,,,2024-05
2024-05-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,19.203,32.067,2.912,889,,,,2024-05
2024-05-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,19.156,30.42,2.766,870,3.689,16.4,24.6,2024-05
2024-05-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,19.1,23.014,2.095,848,3.675,16.32,24.6,2024-05
2024-05-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,19.05,16.1,1.466,900,,,,2024-05
2024-05-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,19.028,13.178,1.202,896,,,,2024-05
2024-05-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,18.966,17.909,1.636,890,3.692,15.99,24.6,2024-05
2024-05-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,18.875,12.059,1.103,887,3.671,15.94,24.5,2024-05
2024-05-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.863,7.116,0.651,922,,,,2024-05
2024-05-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,18.809,3.394,0.311,891,,,,2024-05
2024-05-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.689,18.784,12.823,1.176,847,3.693,15.99,24.6,2024-05
2024-05-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.689,18.691,14.782,1.357,848,3.675,16.14,24.5,2024-05
2024-05-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,18.65,13.348,1.226,867,,,,2024-05
2024-05-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,18.641,13.123,1.207,872,,,,2024-05
2024-05-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,18.6,10.229,0.941,912,3.693,16.41,24.6,2024-05
2024-05-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,18.556,11.803,1.087,925,3.681,16.55,24.6,2024-05
2024-05-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,18.503,12.265,1.131,921,,,,2024-05
2024-05-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,18.488,9.17,0.846,918,,,,2024-05
2024-05-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,18.506,5.457,0.503,921,3.695,16.73,24.6,2024-05
2024-05-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,18.428,1.007,0.093,905,3.678,16.81,24.6,2024-05
2024-05-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.372,2.373,0.219,940,,,,2024-05
2024-05-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,18.406,2.06,0.19,907,,,,2024-05
2024-05-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,18.378,0.671,0.062,908,3.692,16.88,24.6,2024-05
2024-05-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,18.334,0.686,0.063,916,3.675,16.95,24.6,2024-05
2024-05-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.681,18.313,0.0,0.0,929,,,,2024-05
2024-05-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,18.275,1.243,0.115,927,,,,2024-05
2024-05-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,18.294,6.744,0.625,966,3.695,17.04,24.6,2024-05
2024-05-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,18.238,8.553,0.793,890,3.674,17.15,24.6,2024-05
2024-05-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,18.266,3.839,0.356,899,,,,2024-05
2024-05-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,18.234,0.0,0.0,922,,,,2024-05
2024-05-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,18.266,0.724,0.067,923,3.69,17.23,24.7,2024-05
2024-05-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,18.206,5.479,0.509,935,3.678,17.37,24.7,2024-05
2024-05-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,18.213,7.788,0.723,931,,,,2024-05
2024-05-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,18.228,14.191,1.317,928,,,,2024-05
2024-05-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,18.178,8.553,0.794,924,3.69,17.85,24.8,2024-05
2024-05-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,18.2,8.204,0.762,920,3.676,18.08,24.8,2024-05
2024-05-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,18.213,17.594,1.634,916,,,,2024-05
2024-05-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,18.238,20.815,1.931,920,,,,2024-05
2024-05-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,18.281,22.362,2.073,919,3.693,18.78,24.9,2024-05
2024-05-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.702,18.297,23.341,2.162,933,3.68,19.2,25.0,2024-05
2024-05-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.709,18.303,15.266,1.413,928,,,,2024-05
2024-05-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.715,18.328,23.095,2.137,930,,,,2024-05
2024-05-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.715,18.328,23.561,2.179,941,3.694,20.67,25.2,2024-05
2024-05-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.714,18.403,26.279,2.43,887,3.68,21.26,25.2,2024-05
2024-05-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.711,18.431,28.512,2.634,883,,,,2024-05
2024-05-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.707,18.466,25.747,2.375,917,,,,2024-05
2024-05-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.703,18.509,24.589,2.265,906,3.698,22.67,25.5,2024-05
2024-05-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.697,18.55,27.101,2.496,939,3.686,23.25,25.5,2024-05
2024-05-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,18.578,27.017,2.487,939,,,,2024-05
2024-05-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.603,27.734,2.552,928,,,,2024-05
2024-05-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,18.603,26.152,2.406,909,3.703,23.09,25.5,2024-05
2024-05-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,18.675,32.345,2.973,903,3.681,22.9,25.5,2024-05
2024-05-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,18.697,32.599,2.995,939,,,,2024-05
2024-05-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.668,18.669,24.439,2.243,900,,,,2024-05
2024-05-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,18.7,32.016,2.939,902,3.703,22.98,25.6,2024-05
2024-05-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,18.697,37.081,3.404,895,3.683,23.05,25.5,2024-05
2024-05-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,18.738,37.048,3.4,880,,,,2024-05
2024-05-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,18.763,35.891,3.292,910,,,,2024-05
2024-05-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,18.741,35.282,3.235,910,3.702,22.84,25.6,2024-05
2024-05-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,18.806,34.316,3.145,906,3.683,22.95,25.6,2024-05
2024-05-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,18.794,37.427,3.429,910,,,,2024-05
2024-05-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,18.825,38.184,3.497,910,,,,2024-05
2024-05-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.878,38.095,3.488,911,3.702,23.13,25.6,2024-05
2024-05-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.853,36.675,3.356,904,3.69,23.21,25.6,2024-05
2024-05-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,18.853,35.813,3.275,900,,,,2024-05
2024-05-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.875,33.143,3.029,914,,,,2024-05
2024-05-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.894,28.421,2.597,948,3.701,23.49,25.6,2024-05
2024-05-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.925,20.753,1.896,913,3.686,23.54,25.6,2024-05
2024-05-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.934,29.226,2.67,903,,,,2024-05
2024-05-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.988,28.984,2.646,926,,,,2024-05
2024-05-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,19.0,28.191,2.573,915,3.701,23.51,25.7,2024-05
2024-05-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,18.978,28.48,2.6,924,3.687,23.56,25.6,2024-05
2024-05-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,18.966,26.816,2.448,916,,,,2024-05
2024-05-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.959,26.963,2.461,921,,,,2024-05
2024-05-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,18.997,25.065,2.287,938,3.702,23.17,25.6,2024-05
2024-05-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.956,25.635,2.34,951,3.689,23.13,25.6,2024-05
2024-05-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.003,22.303,2.035,924,,,,2024-05
2024-05-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.009,6.992,0.638,943,,,,2024-05
2024-05-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.975,24.768,2.263,931,3.705,22.67,25.5,2024-05
2024-05-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.922,28.772,2.63,944,3.685,22.55,25.5,2024-05
2024-05-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.888,24.317,2.224,910,,,,2024-05
2024-05-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.856,28.732,2.629,906,,,,2024-05
2024-05-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.856,30.68,2.809,908,3.699,21.83,25.4,2024-05
2024-05-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.825,30.777,2.82,925,3.688,21.55,25.4,2024-05
2024-05-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.806,26.91,2.466,940,,,,2024-05
2024-05-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.806,28.659,2.627,932,,,,2024-05
2024-05-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.747,28.532,2.617,957,3.698,20.64,25.3,2024-05
2024-05-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.766,29.257,2.685,945,3.685,20.43,25.3,2024-05
2024-05-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.681,29.55,2.713,914,,,,2024-05
2024-05-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.691,27.771,2.551,932,,,,2024-05
2024-05-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.65,28.211,2.593,917,3.698,19.84,25.2,2024-05
2024-05-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.634,27.974,2.573,925,3.679,19.74,25.2,2024-05
2024-05-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.609,27.828,2.561,917,,,,2024-05
2024-05-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.603,25.69,2.366,942,,,,2024-05
2024-05-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.578,25.233,2.325,942,3.697,19.35,25.1,2024-05
2024-05-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.556,23.729,2.187,947,3.678,19.27,25.1,2024-05
2024-05-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.491,22.767,2.1,948,,,,2024-05
2024-05-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.506,24.33,2.245,952,,,,2024-05
2024-05-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.45,24.659,2.277,941,3.7,18.98,25.0,2024-05
2024-05-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.459,23.534,2.174,934,3.675,18.93,25.0,2024-05
2024-05-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.422,21.945,2.028,938,,,,2024-05
2024-05-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.369,22.074,2.041,942,,,,2024-05
2024-05-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.341,22.09,2.044,952,3.693,18.56,25.0,2024-05
2024-05-18 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.338,20.161,1.867,896,3.678,18.48,24.9,2024-05
2024-05-18 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.334,17.85,1.654,938,,,,2024-05
2024-05-18 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.275,16.512,1.531,941,,,,2024-05
2024-05-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.256,14.976,1.389,947,3.69,18.0,24.9,2024-05
2024-05-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.219,12.857,1.194,948,3.678,17.84,24.9,2024-05
2024-05-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.203,11.996,1.114,948,,,,2024-05
2024-05-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.175,12.536,1.165,932,,,,2024-05
2024-05-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.069,12.049,1.121,928,3.69,17.29,24.8,2024-05
2024-05-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.05,12.036,1.121,957,3.675,17.22,24.8,2024-05
2024-05-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.019,11.065,1.032,954,,,,2024-05
2024-05-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.988,6.652,0.621,927,,,,2024-05
2024-05-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.994,5.549,0.518,944,3.688,17.13,24.8,2024-05
2024-05-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.897,1.356,0.127,941,3.675,17.16,24.7,2024-05
2024-05-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.897,1.166,0.109,941,,,,2024-05
2024-05-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.894,1.284,0.12,930,,,,2024-05
2024-05-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.863,0.159,0.015,866,3.686,17.0,24.7,2024-05
2024-05-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.803,1.689,0.158,857,3.675,16.99,24.7,2024-05
2024-05-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.813,0.0,0.0,889,,,,2024-05
2024-05-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.766,0.0,0.0,888,,,,2024-05
2024-05-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.734,0.0,0.0,894,3.688,16.94,24.7,2024-05
2024-05-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.753,0.0,0.0,909,3.678,17.04,24.7,2024-05
2024-05-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.75,0.0,0.0,916,,,,2024-05
2024-05-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.719,0.2,0.019,870,,,,2024-05
2024-05-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.697,1.06,0.1,879,3.693,17.54,24.8,2024-05
2024-05-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.722,0.0,0.0,871,3.677,18.14,24.9,2024-05
2024-05-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.709,1.29,0.121,910,,,,2024-05
2024-05-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.766,2.112,0.198,900,,,,2024-05
2024-05-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.753,5.611,0.526,902,3.692,21.82,25.5,2024-05
2024-05-18 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.769,7.602,0.712,905,3.679,23.43,25.7,2024-05
2024-05-18 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.709,8.439,0.791,901,,,,2024-05
2024-05-18 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.769,6.202,0.582,915,,,,2024-05
2024-05-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.825,7.741,0.724,903,3.706,26.44,26.0,2024-05
2024-05-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.894,11.776,1.101,939,3.691,27.13,26.1,2024-05
2024-05-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.897,14.776,1.38,938,,,,2024-05
2024-05-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.9,17.591,1.643,931,,,,2024-05
2024-05-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.931,21.167,1.975,924,3.709,29.18,26.5,2024-05
2024-05-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.003,21.679,2.019,914,3.698,29.78,26.6,2024-05
2024-05-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.053,24.253,2.256,893,,,,2024-05
2024-05-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.1,24.174,2.248,913,,,,2024-05
2024-05-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.188,21.733,2.016,890,3.713,29.99,26.6,2024-05
2024-05-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.178,21.915,2.029,904,3.7,29.44,26.5,2024-05
2024-05-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,18.263,21.943,2.031,862,,,,2024-05
2024-05-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,18.253,21.941,2.03,926,,,,2024-05
2024-05-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.378,25.192,2.329,940,3.711,28.28,26.5,2024-05
2024-05-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.534,26.623,2.453,919,3.697,27.91,26.4,2024-05
2024-05-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.556,23.131,2.13,930,,,,2024-05
2024-05-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.653,23.813,2.184,951,,,,2024-05
2024-05-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.763,26.789,2.453,892,3.71,27.19,26.4,2024-05
2024-05-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.853,32.163,2.94,964,3.692,27.01,26.3,2024-05
2024-05-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.941,35.045,3.199,965,,,,2024-05
2024-05-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.953,31.752,2.897,964,,,,2024-05
2024-05-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.944,29.134,2.657,965,3.706,26.14,26.2,2024-05
2024-05-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.028,28.001,2.549,920,3.69,25.89,26.1,2024-05
2024-05-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.116,24.413,2.218,939,,,,2024-05
2024-05-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.294,28.795,2.606,969,,,,2024-05
2024-05-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.259,34.476,3.125,948,3.703,25.62,26.2,2024-05
2024-05-18 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.253,33.122,3.001,968,3.686,25.51,26.1,2024-05
2024-05-18 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.247,42.942,3.893,946,,,,2024-05
2024-05-18 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.291,33.706,3.051,957,,,,2024-05
2024-05-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.256,35.0,3.168,953,3.706,24.7,26.0,2024-05
2024-05-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.309,35.172,3.183,953,3.685,24.51,25.9,2024-05
2024-05-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.363,32.573,2.946,956,,,,2024-05
2024-05-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.375,36.293,3.28,958,,,,2024-05
2024-05-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.428,34.753,3.139,965,3.702,23.91,25.9,2024-05
2024-05-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.45,34.112,3.081,960,3.686,23.84,25.8,2024-05
2024-05-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.506,32.533,2.935,964,,,,2024-05
2024-05-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.516,33.982,3.065,949,,,,2024-05
2024-05-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.509,27.893,2.516,954,3.707,23.36,25.7,2024-05
2024-05-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.559,28.989,2.612,949,3.685,22.79,25.6,2024-05
2024-05-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.506,30.851,2.78,951,,,,2024-05
2024-05-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.488,30.695,2.769,948,,,,2024-05
2024-05-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.503,27.13,2.447,945,3.699,20.76,25.5,2024-05
2024-05-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.516,31.324,2.824,952,3.683,20.34,25.4,2024-05
2024-05-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.5,40.13,3.62,947,,,,2024-05
2024-05-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.428,43.891,3.962,945,,,,2024-05
2024-05-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.419,41.742,3.773,947,3.7,19.4,25.3,2024-05
2024-05-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.35,42.264,3.823,943,3.679,19.22,25.3,2024-05
2024-05-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.291,38.176,3.457,938,,,,2024-05
2024-05-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.278,34.138,3.094,945,,,,2024-05
2024-05-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.25,40.485,3.673,940,3.696,18.58,25.2,2024-05
