datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.088,3.037,0.301,839,,,,2025-05
2025-05-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.084,3.531,0.35,865,,,,2025-05
2025-05-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.997,2.263,0.224,843,3.658,12.79,39.8,2025-05
2025-05-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.956,2.707,0.269,829,3.641,12.63,39.8,2025-05
2025-05-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.966,2.498,0.248,869,,,,2025-05
2025-05-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.859,2.309,0.23,833,,,,2025-05
2025-05-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.834,1.327,0.132,836,3.659,12.2,39.7,2025-05
2025-05-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.8,2.278,0.227,848,3.639,12.07,39.6,2025-05
2025-05-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.728,2.806,0.28,831,,,,2025-05
2025-05-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.688,3.387,0.339,855,,,,2025-05
2025-05-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.641,1.588,0.159,856,3.656,11.58,39.6,2025-05
2025-05-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.578,1.015,0.102,839,3.64,11.44,39.5,2025-05
2025-05-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.569,1.337,0.134,846,,,,2025-05
2025-05-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.484,1.924,0.193,862,,,,2025-05
2025-05-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.45,0.587,0.059,859,3.656,10.89,39.4,2025-05
2025-05-10 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.4,0.099,0.01,853,3.634,10.74,39.4,2025-05
2025-05-10 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.391,0.0,0.0,862,,,,2025-05
2025-05-10 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.334,0.0,0.0,853,,,,2025-05
2025-05-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.263,0.0,0.0,847,3.653,10.21,39.3,2025-05
2025-05-10 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.253,0.0,0.0,845,3.639,10.1,39.3,2025-05
2025-05-10 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.178,0.0,0.0,847,,,,2025-05
2025-05-10 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.147,0.0,0.0,861,,,,2025-05
2025-05-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.153,0.726,0.074,834,3.654,9.81,39.3,2025-05
2025-05-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.081,0.57,0.058,856,3.627,9.92,39.2,2025-05
2025-05-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.025,0.0,0.0,822,,,,2025-05
2025-05-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.013,0.0,0.0,742,,,,2025-05
2025-05-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.997,0.0,0.0,791,3.654,10.43,39.4,2025-05
2025-05-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.975,0.0,0.0,885,3.641,10.88,39.4,2025-05
2025-05-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.969,0.0,0.0,839,,,,2025-05
2025-05-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.953,0.051,0.005,827,,,,2025-05
2025-05-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.941,0.263,0.027,810,3.659,13.11,39.9,2025-05
2025-05-10 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.013,0.0,0.0,851,3.645,14.35,40.1,2025-05
2025-05-10 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.972,0.796,0.081,822,,,,2025-05
2025-05-10 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.809,0.342,0.035,840,,,,2025-05
2025-05-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.878,0.471,0.048,816,3.665,17.9,40.3,2025-05
2025-05-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.884,0.064,0.006,853,3.65,18.52,40.3,2025-05
2025-05-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.878,1.533,0.156,847,,,,2025-05
2025-05-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.922,3.159,0.32,841,,,,2025-05
2025-05-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.938,3.524,0.357,875,3.678,21.02,40.8,2025-05
2025-05-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.013,3.548,0.359,875,3.661,22.12,40.9,2025-05
2025-05-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.069,3.708,0.375,873,,,,2025-05
2025-05-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.088,6.732,0.681,877,,,,2025-05
2025-05-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.188,9.111,0.918,800,3.689,24.31,41.1,2025-05
2025-05-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.263,8.944,0.901,814,3.673,24.77,41.2,2025-05
2025-05-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.378,10.788,1.082,846,,,,2025-05
2025-05-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.488,13.463,1.351,847,,,,2025-05
2025-05-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.6,15.248,1.523,859,3.69,25.41,41.4,2025-05
2025-05-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.681,17.819,1.779,866,3.675,25.51,41.4,2025-05
2025-05-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.794,13.171,1.31,856,,,,2025-05
2025-05-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.963,9.76,0.969,862,,,,2025-05
2025-05-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.966,6.5,0.645,860,3.685,25.63,41.6,2025-05
2025-05-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.072,5.247,0.52,873,3.675,25.83,41.6,2025-05
2025-05-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.238,6.211,0.612,852,,,,2025-05
2025-05-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.322,7.294,0.717,875,,,,2025-05
2025-05-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.463,10.259,1.006,820,3.686,25.97,41.6,2025-05
2025-05-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.484,9.995,0.979,802,3.676,26.09,41.7,2025-05
2025-05-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.709,11.783,1.15,882,,,,2025-05
2025-05-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.744,11.285,1.1,865,,,,2025-05
2025-05-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.884,13.453,1.308,869,3.688,26.12,41.7,2025-05
2025-05-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.947,22.488,2.186,862,3.679,26.2,41.7,2025-05
2025-05-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.953,29.122,2.831,844,,,,2025-05
2025-05-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.134,24.175,2.349,828,,,,2025-05
2025-05-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.2,22.002,2.137,847,3.688,26.0,41.7,2025-05
2025-05-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.316,42.01,4.076,866,3.671,25.98,41.7,2025-05
2025-05-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.228,41.728,4.053,890,,,,2025-05
2025-05-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.228,41.61,4.042,881,,,,2025-05
2025-05-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.284,25.611,2.482,868,3.687,25.67,41.7,2025-05
2025-05-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.416,26.767,2.587,842,3.676,25.59,41.6,2025-05
2025-05-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.472,28.592,2.762,884,,,,2025-05
2025-05-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.453,27.08,2.617,846,,,,2025-05
2025-05-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.503,26.952,2.6,861,3.688,24.84,41.5,2025-05
2025-05-10 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.538,30.264,2.919,847,3.67,24.6,41.5,2025-05
2025-05-10 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.603,20.83,2.004,857,,,,2025-05
2025-05-10 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.656,13.528,1.301,858,,,,2025-05
2025-05-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.756,24.063,2.309,845,3.686,23.77,41.4,2025-05
2025-05-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.775,22.932,2.199,850,3.672,23.49,41.3,2025-05
2025-05-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.794,21.967,2.106,844,,,,2025-05
2025-05-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.844,22.566,2.163,839,,,,2025-05
2025-05-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.725,11.889,1.14,824,3.685,22.37,41.2,2025-05
2025-05-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.813,11.605,1.113,837,3.665,21.99,41.1,2025-05
2025-05-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.747,15.468,1.484,821,,,,2025-05
2025-05-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.747,21.413,2.056,862,,,,2025-05
2025-05-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.697,8.117,0.78,873,3.68,20.7,41.0,2025-05
2025-05-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.666,6.776,0.652,886,3.665,20.32,40.9,2025-05
2025-05-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.603,7.288,0.702,849,,,,2025-05
2025-05-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.591,5.516,0.532,858,,,,2025-05
2025-05-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.538,3.185,0.307,866,3.682,19.18,40.8,2025-05
2025-05-10 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.444,2.681,0.259,852,3.66,18.92,40.7,2025-05
2025-05-10 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.466,6.067,0.587,852,,,,2025-05
2025-05-10 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.375,3.747,0.363,792,,,,2025-05
2025-05-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.356,1.991,0.193,772,3.682,18.24,40.7,2025-05
2025-05-10 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.313,0.547,0.053,847,3.653,18.12,40.6,2025-05
2025-05-10 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.278,0.629,0.061,819,,,,2025-05
2025-05-10 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.241,0.835,0.081,807,,,,2025-05
2025-05-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.209,2.442,0.237,824,3.669,17.46,40.5,2025-05
2025-05-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.209,2.442,0.237,824,3.669,17.46,40.5,2025-05
2025-05-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.188,3.772,0.366,808,3.657,17.37,40.4,2025-05
2025-05-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.119,1.311,0.127,812,,,,2025-05
2025-05-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.091,1.084,0.105,831,,,,2025-05
2025-05-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.069,0.499,0.049,831,3.675,16.64,40.4,2025-05
2025-05-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.009,0.136,0.013,826,3.653,16.44,40.3,2025-05
2025-05-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.963,0.645,0.063,810,,,,2025-05
2025-05-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.938,1.763,0.171,830,,,,2025-05
2025-05-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.891,0.805,0.078,848,3.674,15.74,40.2,2025-05
2025-05-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.888,0.236,0.023,837,3.653,15.6,40.2,2025-05
2025-05-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.8,0.0,0.0,833,,,,2025-05
2025-05-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.784,0.0,0.0,850,,,,2025-05
2025-05-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.738,0.0,0.0,848,3.671,15.03,40.1,2025-05
2025-05-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.694,0.0,0.0,853,3.652,14.84,40.1,2025-05
2025-05-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.653,0.0,0.0,832,,,,2025-05
2025-05-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.622,0.0,0.0,842,,,,2025-05
2025-05-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.541,0.0,0.0,832,3.672,14.18,40.1,2025-05
2025-05-11 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.506,0.057,0.006,840,3.647,14.01,40.0,2025-05
2025-05-11 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.478,0.251,0.025,838,,,,2025-05
2025-05-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.413,0.609,0.06,828,,,,2025-05
2025-05-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.347,0.0,0.0,803,3.671,13.37,39.9,2025-05
2025-05-11 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.325,0.0,0.0,804,3.651,13.24,39.9,2025-05
2025-05-11 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.269,0.0,0.0,829,,,,2025-05
2025-05-11 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.231,0.0,0.0,840,,,,2025-05
2025-05-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.209,0.0,0.0,820,3.663,12.87,39.9,2025-05
2025-05-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.175,0.0,0.0,841,3.65,12.87,39.8,2025-05
2025-05-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.172,0.0,0.0,826,,,,2025-05
2025-05-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.119,0.0,0.0,811,,,,2025-05
2025-05-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.122,0.0,0.0,806,3.662,13.24,39.9,2025-05
2025-05-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.103,0.0,0.0,846,3.641,13.6,40.0,2025-05
2025-05-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.125,0.0,0.0,810,,,,2025-05
2025-05-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.178,0.0,0.0,803,,,,2025-05
2025-05-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.169,0.084,0.008,788,3.663,15.48,40.3,2025-05
2025-05-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.184,0.0,0.0,806,3.651,16.57,40.4,2025-05
2025-05-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.175,0.0,0.0,801,,,,2025-05
2025-05-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.228,0.0,0.0,803,,,,2025-05
2025-05-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.222,0.676,0.066,808,3.67,19.96,40.7,2025-05
2025-05-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.144,0.0,0.0,810,3.656,20.63,40.7,2025-05
2025-05-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.134,0.968,0.095,825,,,,2025-05
2025-05-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.219,1.058,0.104,823,,,,2025-05
2025-05-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.153,0.334,0.033,803,3.686,22.92,41.2,2025-05
2025-05-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.309,8.176,0.803,797,3.664,24.08,41.3,2025-05
2025-05-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.325,8.691,0.85,849,,,,2025-05
2025-05-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.381,6.156,0.602,851,,,,2025-05
2025-05-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.481,5.118,0.5,830,3.688,26.29,41.6,2025-05
2025-05-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.506,3.563,0.347,834,3.668,26.87,41.7,2025-05
2025-05-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.625,6.695,0.651,791,,,,2025-05
2025-05-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.834,9.085,0.883,800,,,,2025-05
2025-05-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.8,7.028,0.683,810,3.693,27.66,41.9,2025-05
2025-05-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.966,4.519,0.439,800,3.678,27.86,41.9,2025-05
2025-05-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.091,3.368,0.327,811,,,,2025-05
2025-05-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,16.234,3.464,0.336,833,,,,2025-05
2025-05-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.203,5.321,0.516,854,3.69,28.23,42.1,2025-05
2025-05-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.263,5.696,0.552,871,3.677,28.38,42.1,2025-05
2025-05-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.528,7.548,0.727,838,,,,2025-05
2025-05-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.531,5.867,0.566,869,,,,2025-05
2025-05-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.797,6.953,0.666,835,3.691,28.51,42.2,2025-05
2025-05-11 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.659,6.087,0.585,840,3.683,28.6,42.2,2025-05
2025-05-11 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,16.844,6.77,0.648,805,,,,2025-05
2025-05-11 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,16.953,6.025,0.575,810,,,,2025-05
2025-05-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.009,6.179,0.589,789,3.695,28.68,42.3,2025-05
2025-05-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.094,3.068,0.292,864,3.682,28.73,42.3,2025-05
2025-05-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.213,3.828,0.363,881,,,,2025-05
2025-05-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.256,3.857,0.366,874,,,,2025-05
2025-05-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.288,13.419,1.269,888,3.698,28.75,42.3,2025-05
2025-05-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.378,19.394,1.833,895,3.678,28.81,42.3,2025-05
2025-05-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.394,18.975,1.789,831,,,,2025-05
2025-05-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.45,9.687,0.913,903,,,,2025-05
2025-05-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.541,9.666,0.908,907,3.698,28.18,42.2,2025-05
2025-05-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.613,10.316,0.97,910,3.684,27.87,42.1,2025-05
2025-05-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.781,30.44,2.845,903,,,,2025-05
2025-05-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.728,22.067,2.065,906,,,,2025-05
2025-05-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.778,8.645,0.809,913,3.693,26.97,42.0,2025-05
2025-05-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.688,6.442,0.603,888,3.682,26.74,42.0,2025-05
2025-05-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.784,4.83,0.451,898,,,,2025-05
2025-05-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.884,5.327,0.496,910,,,,2025-05
2025-05-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.963,4.293,0.4,909,3.69,25.9,41.9,2025-05
2025-05-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.006,6.897,0.641,903,3.676,25.6,41.8,2025-05
2025-05-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.941,5.114,0.475,909,,,,2025-05
2025-05-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.009,2.324,0.216,914,,,,2025-05
2025-05-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.994,3.083,0.286,901,3.693,24.45,41.7,2025-05
2025-05-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.116,3.715,0.345,913,3.67,24.08,41.6,2025-05
2025-05-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.059,3.105,0.288,909,,,,2025-05
2025-05-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.069,1.956,0.182,900,,,,2025-05
2025-05-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.016,1.156,0.108,907,3.69,22.82,41.4,2025-05
2025-05-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.934,1.766,0.165,915,3.673,22.54,41.3,2025-05
2025-05-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.984,1.356,0.127,918,,,,2025-05
2025-05-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.888,1.862,0.174,898,,,,2025-05
2025-05-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.884,2.931,0.274,911,3.688,21.55,41.3,2025-05
2025-05-11 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.803,1.554,0.145,911,3.668,21.34,41.2,2025-05
2025-05-11 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.738,0.87,0.081,914,,,,2025-05
2025-05-11 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.713,1.696,0.159,915,,,,2025-05
2025-05-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.613,1.703,0.16,905,3.681,20.55,41.1,2025-05
2025-05-11 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.638,1.303,0.122,908,3.664,20.33,41.0,2025-05
2025-05-11 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.594,0.035,0.003,899,,,,2025-05
2025-05-11 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,17.538,0.168,0.016,907,,,,2025-05
2025-05-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.538,0.488,0.046,913,3.676,19.62,40.9,2025-05
2025-05-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.538,0.488,0.046,913,3.676,19.62,40.9,2025-05
2025-05-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.488,0.783,0.074,913,3.665,19.42,40.9,2025-05
2025-05-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.438,0.0,0.0,902,,,,2025-05
2025-05-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.413,0.514,0.049,911,,,,2025-05
2025-05-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.322,0.787,0.075,935,3.675,18.71,40.8,2025-05
2025-05-12 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,17.288,0.0,0.0,924,3.657,18.53,40.7,2025-05
2025-05-12 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,17.256,0.0,0.0,910,,,,2025-05
2025-05-12 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,17.219,0.0,0.0,914,,,,2025-05
2025-05-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.131,0.262,0.025,942,3.673,17.81,40.7,2025-05
2025-05-12 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.614,17.109,0.0,0.0,909,3.659,17.65,40.6,2025-05
2025-05-12 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,17.041,0.0,0.0,896,,,,2025-05
2025-05-12 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,16.997,0.0,0.0,920,,,,2025-05
2025-05-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.934,0.0,0.0,898,3.674,17.07,40.5,2025-05
2025-05-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.894,0.0,0.0,910,3.658,16.94,40.5,2025-05
2025-05-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.866,0.0,0.0,916,,,,2025-05
2025-05-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.881,0.0,0.0,921,,,,2025-05
2025-05-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.816,0.0,0.0,909,3.668,16.43,40.4,2025-05
2025-05-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.763,0.0,0.0,910,3.651,16.31,40.3,2025-05
2025-05-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,16.747,0.0,0.0,904,,,,2025-05
2025-05-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.694,0.0,0.0,907,,,,2025-05
2025-05-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.634,0.0,0.0,922,3.666,15.85,40.3,2025-05
2025-05-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.591,0.212,0.02,913,3.66,15.73,40.2,2025-05
2025-05-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,16.613,0.0,0.0,900,,,,2025-05
2025-05-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,16.553,0.0,0.0,898,,,,2025-05
