datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.638,90.986,8.85,0,3.727,20.36,8.2,2025-06
2025-06-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.366,90.579,8.846,0,,,,2025-06
2025-06-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.134,90.388,8.883,0,,,,2025-06
2025-06-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.872,90.442,8.979,0,3.74,19.99,8.2,2025-06
2025-06-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.406,89.682,9.013,0,3.723,19.87,8.1,2025-06
2025-06-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.891,89.556,9.095,0,,,,2025-06
2025-06-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.406,88.792,9.112,0,,,,2025-06
2025-06-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.144,89.028,9.163,0,3.745,19.1,8.1,2025-06
2025-06-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.144,89.028,9.163,0,3.745,19.1,8.1,2025-06
2025-06-06 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.025,89.494,9.236,0,3.718,18.91,8.1,2025-06
2025-06-06 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.713,88.698,9.193,0,,,,2025-06
2025-06-06 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.753,89.364,9.249,34,,,,2025-06
2025-06-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.744,89.886,9.301,70,3.738,18.24,8.1,2025-06
2025-06-06 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.725,89.662,9.289,79,3.718,18.15,8.0,2025-06
2025-06-06 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.659,89.684,9.296,72,,,,2025-06
2025-06-06 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.663,89.656,9.291,80,,,,2025-06
2025-06-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.591,89.816,9.311,81,3.744,17.75,8.0,2025-06
2025-06-06 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.669,89.997,9.323,83,3.719,17.76,8.0,2025-06
2025-06-06 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.653,90.146,9.342,84,,,,2025-06
2025-06-06 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.634,89.969,9.319,82,,,,2025-06
2025-06-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.738,90.262,9.332,82,3.737,17.72,8.0,2025-06
2025-06-06 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.669,90.146,9.342,79,3.719,17.73,8.0,2025-06
2025-06-06 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.644,90.362,9.365,85,,,,2025-06
2025-06-06 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.631,90.349,9.36,77,,,,2025-06
2025-06-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.634,90.406,9.364,82,3.741,17.73,8.0,2025-06
2025-06-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.675,90.467,9.363,81,3.713,17.79,8.0,2025-06
2025-06-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.625,90.539,9.381,81,,,,2025-06
2025-06-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.619,90.391,9.364,77,,,,2025-06
2025-06-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.428,90.457,9.413,69,3.746,17.8,8.0,2025-06
2025-06-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.425,90.275,9.394,65,3.718,17.9,8.0,2025-06
2025-06-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.372,90.147,9.395,54,,,,2025-06
2025-06-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.116,89.812,9.432,56,,,,2025-06
2025-06-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.044,89.671,9.452,44,3.734,17.94,8.0,2025-06
2025-06-06 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.853,89.736,9.486,41,3.722,17.99,8.0,2025-06
2025-06-06 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.953,89.872,9.438,36,,,,2025-06
2025-06-06 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.122,90.15,9.504,37,,,,2025-06
2025-06-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.053,90.134,9.534,35,3.733,18.24,8.1,2025-06
2025-06-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.103,90.335,9.553,32,3.719,18.29,8.1,2025-06
2025-06-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.25,90.882,9.571,28,,,,2025-06
2025-06-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.631,90.832,9.481,25,,,,2025-06
2025-06-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.913,90.465,9.378,17,3.746,18.53,8.1,2025-06
2025-06-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.284,90.099,9.233,0,3.718,18.81,8.1,2025-06
2025-06-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.884,89.042,8.95,0,,,,2025-06
2025-06-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.188,88.653,8.826,0,,,,2025-06
2025-06-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.141,89.142,8.927,0,3.748,19.7,8.2,2025-06
2025-06-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.444,88.746,8.779,0,3.724,19.89,8.2,2025-06
2025-06-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.659,89.061,8.697,0,,,,2025-06
2025-06-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.884,88.018,8.558,0,,,,2025-06
2025-06-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.994,88.222,8.578,0,3.739,20.34,8.2,2025-06
2025-06-06 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.269,88.039,8.553,0,3.727,20.46,8.2,2025-06
2025-06-06 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.003,87.209,8.125,0,,,,2025-06
2025-06-06 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.628,88.354,8.162,0,,,,2025-06
2025-06-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.7,88.786,8.237,0,3.745,20.98,8.3,2025-06
2025-06-06 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,17.778,89.224,8.318,0,3.727,21.22,8.3,2025-06
2025-06-06 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.597,89.14,8.404,0,,,,2025-06
2025-06-06 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.672,89.92,8.461,0,,,,2025-06
2025-06-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.784,90.886,8.53,0,3.742,21.46,8.3,2025-06
2025-06-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.184,90.086,8.379,0,3.731,21.64,8.3,2025-06
2025-06-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.297,89.996,8.345,0,,,,2025-06
2025-06-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.194,90.734,8.44,0,,,,2025-06
2025-06-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.222,90.876,8.461,0,3.743,21.96,8.3,2025-06
2025-06-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.616,89.825,8.277,0,3.734,22.1,8.3,2025-06
2025-06-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.75,89.973,8.276,0,,,,2025-06
2025-06-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.784,90.302,8.281,0,,,,2025-06
2025-06-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.881,89.971,8.25,0,3.744,22.41,8.4,2025-06
2025-06-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.153,89.869,8.192,0,3.731,22.58,8.3,2025-06
2025-06-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.972,90.496,8.281,0,,,,2025-06
2025-06-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.159,89.934,8.191,0,,,,2025-06
2025-06-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.241,89.895,8.181,0,3.747,22.78,8.4,2025-06
2025-06-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.522,90.176,8.147,0,3.729,22.94,8.4,2025-06
2025-06-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.613,89.458,8.071,0,,,,2025-06
2025-06-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.8,89.695,8.076,0,,,,2025-06
2025-06-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.9,89.596,8.066,0,3.751,23.15,8.4,2025-06
2025-06-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.822,89.63,8.071,0,3.733,23.29,8.4,2025-06
2025-06-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.766,89.9,8.098,0,,,,2025-06
2025-06-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.847,90.213,8.122,0,,,,2025-06
2025-06-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.866,90.33,8.133,0,3.751,23.42,8.5,2025-06
2025-06-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.825,90.264,8.128,0,3.73,23.52,8.4,2025-06
2025-06-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.856,90.171,8.119,0,,,,2025-06
2025-06-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.953,90.496,8.147,0,,,,2025-06
2025-06-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.994,89.934,8.096,0,3.743,23.54,8.5,2025-06
2025-06-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.834,90.417,8.144,0,3.733,23.59,8.5,2025-06
2025-06-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.656,90.199,8.16,0,,,,2025-06
2025-06-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.584,90.65,8.211,0,,,,2025-06
2025-06-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.4,90.325,8.218,0,3.749,23.39,8.5,2025-06
2025-06-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.259,88.577,8.339,0,3.735,23.31,8.4,2025-06
2025-06-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.844,89.139,8.473,0,,,,2025-06
2025-06-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.456,89.003,8.545,0,,,,2025-06
2025-06-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.175,89.265,8.636,0,3.747,22.23,8.4,2025-06
2025-06-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.778,88.65,8.621,0,3.734,21.91,8.3,2025-06
2025-06-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.609,89.075,8.685,0,,,,2025-06
2025-06-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.472,89.249,8.722,0,,,,2025-06
2025-06-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.378,89.668,8.779,0,3.75,20.9,8.3,2025-06
2025-06-06 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.294,89.695,8.803,0,3.724,20.7,8.3,2025-06
2025-06-06 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.169,89.907,8.841,0,,,,2025-06
2025-06-06 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.072,89.934,8.875,0,,,,2025-06
2025-06-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.019,90.017,8.9,0,3.746,20.04,8.2,2025-06
2025-06-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.953,90.095,8.909,0,3.722,19.91,8.2,2025-06
2025-06-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.781,90.139,8.938,0,,,,2025-06
2025-06-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.45,89.844,8.953,0,,,,2025-06
2025-06-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.506,90.41,8.995,0,3.743,19.44,8.2,2025-06
2025-06-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.459,90.386,9.015,0,3.73,19.34,8.2,2025-06
2025-06-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.275,90.191,9.026,0,,,,2025-06
2025-06-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.306,90.397,9.052,0,,,,2025-06
2025-06-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.275,90.42,9.073,0,3.737,18.94,8.2,2025-06
2025-06-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.275,90.42,9.073,0,3.737,18.94,8.2,2025-06
2025-06-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.206,90.55,9.104,0,3.725,18.88,8.2,2025-06
2025-06-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.163,90.363,9.091,0,,,,2025-06
2025-06-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.106,90.557,9.132,0,,,,2025-06
2025-06-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.003,90.548,9.147,0,3.744,18.56,8.1,2025-06
2025-06-07 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.841,90.429,9.158,0,3.721,18.54,8.1,2025-06
2025-06-07 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.734,90.592,9.197,0,,,,2025-06
2025-06-07 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.713,90.429,9.176,0,,,,2025-06
2025-06-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.566,90.618,9.207,0,3.739,18.3,8.1,2025-06
2025-06-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.634,90.628,9.202,0,3.715,18.3,8.1,2025-06
2025-06-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,14.556,90.892,9.243,0,,,,2025-06
2025-06-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.45,90.344,9.221,0,,,,2025-06
2025-06-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.428,90.455,9.238,0,3.739,18.11,8.1,2025-06
2025-06-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.409,90.681,9.272,0,3.72,18.11,8.1,2025-06
2025-06-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.35,90.695,9.29,0,,,,2025-06
2025-06-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.203,90.692,9.31,0,,,,2025-06
2025-06-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.119,90.802,9.341,0,3.739,17.88,8.1,2025-06
2025-06-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.072,90.672,9.341,0,3.721,17.89,8.1,2025-06
2025-06-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.984,90.91,9.385,0,,,,2025-06
2025-06-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.969,91.151,9.411,0,,,,2025-06
2025-06-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.053,91.312,9.404,0,3.74,17.72,8.1,2025-06
2025-06-07 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,14.094,91.286,9.393,0,3.716,17.73,8.1,2025-06
2025-06-07 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,14.097,91.601,9.421,0,,,,2025-06
2025-06-07 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.022,91.497,9.418,0,,,,2025-06
2025-06-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.172,91.631,9.429,0,3.737,17.72,8.1,2025-06
2025-06-07 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.222,91.565,9.418,0,3.717,17.72,8.1,2025-06
2025-06-07 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.153,91.213,9.41,0,,,,2025-06
2025-06-07 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.106,91.444,9.43,0,,,,2025-06
2025-06-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.131,91.338,9.413,0,3.737,17.55,8.1,2025-06
2025-06-07 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.178,91.371,9.407,0,3.712,17.58,8.1,2025-06
2025-06-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.219,91.746,9.408,0,,,,2025-06
2025-06-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.369,91.237,9.299,0,,,,2025-06
2025-06-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.55,91.208,9.221,0,3.742,17.72,8.1,2025-06
2025-06-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.072,90.284,8.966,0,3.719,17.86,8.1,2025-06
2025-06-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.213,90.389,8.947,0,,,,2025-06
2025-06-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.306,90.341,8.923,0,,,,2025-06
2025-06-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.378,90.521,8.941,0,3.745,18.49,8.1,2025-06
2025-06-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.891,90.521,9.09,0,3.716,18.65,8.1,2025-06
2025-06-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.381,90.861,9.253,0,,,,2025-06
2025-06-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.8,90.877,9.391,0,,,,2025-06
2025-06-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.713,91.365,9.432,0,3.735,18.36,8.1,2025-06
2025-06-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.091,91.782,9.284,0,3.719,18.3,8.1,2025-06
2025-06-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,14.491,92.01,9.208,0,,,,2025-06
2025-06-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.784,90.947,9.029,0,,,,2025-06
2025-06-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,14.959,91.107,9.039,0,3.739,18.43,8.1,2025-06
2025-06-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.4,90.373,8.839,0,3.711,18.63,8.1,2025-06
2025-06-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.472,90.626,8.898,0,,,,2025-06
2025-06-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.878,89.99,8.75,0,,,,2025-06
2025-06-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.866,91.187,8.87,0,3.74,19.06,8.2,2025-06
2025-06-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.931,90.885,8.846,0,3.724,19.28,8.2,2025-06
2025-06-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.025,91.027,8.853,0,,,,2025-06
2025-06-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.175,91.185,8.864,0,,,,2025-06
2025-06-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.553,90.624,8.754,0,3.739,19.65,8.2,2025-06
2025-06-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.403,90.557,8.798,0,3.718,19.85,8.2,2025-06
2025-06-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.616,90.828,8.773,0,,,,2025-06
2025-06-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.716,90.847,8.742,0,,,,2025-06
2025-06-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.544,90.796,8.818,0,3.74,20.18,8.3,2025-06
2025-06-07 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.294,91.034,8.85,0,3.724,20.28,8.2,2025-06
2025-06-07 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.575,91.026,8.827,0,,,,2025-06
2025-06-07 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.909,90.599,8.7,0,,,,2025-06
2025-06-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.041,90.193,8.632,0,3.748,20.44,8.3,2025-06
2025-06-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.469,89.789,8.733,0,3.724,20.54,8.3,2025-06
2025-06-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.659,90.166,8.925,0,,,,2025-06
2025-06-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.828,90.795,8.932,0,,,,2025-06
2025-06-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.688,90.596,8.947,0,3.745,20.05,8.3,2025-06
2025-06-07 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.028,89.549,9.031,0,3.727,19.93,8.2,2025-06
2025-06-07 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.025,89.193,9.231,0,,,,2025-06
2025-06-07 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.288,89.397,9.35,0,,,,2025-06
2025-06-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.869,90.17,9.265,0,3.739,19.0,8.2,2025-06
2025-06-07 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,14.116,89.991,9.221,23,3.722,18.88,8.2,2025-06
2025-06-07 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.878,90.434,9.311,27,,,,2025-06
2025-06-07 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.994,90.653,9.304,35,,,,2025-06
2025-06-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.0,90.579,9.306,38,3.736,18.63,8.1,2025-06
2025-06-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.869,90.726,9.371,81,3.725,18.58,8.1,2025-06
2025-06-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.938,90.736,9.351,87,,,,2025-06
2025-06-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,14.059,90.732,9.321,99,,,,2025-06
2025-06-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.047,90.848,9.343,105,3.742,18.22,8.1,2025-06
2025-06-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.006,90.918,9.365,108,3.722,18.21,8.1,2025-06
2025-06-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.841,90.799,9.391,109,,,,2025-06
2025-06-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.716,90.595,9.39,109,,,,2025-06
2025-06-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.325,90.318,9.462,108,3.738,17.99,8.1,2025-06
2025-06-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.013,89.859,9.488,106,3.717,17.99,8.1,2025-06
2025-06-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.891,89.749,9.506,111,,,,2025-06
2025-06-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.078,90.388,9.528,113,,,,2025-06
2025-06-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.263,90.456,9.505,110,3.74,17.69,8.1,2025-06
2025-06-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.347,90.784,9.519,111,3.715,17.62,8.1,2025-06
2025-06-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.222,90.678,9.535,110,,,,2025-06
2025-06-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.259,91.208,9.579,112,,,,2025-06
2025-06-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.341,90.702,9.503,116,3.731,17.39,8.1,2025-06
2025-06-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.366,91.167,9.546,114,3.72,17.4,8.1,2025-06
2025-06-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.319,90.919,9.534,119,,,,2025-06
2025-06-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.391,90.897,9.516,117,,,,2025-06
2025-06-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.191,90.904,9.552,118,3.737,17.25,8.1,2025-06
2025-06-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.066,90.778,9.573,121,3.719,17.27,8.1,2025-06
2025-06-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.028,90.71,9.58,117,,,,2025-06
2025-06-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.944,90.72,9.607,120,,,,2025-06
2025-06-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.872,90.506,9.59,132,3.732,17.07,8.0,2025-06
2025-06-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.872,90.506,9.59,132,3.732,17.07,8.0,2025-06
2025-06-08 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.991,90.516,9.571,137,3.718,17.04,8.0,2025-06
2025-06-08 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,12.859,90.62,9.602,119,,,,2025-06
2025-06-08 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.813,90.65,9.607,107,,,,2025-06
2025-06-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.613,90.082,9.55,102,3.737,16.76,8.0,2025-06
2025-06-08 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.703,90.115,9.552,107,3.715,16.73,8.0,2025-06
2025-06-08 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.613,90.365,9.581,109,,,,2025-06
2025-06-08 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.763,90.669,9.609,94,,,,2025-06
2025-06-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.822,90.759,9.606,94,3.733,16.54,8.0,2025-06
2025-06-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.641,90.647,9.609,95,3.712,16.58,8.0,2025-06
