datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.608,5.85,93.441,11.656,571,3.684,8.22,50.3,2025-03
2025-03-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.913,93.047,11.602,574,,,,2025-03
2025-03-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.913,93.944,11.703,571,,,,2025-03
2025-03-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.608,5.944,95.109,11.84,574,3.702,9.43,50.7,2025-03
2025-03-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.9,94.768,11.796,573,3.689,9.81,50.4,2025-03
2025-03-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.608,5.969,95.498,11.882,575,,,,2025-03
2025-03-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.963,95.936,11.923,577,,,,2025-03
2025-03-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.016,98.77,12.267,571,3.706,10.84,50.9,2025-03
2025-03-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.608,6.066,103.83,12.9,566,3.693,11.24,50.6,2025-03
2025-03-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.025,105.43,13.087,573,,,,2025-03
2025-03-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.063,105.16,13.043,572,,,,2025-03
2025-03-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.006,105.26,13.048,571,3.708,11.37,50.6,2025-03
2025-03-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.106,102.72,12.728,570,3.686,11.45,50.5,2025-03
2025-03-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.134,103.92,12.87,575,,,,2025-03
2025-03-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.213,106.39,13.159,571,,,,2025-03
2025-03-13 14:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.156,106.36,13.141,581,3.709,12.31,51.2,2025-03
2025-03-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.15,106.28,13.127,570,3.692,12.75,50.9,2025-03
2025-03-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.238,107.92,13.327,568,,,,2025-03
2025-03-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.241,109.26,13.487,573,,,,2025-03
2025-03-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.253,110.6,13.646,562,3.711,12.66,50.7,2025-03
2025-03-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.608,6.288,110.9,13.669,573,3.693,12.47,50.6,2025-03
2025-03-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.306,112.63,13.87,566,,,,2025-03
2025-03-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.322,108.0,13.291,575,,,,2025-03
2025-03-13 16:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.309,110.76,13.625,570,3.709,11.82,50.7,2025-03
2025-03-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.416,111.24,13.678,567,3.69,11.7,50.6,2025-03
2025-03-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.444,111.51,13.692,568,,,,2025-03
2025-03-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.419,111.78,13.707,571,,,,2025-03
2025-03-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.466,112.21,13.752,573,3.707,11.37,50.7,2025-03
2025-03-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.431,112.05,13.728,566,3.695,11.38,50.7,2025-03
2025-03-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.607,6.484,113.7,13.927,571,,,,2025-03
2025-03-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.559,114.1,13.969,570,,,,2025-03
2025-03-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.556,115.78,14.164,565,3.703,11.31,50.6,2025-03
2025-03-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.608,6.544,115.0,14.071,570,3.688,11.22,50.5,2025-03
2025-03-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.484,117.91,14.433,568,,,,2025-03
2025-03-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.459,116.44,14.26,566,,,,2025-03
2025-03-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.447,112.68,13.802,575,3.7,10.39,50.4,2025-03
2025-03-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.522,113.97,13.958,573,3.688,10.1,50.3,2025-03
2025-03-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.459,109.98,13.47,567,,,,2025-03
2025-03-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.472,109.3,13.388,567,,,,2025-03
2025-03-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.484,104.28,12.774,564,3.706,9.04,50.2,2025-03
2025-03-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.466,107.14,13.127,566,3.688,8.74,50.2,2025-03
2025-03-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.416,100.89,12.37,569,,,,2025-03
2025-03-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.388,100.4,12.321,572,,,,2025-03
2025-03-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.378,99.516,12.221,574,3.705,7.79,50.2,2025-03
2025-03-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.328,98.304,12.077,573,3.683,7.53,50.1,2025-03
2025-03-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.607,6.381,95.372,11.722,572,,,,2025-03
2025-03-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.35,96.968,11.925,570,,,,2025-03
2025-03-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.325,93.568,11.51,571,3.697,6.79,50.1,2025-03
2025-03-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.256,98.03,12.063,579,3.682,6.65,50.1,2025-03
2025-03-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.607,6.272,97.057,11.945,570,,,,2025-03
2025-03-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.319,97.203,11.963,571,,,,2025-03
2025-03-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.606,6.316,96.013,11.818,578,3.696,6.3,50.1,2025-03
2025-03-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.344,94.463,11.629,582,3.681,6.3,50.1,2025-03
2025-03-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.607,6.325,94.461,11.637,580,,,,2025-03
2025-03-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.297,94.368,11.631,581,,,,2025-03
2025-03-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.275,95.369,11.759,574,3.692,6.3,50.1,2025-03
2025-03-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.275,95.369,11.759,574,3.692,6.3,50.1,2025-03
2025-03-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.606,6.253,102.6,12.657,581,3.686,6.31,50.1,2025-03
2025-03-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.606,6.269,102.65,12.672,589,,,,2025-03
2025-03-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.606,6.209,101.53,12.537,580,,,,2025-03
2025-03-14 01:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.159,100.1,12.364,577,3.694,6.41,50.1,2025-03
2025-03-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.606,6.156,99.596,12.307,575,3.682,6.51,50.1,2025-03
2025-03-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.606,6.138,98.785,12.224,576,,,,2025-03
2025-03-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.606,6.125,96.851,11.988,576,,,,2025-03
2025-03-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.606,6.144,95.232,11.791,580,3.697,6.72,50.2,2025-03
2025-03-14 02:15:00,900373,Jasminweg,51.45729,7.14757,94.606,6.097,97.63,12.093,585,3.68,6.86,50.1,2025-03
2025-03-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.606,6.15,99.237,12.295,578,,,,2025-03
2025-03-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.606,6.106,99.865,12.376,578,,,,2025-03
2025-03-14 03:00:01,900373,Jasminweg,51.45729,7.14757,94.605,6.094,100.77,12.491,583,3.692,7.08,50.2,2025-03
2025-03-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.606,6.044,100.57,12.468,573,3.684,7.15,50.1,2025-03
2025-03-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.606,6.084,100.27,12.434,584,,,,2025-03
2025-03-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.607,6.028,100.06,12.416,577,,,,2025-03
2025-03-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.607,6.009,97.973,12.172,586,3.695,6.81,49.9,2025-03
2025-03-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.608,5.972,97.818,12.168,575,3.68,6.56,49.8,2025-03
2025-03-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.609,5.913,98.666,12.291,583,,,,2025-03
2025-03-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.609,5.756,105.2,13.16,578,,,,2025-03
2025-03-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.61,5.703,104.27,13.062,579,3.692,6.04,49.9,2025-03
2025-03-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.61,5.747,103.09,12.924,573,3.683,5.95,49.9,2025-03
2025-03-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.611,5.669,101.94,12.788,577,,,,2025-03
2025-03-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.61,5.675,100.2,12.579,575,,,,2025-03
2025-03-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.697,100.46,12.608,569,3.693,5.55,49.9,2025-03
2025-03-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.611,5.669,98.319,12.336,571,3.678,5.52,49.9,2025-03
2025-03-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.611,5.656,98.31,12.333,576,,,,2025-03
2025-03-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.611,5.766,94.76,11.867,582,,,,2025-03
2025-03-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.738,101.14,12.639,578,3.692,5.37,49.9,2025-03
2025-03-14 07:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.838,98.711,12.334,580,3.677,5.38,49.8,2025-03
2025-03-14 07:30:00,900373,Jasminweg,51.45729,7.14757,94.611,5.85,97.948,12.239,572,,,,2025-03
2025-03-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.611,5.831,97.621,12.195,581,,,,2025-03
2025-03-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.856,97.672,12.198,570,3.697,5.55,50.0,2025-03
2025-03-14 08:15:01,900373,Jasminweg,51.45729,7.14757,94.611,5.863,96.748,12.08,577,3.677,5.73,50.0,2025-03
2025-03-14 08:30:01,900373,Jasminweg,51.45729,7.14757,94.611,5.856,95.896,11.972,579,,,,2025-03
2025-03-14 08:45:01,900373,Jasminweg,51.45729,7.14757,94.612,5.878,94.365,11.78,574,,,,2025-03
2025-03-14 09:00:00,900373,Jasminweg,51.45729,7.14757,94.613,5.872,91.869,11.473,576,3.693,6.3,50.2,2025-03
2025-03-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.614,5.781,96.602,12.072,578,3.68,6.58,50.1,2025-03
2025-03-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.613,5.834,98.089,12.257,579,,,,2025-03
2025-03-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.613,5.853,95.794,11.97,570,,,,2025-03
2025-03-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.614,5.803,95.248,11.907,580,3.695,7.3,50.3,2025-03
2025-03-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.614,5.75,100.35,12.56,577,3.681,7.56,50.2,2025-03
2025-03-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.614,5.741,100.0,12.522,580,,,,2025-03
2025-03-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.614,5.75,98.213,12.298,573,,,,2025-03
2025-03-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.613,5.788,98.769,12.362,572,3.694,8.12,50.4,2025-03
2025-03-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.614,5.756,96.161,12.025,578,3.68,8.4,50.3,2025-03
2025-03-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.613,5.844,100.88,12.604,574,,,,2025-03
2025-03-14 11:45:01,900373,Jasminweg,51.45729,7.14757,94.614,5.816,96.617,12.059,575,,,,2025-03
2025-03-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.614,5.866,104.66,13.056,566,3.704,9.26,50.5,2025-03
2025-03-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.614,5.897,107.08,13.356,575,3.685,9.4,50.3,2025-03
2025-03-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.614,5.888,105.82,13.194,577,,,,2025-03
2025-03-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.613,5.947,103.24,12.866,565,,,,2025-03
2025-03-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.614,5.863,104.88,13.057,568,3.702,9.62,50.5,2025-03
2025-03-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.613,5.984,102.58,12.758,578,3.689,10.0,50.8,2025-03
2025-03-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.614,6.031,101.95,12.665,576,,,,2025-03
2025-03-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.613,5.969,102.55,12.735,570,,,,2025-03
2025-03-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.013,108.39,13.464,567,3.71,11.22,50.5,2025-03
2025-03-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.614,6.069,109.22,13.566,569,3.693,11.12,50.4,2025-03
2025-03-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.613,6.081,108.96,13.527,563,,,,2025-03
2025-03-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.066,109.21,13.545,565,,,,2025-03
2025-03-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.613,5.991,108.83,13.495,563,3.708,11.08,50.7,2025-03
2025-03-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.612,6.069,109.2,13.542,567,3.693,11.04,50.5,2025-03
2025-03-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.613,6.025,110.13,13.656,570,,,,2025-03
2025-03-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.078,106.92,13.256,565,,,,2025-03
2025-03-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.013,106.53,13.207,570,3.707,10.28,50.4,2025-03
2025-03-14 16:15:01,900373,Jasminweg,51.45729,7.14757,94.614,6.063,104.86,12.998,562,3.688,10.15,50.4,2025-03
2025-03-14 16:30:01,900373,Jasminweg,51.45729,7.14757,94.613,6.088,106.27,13.172,562,,,,2025-03
2025-03-14 16:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.047,104.7,12.976,568,,,,2025-03
2025-03-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.031,103.71,12.851,571,3.702,10.3,50.8,2025-03
2025-03-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.613,6.109,106.71,13.224,570,3.69,10.46,50.5,2025-03
2025-03-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.613,6.122,109.61,13.584,566,,,,2025-03
2025-03-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.116,111.24,13.784,565,,,,2025-03
2025-03-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.072,113.85,14.107,565,3.705,10.27,50.5,2025-03
2025-03-14 18:15:01,900373,Jasminweg,51.45729,7.14757,94.613,6.091,114.25,14.157,563,3.688,10.12,50.4,2025-03
2025-03-14 18:30:01,900373,Jasminweg,51.45729,7.14757,94.613,6.091,113.12,14.024,561,,,,2025-03
2025-03-14 18:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.094,112.66,13.97,564,,,,2025-03
2025-03-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.084,110.21,13.668,568,3.708,9.46,50.3,2025-03
2025-03-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.612,6.031,107.86,13.378,566,3.685,9.31,50.3,2025-03
2025-03-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.612,5.975,108.98,13.529,561,,,,2025-03
2025-03-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.612,6.056,106.66,13.245,565,,,,2025-03
2025-03-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.612,6.047,106.87,13.276,565,3.7,8.82,50.3,2025-03
2025-03-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.612,5.956,108.05,13.428,560,3.683,8.76,50.3,2025-03
2025-03-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.612,6.028,109.14,13.562,562,,,,2025-03
2025-03-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.613,6.044,108.91,13.532,560,,,,2025-03
2025-03-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.047,109.2,13.567,562,3.695,8.45,50.3,2025-03
2025-03-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.613,6.028,104.68,13.007,561,3.681,8.4,50.2,2025-03
2025-03-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.612,6.025,103.37,12.846,560,,,,2025-03
2025-03-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.612,5.953,103.48,12.864,564,,,,2025-03
2025-03-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.614,5.981,98.33,12.228,567,3.7,8.04,50.2,2025-03
2025-03-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.612,5.938,99.286,12.349,563,3.684,7.95,50.2,2025-03
2025-03-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.612,5.931,104.74,13.035,565,,,,2025-03
2025-03-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.611,5.972,102.96,12.817,566,,,,2025-03
2025-03-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.863,101.44,12.636,565,3.697,7.58,50.2,2025-03
2025-03-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.612,5.844,100.61,12.54,568,3.683,7.49,50.1,2025-03
2025-03-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.612,5.884,97.301,12.134,561,,,,2025-03
2025-03-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.612,5.875,101.81,12.704,559,,,,2025-03
2025-03-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.909,103.58,12.933,563,3.693,7.05,50.1,2025-03
2025-03-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.611,5.909,103.58,12.933,563,3.693,7.05,50.1,2025-03
2025-03-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.819,104.2,13.02,565,3.686,6.96,50.0,2025-03
2025-03-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.612,5.763,104.06,13.016,561,,,,2025-03
2025-03-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.612,5.769,103.71,12.983,564,,,,2025-03
2025-03-15 01:00:00,900373,Jasminweg,51.45729,7.14757,94.612,5.697,99.634,12.476,565,3.695,6.53,50.0,2025-03
2025-03-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.797,100.29,12.562,563,3.688,6.41,49.9,2025-03
2025-03-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.611,5.756,97.756,12.249,564,,,,2025-03
2025-03-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.611,5.697,95.809,12.01,563,,,,2025-03
2025-03-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.581,96.508,12.104,568,3.692,5.94,49.9,2025-03
2025-03-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.691,96.269,12.086,570,3.68,5.8,49.8,2025-03
2025-03-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.612,5.675,96.079,12.069,568,,,,2025-03
2025-03-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.611,5.656,95.971,12.061,576,,,,2025-03
2025-03-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.55,97.102,12.211,570,3.689,5.29,49.8,2025-03
2025-03-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.625,96.499,12.14,570,3.678,5.22,49.8,2025-03
2025-03-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.611,5.566,94.004,11.832,562,,,,2025-03
2025-03-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.611,5.572,96.896,12.208,568,,,,2025-03
2025-03-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.506,97.796,12.335,565,3.692,4.81,49.8,2025-03
2025-03-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.488,97.63,12.325,571,3.675,4.73,49.7,2025-03
2025-03-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.5,97.653,12.333,566,,,,2025-03
2025-03-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.611,5.422,100.03,12.645,569,,,,2025-03
2025-03-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.463,99.576,12.596,578,3.69,4.5,49.8,2025-03
2025-03-15 05:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.428,99.842,12.632,571,3.676,4.59,49.8,2025-03
2025-03-15 05:30:00,900373,Jasminweg,51.45729,7.14757,94.611,5.45,99.609,12.608,567,,,,2025-03
2025-03-15 05:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.459,97.648,12.364,572,,,,2025-03
2025-03-15 06:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.375,98.26,12.447,568,3.688,4.84,49.9,2025-03
2025-03-15 06:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.391,96.991,12.291,568,3.679,4.99,49.8,2025-03
2025-03-15 06:30:00,900373,Jasminweg,51.45729,7.14757,94.611,5.388,96.425,12.225,566,,,,2025-03
2025-03-15 06:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.344,97.053,12.306,569,,,,2025-03
2025-03-15 07:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.366,96.801,12.275,561,3.689,5.24,49.9,2025-03
2025-03-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.334,93.02,11.799,569,3.683,5.32,49.8,2025-03
2025-03-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.338,93.771,11.899,569,,,,2025-03
2025-03-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.306,95.702,12.149,569,,,,2025-03
2025-03-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.297,94.036,11.949,563,3.688,5.52,50.0,2025-03
2025-03-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.263,94.544,12.015,568,3.675,5.67,49.9,2025-03
2025-03-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.241,93.742,11.918,572,,,,2025-03
2025-03-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.266,94.25,11.987,575,,,,2025-03
2025-03-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.225,96.238,12.241,568,3.69,6.2,50.1,2025-03
2025-03-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.238,97.526,12.397,574,3.684,6.41,50.1,2025-03
2025-03-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.284,98.002,12.451,574,,,,2025-03
2025-03-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.319,99.529,12.65,561,,,,2025-03
2025-03-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.263,101.97,12.967,572,3.695,7.17,50.2,2025-03
2025-03-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.608,5.284,100.55,12.79,569,3.683,7.43,50.2,2025-03
2025-03-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.269,100.78,12.81,563,,,,2025-03
2025-03-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.263,101.67,12.92,559,,,,2025-03
2025-03-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.241,102.44,13.023,563,3.695,8.1,50.4,2025-03
2025-03-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.281,101.14,12.854,567,3.685,8.54,50.5,2025-03
2025-03-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.263,99.577,12.653,567,,,,2025-03
2025-03-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.309,100.41,12.746,564,,,,2025-03
2025-03-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.294,99.571,12.634,557,3.699,9.86,50.7,2025-03
2025-03-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.328,98.91,12.543,567,3.686,10.33,50.6,2025-03
2025-03-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.608,5.369,102.52,12.995,565,,,,2025-03
2025-03-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.391,105.37,13.341,568,,,,2025-03
2025-03-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.425,103.27,13.056,570,3.705,11.51,50.9,2025-03
2025-03-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.607,5.481,110.45,13.953,564,3.693,11.84,50.7,2025-03
2025-03-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.4,111.47,14.077,549,,,,2025-03
2025-03-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.506,112.32,14.173,567,,,,2025-03
2025-03-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.553,115.55,14.568,566,3.71,12.36,51.0,2025-03
2025-03-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.61,5.559,117.1,14.745,562,3.694,12.64,50.8,2025-03
2025-03-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.603,117.42,14.777,566,,,,2025-03
2025-03-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.578,116.35,14.633,560,,,,2025-03
2025-03-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.675,115.99,14.572,564,3.712,12.31,50.7,2025-03
2025-03-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.681,115.86,14.534,562,3.69,12.3,50.7,2025-03
2025-03-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.608,5.716,116.45,14.597,561,,,,2025-03
2025-03-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.763,115.33,14.433,565,,,,2025-03
2025-03-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.608,5.816,114.51,14.31,567,3.712,12.32,50.9,2025-03
2025-03-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.61,5.825,112.0,13.986,561,3.692,12.47,51.0,2025-03
