datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.452,22.088,0.0,0.0,401,3.749,23.01,44.6,2024-08
2024-08-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.452,22.125,0.0,0.0,413,3.721,22.89,44.5,2024-08
2024-08-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.452,22.053,0.0,0.0,413,,,,2024-08
2024-08-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.451,22.044,0.0,0.0,410,,,,2024-08
2024-08-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.451,21.972,0.0,0.0,415,3.742,22.42,44.5,2024-08
2024-08-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.451,21.975,0.0,0.0,418,3.725,22.37,44.5,2024-08
2024-08-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.451,21.931,0.0,0.0,414,,,,2024-08
2024-08-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.451,21.916,0.0,0.0,413,,,,2024-08
2024-08-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.45,21.872,0.0,0.0,401,3.745,22.06,44.5,2024-08
2024-08-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.45,21.775,0.0,0.0,405,3.727,21.98,44.4,2024-08
2024-08-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.45,21.744,0.0,0.0,407,,,,2024-08
2024-08-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.45,21.669,0.0,0.0,407,,,,2024-08
2024-08-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.45,21.716,0.0,0.0,408,3.748,21.8,44.4,2024-08
2024-08-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.449,21.694,0.0,0.0,398,3.724,21.77,44.3,2024-08
2024-08-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.448,21.65,0.0,0.0,407,,,,2024-08
2024-08-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.45,21.559,0.0,0.0,405,,,,2024-08
2024-08-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.448,21.506,0.0,0.0,409,3.744,21.54,44.4,2024-08
2024-08-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.448,21.488,0.0,0.0,409,3.725,21.56,44.4,2024-08
2024-08-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.448,21.481,0.0,0.0,408,,,,2024-08
2024-08-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.448,21.444,0.0,0.0,403,,,,2024-08
2024-08-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.448,21.45,0.0,0.0,408,3.743,21.95,44.5,2024-08
2024-08-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.447,21.372,0.0,0.0,414,3.725,22.11,44.5,2024-08
2024-08-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.448,21.431,0.0,0.0,406,,,,2024-08
2024-08-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.447,21.338,0.0,0.0,404,,,,2024-08
2024-08-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.448,21.388,0.0,0.0,409,3.747,22.92,44.7,2024-08
2024-08-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.448,21.403,0.0,0.0,409,3.723,23.28,44.7,2024-08
2024-08-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.447,21.384,0.0,0.0,412,,,,2024-08
2024-08-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.447,21.288,0.0,0.0,403,,,,2024-08
2024-08-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.447,21.319,0.0,0.0,412,3.744,24.16,44.9,2024-08
2024-08-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.447,21.303,0.0,0.0,405,3.729,24.57,44.9,2024-08
2024-08-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.448,21.344,0.0,0.0,418,,,,2024-08
2024-08-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.447,21.356,0.0,0.0,422,,,,2024-08
2024-08-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.448,21.4,0.0,0.0,424,3.742,25.03,44.9,2024-08
2024-08-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.447,21.384,0.0,0.0,422,3.727,25.26,45.0,2024-08
2024-08-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.447,21.422,0.0,0.0,408,,,,2024-08
2024-08-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.447,21.419,0.0,0.0,400,,,,2024-08
2024-08-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.446,21.438,0.0,0.0,417,3.748,25.78,45.1,2024-08
2024-08-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.446,21.45,0.0,0.0,405,3.728,25.91,45.0,2024-08
2024-08-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.445,21.456,0.0,0.0,400,,,,2024-08
2024-08-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.446,21.444,0.0,0.0,409,,,,2024-08
2024-08-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.445,21.419,0.0,0.0,406,3.747,26.14,45.2,2024-08
2024-08-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.445,21.472,0.0,0.0,398,3.732,26.25,45.1,2024-08
2024-08-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.445,21.416,0.0,0.0,405,,,,2024-08
2024-08-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.444,21.541,0.0,0.0,410,,,,2024-08
2024-08-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.445,21.491,0.0,0.0,401,3.745,26.21,45.2,2024-08
2024-08-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.445,21.466,0.0,0.0,419,3.736,26.27,45.1,2024-08
2024-08-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.445,21.5,0.0,0.0,407,,,,2024-08
2024-08-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.445,21.541,0.0,0.0,404,,,,2024-08
2024-08-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.445,21.6,0.0,0.0,405,3.744,26.56,45.3,2024-08
2024-08-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.445,21.659,0.0,0.0,408,3.731,26.73,45.3,2024-08
2024-08-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.444,21.703,0.0,0.0,405,,,,2024-08
2024-08-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.444,21.744,0.0,0.0,398,,,,2024-08
2024-08-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.444,21.916,0.0,0.0,404,3.747,26.97,45.3,2024-08
2024-08-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.444,21.866,0.0,0.0,408,3.732,26.96,45.2,2024-08
2024-08-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.444,21.947,0.0,0.0,407,,,,2024-08
2024-08-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.444,21.978,0.0,0.0,407,,,,2024-08
2024-08-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.445,22.013,0.0,0.0,405,3.747,26.8,45.3,2024-08
2024-08-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.444,22.006,0.0,0.0,408,3.731,26.79,45.2,2024-08
2024-08-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.444,22.069,0.0,0.0,407,,,,2024-08
2024-08-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.444,22.122,0.0,0.0,404,,,,2024-08
2024-08-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.444,22.141,0.0,0.0,409,3.751,26.72,45.3,2024-08
2024-08-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.444,22.1,0.0,0.0,400,3.734,26.68,45.2,2024-08
2024-08-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.444,22.1,0.0,0.0,417,,,,2024-08
2024-08-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.444,22.15,0.0,0.0,406,,,,2024-08
2024-08-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.443,22.103,0.0,0.0,413,3.747,26.18,45.1,2024-08
2024-08-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.444,22.069,0.0,0.0,408,3.729,26.02,45.0,2024-08
2024-08-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.443,22.122,0.0,0.0,404,,,,2024-08
2024-08-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.443,22.069,0.0,0.0,412,,,,2024-08
2024-08-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.443,22.078,0.0,0.0,418,3.748,25.48,45.0,2024-08
2024-08-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.442,22.078,0.0,0.0,417,3.735,25.41,45.0,2024-08
2024-08-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.442,22.056,0.0,0.0,406,,,,2024-08
2024-08-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.443,22.028,0.0,0.0,413,,,,2024-08
2024-08-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.443,21.988,0.0,0.0,414,3.746,24.94,44.9,2024-08
2024-08-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.443,21.988,0.0,0.0,404,3.73,24.85,44.9,2024-08
2024-08-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.443,21.925,0.0,0.0,404,,,,2024-08
2024-08-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.442,21.997,0.0,0.0,409,,,,2024-08
2024-08-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.953,0.0,0.0,408,3.741,24.48,44.9,2024-08
2024-08-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.95,0.0,0.0,410,3.73,24.41,44.8,2024-08
2024-08-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.913,0.0,0.0,420,,,,2024-08
2024-08-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.442,21.838,0.0,0.0,411,,,,2024-08
2024-08-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.831,0.0,0.0,416,3.747,24.13,44.9,2024-08
2024-08-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.822,0.0,0.0,407,3.725,24.1,44.8,2024-08
2024-08-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.878,0.0,0.0,414,,,,2024-08
2024-08-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.441,21.766,0.0,0.0,407,,,,2024-08
2024-08-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.816,0.0,0.0,411,3.744,23.9,44.8,2024-08
2024-08-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.441,21.747,0.0,0.0,419,3.73,23.88,44.7,2024-08
2024-08-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.441,21.766,0.0,0.0,414,,,,2024-08
2024-08-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.441,21.784,0.0,0.0,414,,,,2024-08
2024-08-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.441,21.753,0.0,0.0,414,3.746,23.7,44.8,2024-08
2024-08-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.44,21.709,0.0,0.0,416,3.724,23.7,44.7,2024-08
2024-08-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.441,21.675,0.0,0.0,418,,,,2024-08
2024-08-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.44,21.703,0.0,0.0,418,,,,2024-08
2024-08-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.44,21.619,0.0,0.0,418,3.744,23.52,44.7,2024-08
2024-08-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.44,21.663,0.0,0.0,423,3.727,23.5,44.7,2024-08
2024-08-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.44,21.688,0.0,0.0,420,,,,2024-08
2024-08-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.441,21.631,0.0,0.0,425,,,,2024-08
2024-08-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.441,21.597,0.0,0.0,425,3.746,23.37,44.7,2024-08
2024-08-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.44,21.622,0.0,0.0,417,3.729,23.38,44.7,2024-08
2024-08-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.44,21.559,0.0,0.0,410,,,,2024-08
2024-08-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.44,21.478,0.0,0.0,424,,,,2024-08
2024-08-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.44,21.531,0.0,0.0,416,3.747,23.04,44.6,2024-08
2024-08-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.44,21.459,0.0,0.0,417,3.73,23.01,44.6,2024-08
2024-08-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.439,21.466,0.0,0.0,413,,,,2024-08
2024-08-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.44,21.441,0.0,0.0,415,,,,2024-08
2024-08-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.44,21.419,0.0,0.0,414,3.747,22.81,44.6,2024-08
2024-08-17 04:15:00,900373,Jasminweg,51.45729,7.14757,94.44,21.384,0.0,0.0,422,3.723,22.78,44.6,2024-08
2024-08-17 04:30:00,900373,Jasminweg,51.45729,7.14757,94.439,21.388,0.0,0.0,423,,,,2024-08
2024-08-17 04:45:00,900373,Jasminweg,51.45729,7.14757,94.441,21.344,0.0,0.0,412,,,,2024-08
2024-08-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.3,0.0,0.0,409,3.747,22.53,44.6,2024-08
2024-08-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.147,0.0,0.0,406,3.72,22.51,44.5,2024-08
2024-08-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.159,0.0,0.0,408,,,,2024-08
2024-08-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.443,21.153,0.0,0.0,403,,,,2024-08
2024-08-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.443,21.116,0.0,0.0,409,3.746,22.32,44.6,2024-08
2024-08-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.443,21.069,0.0,0.0,405,3.719,22.33,44.5,2024-08
2024-08-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.444,21.116,0.0,0.0,399,,,,2024-08
2024-08-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.447,20.775,0.0,0.0,372,,,,2024-08
2024-08-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.449,20.916,0.0,0.0,382,3.739,22.23,44.5,2024-08
2024-08-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.45,20.859,0.0,0.0,375,3.725,22.28,44.5,2024-08
2024-08-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.45,20.825,0.0,0.0,385,,,,2024-08
2024-08-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.45,20.819,0.0,0.0,383,,,,2024-08
2024-08-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.453,20.706,0.0,0.0,359,3.744,22.26,44.5,2024-08
2024-08-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.458,20.644,0.0,0.0,354,3.725,22.2,44.4,2024-08
2024-08-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.46,20.803,0.0,0.0,372,,,,2024-08
2024-08-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.462,20.759,0.0,0.0,373,,,,2024-08
2024-08-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.463,20.828,0.0,0.0,372,3.746,21.96,44.5,2024-08
2024-08-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.775,0.0,0.0,360,3.722,21.98,44.5,2024-08
2024-08-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.463,20.709,0.0,0.0,362,,,,2024-08
2024-08-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.464,20.731,0.0,0.0,361,,,,2024-08
2024-08-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.464,20.784,0.0,0.0,367,3.745,22.07,44.6,2024-08
2024-08-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.822,0.0,0.0,365,3.721,22.26,44.6,2024-08
2024-08-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.464,20.763,0.0,0.0,371,,,,2024-08
2024-08-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.463,20.888,0.0,0.0,386,,,,2024-08
2024-08-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.464,20.913,0.0,0.0,376,3.741,22.67,44.7,2024-08
2024-08-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.928,0.0,0.0,384,3.726,22.92,44.7,2024-08
2024-08-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.463,20.903,0.0,0.0,377,,,,2024-08
2024-08-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.463,20.928,0.0,0.0,381,,,,2024-08
2024-08-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.463,20.941,0.0,0.0,376,3.747,23.63,44.9,2024-08
2024-08-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.963,0.0,0.0,378,3.727,23.96,44.9,2024-08
2024-08-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.463,20.981,0.0,0.0,382,,,,2024-08
2024-08-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.462,20.981,0.0,0.0,380,,,,2024-08
2024-08-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.462,21.034,0.0,0.0,377,3.742,24.71,45.0,2024-08
2024-08-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.462,21.063,0.0,0.0,379,3.73,24.9,45.0,2024-08
2024-08-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.462,21.047,0.0,0.0,373,,,,2024-08
2024-08-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.461,21.081,0.0,0.0,375,,,,2024-08
2024-08-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.462,21.084,0.0,0.0,376,3.743,25.21,45.1,2024-08
2024-08-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.462,21.122,0.0,0.0,381,3.725,25.39,45.1,2024-08
2024-08-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.462,21.209,0.0,0.0,380,,,,2024-08
2024-08-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.462,21.278,0.0,0.0,381,,,,2024-08
2024-08-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.462,21.281,0.0,0.0,384,3.747,25.92,45.2,2024-08
2024-08-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.461,21.363,0.0,0.0,390,3.734,26.06,45.2,2024-08
2024-08-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.462,21.344,0.0,0.0,381,,,,2024-08
2024-08-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.462,21.428,0.0,0.0,384,,,,2024-08
2024-08-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.461,21.475,0.0,0.0,388,3.748,26.34,45.3,2024-08
2024-08-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.461,21.513,0.0,0.0,393,3.727,26.42,45.3,2024-08
2024-08-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.46,21.553,0.0,0.0,389,,,,2024-08
2024-08-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.461,21.556,0.0,0.0,387,,,,2024-08
2024-08-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.46,21.666,0.0,0.0,386,3.75,26.24,45.2,2024-08
2024-08-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.46,21.641,0.0,0.0,391,3.729,26.21,45.3,2024-08
2024-08-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.46,21.65,0.0,0.0,388,,,,2024-08
2024-08-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.461,21.734,0.0,0.0,389,,,,2024-08
2024-08-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.46,21.691,0.0,0.0,405,3.751,26.46,45.4,2024-08
2024-08-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.46,21.703,0.0,0.0,401,3.73,26.48,45.3,2024-08
2024-08-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.46,21.722,0.0,0.0,396,,,,2024-08
2024-08-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.459,21.784,0.0,0.0,396,,,,2024-08
2024-08-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.46,21.725,0.0,0.0,393,3.752,26.01,45.1,2024-08
2024-08-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.459,21.794,0.0,0.0,371,3.734,25.78,45.0,2024-08
2024-08-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.46,21.85,0.0,0.0,389,,,,2024-08
2024-08-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.46,21.925,0.0,0.0,395,,,,2024-08
2024-08-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.459,21.863,0.0,0.0,393,3.747,24.91,44.9,2024-08
2024-08-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.46,21.966,0.0,0.0,405,3.731,24.7,44.9,2024-08
2024-08-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.459,21.919,0.0,0.0,390,,,,2024-08
2024-08-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.458,21.925,0.0,0.0,406,,,,2024-08
2024-08-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.458,21.944,0.0,0.0,396,3.745,24.05,44.9,2024-08
2024-08-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.459,21.919,0.0,0.0,404,3.728,23.93,44.8,2024-08
2024-08-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.459,21.853,0.0,0.0,390,,,,2024-08
2024-08-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.458,21.819,0.0,0.0,398,,,,2024-08
2024-08-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.458,21.834,0.0,0.0,385,3.741,23.52,44.8,2024-08
2024-08-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.458,21.825,0.0,0.0,395,3.728,23.46,44.8,2024-08
2024-08-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.458,21.813,0.0,0.0,389,,,,2024-08
2024-08-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.458,21.75,0.0,0.0,384,,,,2024-08
2024-08-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.457,21.747,0.0,0.0,391,3.742,23.21,44.8,2024-08
2024-08-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.458,21.7,0.0,0.0,402,3.724,23.18,44.7,2024-08
2024-08-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.458,21.631,0.0,0.0,394,,,,2024-08
2024-08-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.457,21.713,0.0,0.0,391,,,,2024-08
2024-08-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.457,21.675,0.0,0.0,398,3.741,22.87,44.7,2024-08
2024-08-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.457,21.619,0.0,0.0,393,3.729,22.73,44.6,2024-08
2024-08-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.457,21.6,0.0,0.0,399,,,,2024-08
2024-08-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.46,21.481,0.0,0.0,397,,,,2024-08
2024-08-18 01:00:01,900373,Jasminweg,51.45729,7.14757,94.466,20.938,0.0,0.0,351,3.739,22.16,44.6,2024-08
2024-08-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.486,20.269,0.0,0.0,244,3.723,22.03,44.5,2024-08
2024-08-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.53,19.716,0.494,0.044,199,,,,2024-08
2024-08-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.544,20.381,0.0,0.0,275,,,,2024-08
2024-08-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.55,20.513,0.0,0.0,303,3.739,21.59,44.5,2024-08
2024-08-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.553,20.556,0.0,0.0,306,3.724,21.53,44.5,2024-08
2024-08-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.555,20.684,0.0,0.0,314,,,,2024-08
2024-08-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.556,20.65,0.0,0.0,330,,,,2024-08
2024-08-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.559,20.375,0.0,0.0,305,3.743,21.26,44.5,2024-08
2024-08-18 03:15:01,900373,Jasminweg,51.45729,7.14757,94.567,20.219,0.0,0.0,277,3.72,21.25,44.5,2024-08
2024-08-18 03:30:01,900373,Jasminweg,51.45729,7.14757,94.576,20.156,0.0,0.0,271,,,,2024-08
2024-08-18 03:45:01,900373,Jasminweg,51.45729,7.14757,94.582,20.203,0.0,0.0,271,,,,2024-08
2024-08-18 04:00:00,900373,Jasminweg,51.45729,7.14757,94.585,20.181,0.0,0.0,270,3.741,21.05,44.5,2024-08
2024-08-18 04:15:01,900373,Jasminweg,51.45729,7.14757,94.586,20.278,0.0,0.0,296,3.724,21.05,44.4,2024-08
2024-08-18 04:30:01,900373,Jasminweg,51.45729,7.14757,94.587,20.228,0.0,0.0,288,,,,2024-08
2024-08-18 04:45:01,900373,Jasminweg,51.45729,7.14757,94.587,20.347,0.0,0.0,296,,,,2024-08
2024-08-18 05:00:00,900373,Jasminweg,51.45729,7.14757,94.585,20.256,0.0,0.0,295,3.736,20.82,44.4,2024-08
2024-08-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.583,20.266,0.0,0.0,301,3.716,20.75,44.4,2024-08
2024-08-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.581,20.288,0.0,0.0,302,,,,2024-08
2024-08-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.58,20.309,0.0,0.0,309,,,,2024-08
2024-08-18 06:00:00,900373,Jasminweg,51.45729,7.14757,94.578,20.269,0.0,0.0,318,3.741,20.14,44.3,2024-08
2024-08-18 06:15:01,900373,Jasminweg,51.45729,7.14757,94.576,20.222,0.0,0.0,304,3.723,19.96,44.2,2024-08
2024-08-18 06:30:01,900373,Jasminweg,51.45729,7.14757,94.575,20.106,0.0,0.0,309,,,,2024-08
2024-08-18 06:45:01,900373,Jasminweg,51.45729,7.14757,94.574,20.147,0.0,0.0,303,,,,2024-08
2024-08-18 07:00:00,900373,Jasminweg,51.45729,7.14757,94.573,20.075,0.0,0.0,292,3.739,19.32,44.2,2024-08
2024-08-18 07:15:01,900373,Jasminweg,51.45729,7.14757,94.571,20.053,0.0,0.0,298,3.717,19.18,44.1,2024-08
2024-08-18 07:30:01,900373,Jasminweg,51.45729,7.14757,94.57,20.028,0.0,0.0,295,,,,2024-08
2024-08-18 07:45:01,900373,Jasminweg,51.45729,7.14757,94.57,19.997,0.0,0.0,312,,,,2024-08
2024-08-18 08:00:00,900373,Jasminweg,51.45729,7.14757,94.567,20.05,0.0,0.0,298,3.733,18.77,44.2,2024-08
2024-08-18 08:15:01,900373,Jasminweg,51.45729,7.14757,94.567,19.994,0.0,0.0,307,3.713,18.77,44.1,2024-08
2024-08-18 08:30:01,900373,Jasminweg,51.45729,7.14757,94.566,19.928,0.0,0.0,306,,,,2024-08
