datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-12 20:30:01,900373,Jasminweg,51.45729,7.14757,94.568,8.425,0.0,0.0,389,,,,2024-11
2024-11-12 20:45:01,900373,Jasminweg,51.45729,7.14757,94.568,8.413,0.0,0.0,389,,,,2024-11
2024-11-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.568,8.444,0.0,0.0,386,3.711,10.71,47.4,2024-11
2024-11-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.567,8.506,0.0,0.0,388,3.697,10.71,47.3,2024-11
2024-11-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.567,8.425,0.0,0.0,388,,,,2024-11
2024-11-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.567,8.441,0.0,0.0,390,,,,2024-11
2024-11-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.567,8.434,0.0,0.0,387,3.71,10.55,47.4,2024-11
2024-11-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.567,8.494,0.0,0.0,388,3.697,10.57,47.4,2024-11
2024-11-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.567,8.428,0.0,0.0,388,,,,2024-11
2024-11-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.567,8.444,0.0,0.0,388,,,,2024-11
2024-11-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.566,8.413,0.0,0.0,392,3.712,10.52,47.4,2024-11
2024-11-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.566,8.472,0.0,0.0,387,3.697,10.56,47.3,2024-11
2024-11-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.566,8.3,0.0,0.0,385,,,,2024-11
2024-11-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.565,8.347,0.0,0.0,387,,,,2024-11
2024-11-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.565,8.4,0.0,0.0,387,3.713,10.48,47.4,2024-11
2024-11-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.565,8.4,0.0,0.0,387,3.713,10.48,47.4,2024-11
2024-11-13 00:15:01,900373,Jasminweg,51.45729,7.14757,94.565,8.331,0.0,0.0,391,3.701,10.5,47.3,2024-11
2024-11-13 00:30:01,900373,Jasminweg,51.45729,7.14757,94.564,8.378,0.0,0.0,384,,,,2024-11
2024-11-13 00:45:01,900373,Jasminweg,51.45729,7.14757,94.564,8.294,0.0,0.0,382,,,,2024-11
2024-11-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.564,8.291,0.0,0.0,390,3.712,10.4,47.4,2024-11
2024-11-13 01:15:01,900373,Jasminweg,51.45729,7.14757,94.564,8.35,0.0,0.0,389,3.697,10.4,47.3,2024-11
2024-11-13 01:30:01,900373,Jasminweg,51.45729,7.14757,94.564,8.338,0.0,0.0,385,,,,2024-11
2024-11-13 01:45:01,900373,Jasminweg,51.45729,7.14757,94.564,8.313,0.0,0.0,389,,,,2024-11
2024-11-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.325,0.0,0.0,392,3.714,10.26,47.3,2024-11
2024-11-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.563,8.291,0.0,0.0,386,3.693,10.22,47.3,2024-11
2024-11-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.563,8.319,0.0,0.0,391,,,,2024-11
2024-11-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.563,8.313,0.0,0.0,388,,,,2024-11
2024-11-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.3,0.0,0.0,386,3.71,9.96,47.3,2024-11
2024-11-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.563,8.316,0.0,0.0,392,3.693,9.89,47.2,2024-11
2024-11-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.562,8.231,0.0,0.0,384,,,,2024-11
2024-11-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.562,8.231,0.0,0.0,391,,,,2024-11
2024-11-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.562,8.209,0.0,0.0,390,3.708,9.54,47.2,2024-11
2024-11-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.562,8.219,0.0,0.0,392,3.69,9.52,47.2,2024-11
2024-11-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.562,8.219,0.0,0.0,389,,,,2024-11
2024-11-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.188,0.0,0.0,386,,,,2024-11
2024-11-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.561,8.15,0.0,0.0,385,3.709,9.35,47.2,2024-11
2024-11-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.561,8.109,0.0,0.0,389,3.693,9.36,47.2,2024-11
2024-11-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.561,8.144,0.0,0.0,387,,,,2024-11
2024-11-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.131,0.0,0.0,387,,,,2024-11
2024-11-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.561,8.091,0.0,0.0,383,3.708,9.37,47.3,2024-11
2024-11-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.561,8.138,0.0,0.0,391,3.694,9.45,47.2,2024-11
2024-11-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.56,8.131,0.0,0.0,387,,,,2024-11
2024-11-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.56,8.075,0.0,0.0,388,,,,2024-11
2024-11-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.56,8.119,0.0,0.0,392,3.708,9.64,47.3,2024-11
2024-11-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.56,8.138,0.0,0.0,388,3.694,9.73,47.2,2024-11
2024-11-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.063,0.0,0.0,387,,,,2024-11
2024-11-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.1,0.0,0.0,390,,,,2024-11
2024-11-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.559,8.125,0.0,0.0,389,3.71,9.77,47.3,2024-11
2024-11-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.559,8.041,0.0,0.0,386,3.692,9.85,47.2,2024-11
2024-11-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.094,0.0,0.0,389,,,,2024-11
2024-11-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.028,0.0,0.0,389,,,,2024-11
2024-11-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.003,0.0,0.0,388,3.712,9.93,47.3,2024-11
2024-11-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.558,8.063,0.0,0.0,388,3.695,10.0,47.2,2024-11
2024-11-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.558,8.041,0.0,0.0,392,,,,2024-11
2024-11-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.056,0.0,0.0,392,,,,2024-11
2024-11-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.075,0.0,0.0,386,3.71,10.1,47.3,2024-11
2024-11-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.558,7.997,0.0,0.0,388,3.697,10.2,47.3,2024-11
2024-11-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.558,8.016,0.0,0.0,388,,,,2024-11
2024-11-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.557,8.05,0.0,0.0,386,,,,2024-11
2024-11-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.031,0.0,0.0,390,3.714,10.53,47.4,2024-11
2024-11-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.558,7.975,0.0,0.0,393,3.697,10.69,47.4,2024-11
2024-11-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.557,7.988,0.0,0.0,386,,,,2024-11
2024-11-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.557,8.0,0.0,0.0,389,,,,2024-11
2024-11-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.059,0.0,0.0,390,3.713,11.05,47.5,2024-11
2024-11-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.557,8.0,0.0,0.0,387,3.697,11.18,47.4,2024-11
2024-11-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.557,8.047,0.0,0.0,388,,,,2024-11
2024-11-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.557,8.091,0.0,0.0,390,,,,2024-11
2024-11-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.557,8.041,0.0,0.0,391,3.711,11.39,47.5,2024-11
2024-11-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.557,8.081,0.0,0.0,390,3.697,11.51,47.5,2024-11
2024-11-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.557,8.081,0.0,0.0,390,,,,2024-11
2024-11-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.556,8.066,0.0,0.0,391,,,,2024-11
2024-11-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.557,8.088,0.0,0.0,389,3.713,11.63,47.5,2024-11
2024-11-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.557,8.106,0.0,0.0,388,3.697,11.74,47.5,2024-11
2024-11-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.556,8.191,0.0,0.0,389,,,,2024-11
2024-11-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.556,8.228,0.0,0.0,389,,,,2024-11
2024-11-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.556,8.181,0.0,0.0,386,3.713,11.91,47.6,2024-11
2024-11-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.556,8.147,0.0,0.0,389,3.703,11.97,47.5,2024-11
2024-11-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.555,8.206,0.0,0.0,382,,,,2024-11
2024-11-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.556,8.175,0.0,0.0,387,,,,2024-11
2024-11-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.557,8.216,0.0,0.0,391,3.713,11.99,47.6,2024-11
2024-11-13 16:15:01,900373,Jasminweg,51.45729,7.14757,94.555,8.2,0.0,0.0,385,3.695,12.02,47.5,2024-11
2024-11-13 16:30:01,900373,Jasminweg,51.45729,7.14757,94.556,8.206,0.0,0.0,388,,,,2024-11
2024-11-13 16:45:01,900373,Jasminweg,51.45729,7.14757,94.556,8.122,0.0,0.0,387,,,,2024-11
2024-11-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.555,8.216,0.0,0.0,392,3.708,11.86,47.6,2024-11
2024-11-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.555,8.178,0.0,0.0,392,3.698,11.83,47.4,2024-11
2024-11-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.555,8.159,0.0,0.0,389,,,,2024-11
2024-11-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.555,8.138,0.0,0.0,391,,,,2024-11
2024-11-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.555,8.197,0.0,0.0,388,3.714,11.55,47.5,2024-11
2024-11-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.555,8.097,0.0,0.0,390,3.701,11.53,47.5,2024-11
2024-11-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.555,8.144,0.0,0.0,393,,,,2024-11
2024-11-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.555,8.181,0.0,0.0,391,,,,2024-11
2024-11-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.555,8.147,0.0,0.0,393,3.709,11.52,47.5,2024-11
2024-11-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.078,0.0,0.0,391,3.696,11.53,47.5,2024-11
2024-11-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.141,0.0,0.0,386,,,,2024-11
2024-11-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.175,0.0,0.0,390,,,,2024-11
2024-11-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.556,8.134,0.0,0.0,388,3.708,11.66,47.6,2024-11
2024-11-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.555,8.044,0.0,0.0,390,3.695,11.76,47.5,2024-11
2024-11-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.556,8.144,0.0,0.0,389,,,,2024-11
2024-11-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.555,8.034,0.0,0.0,387,,,,2024-11
2024-11-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.557,8.063,0.0,0.0,390,3.709,11.87,47.6,2024-11
2024-11-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.558,8.091,0.0,0.0,394,3.692,11.96,47.5,2024-11
2024-11-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.558,8.059,0.0,0.0,390,,,,2024-11
2024-11-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.294,0.0,0.0,385,,,,2024-11
2024-11-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.564,8.647,0.0,0.0,375,3.713,12.03,47.6,2024-11
2024-11-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.567,8.397,0.0,0.0,381,3.697,12.11,47.6,2024-11
2024-11-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.568,8.391,0.0,0.0,377,,,,2024-11
2024-11-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.568,8.2,0.0,0.0,380,,,,2024-11
2024-11-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.568,8.266,0.0,0.0,375,3.713,12.1,47.6,2024-11
2024-11-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.569,8.272,0.0,0.0,375,3.692,12.14,47.6,2024-11
2024-11-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.569,8.272,0.0,0.0,377,,,,2024-11
2024-11-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.569,8.25,0.0,0.0,375,,,,2024-11
2024-11-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.57,8.156,0.0,0.0,381,3.712,12.1,47.6,2024-11
2024-11-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.57,8.156,0.0,0.0,381,3.712,12.1,47.6,2024-11
2024-11-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.57,8.225,0.0,0.0,372,3.693,12.1,47.6,2024-11
2024-11-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.57,8.228,0.0,0.0,376,,,,2024-11
2024-11-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.57,8.184,0.0,0.0,374,,,,2024-11
2024-11-14 01:00:01,900373,Jasminweg,51.45729,7.14757,94.57,8.234,0.0,0.0,377,3.71,11.98,47.6,2024-11
2024-11-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.57,8.241,0.0,0.0,378,3.698,12.02,47.6,2024-11
2024-11-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.571,8.238,0.0,0.0,378,,,,2024-11
2024-11-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.571,8.209,0.0,0.0,377,,,,2024-11
2024-11-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.571,8.184,0.0,0.0,374,3.712,12.04,47.7,2024-11
2024-11-14 02:15:00,900373,Jasminweg,51.45729,7.14757,94.572,8.194,0.0,0.0,377,3.698,12.11,47.6,2024-11
2024-11-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.575,8.547,0.0,0.0,373,,,,2024-11
2024-11-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.577,8.384,0.0,0.0,372,,,,2024-11
2024-11-14 03:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.316,0.0,0.0,372,3.713,12.11,47.6,2024-11
2024-11-14 03:15:00,900373,Jasminweg,51.45729,7.14757,94.577,8.309,0.0,0.0,381,3.695,12.16,47.6,2024-11
2024-11-14 03:30:00,900373,Jasminweg,51.45729,7.14757,94.577,8.35,0.0,0.0,371,,,,2024-11
2024-11-14 03:45:00,900373,Jasminweg,51.45729,7.14757,94.577,8.306,0.0,0.0,372,,,,2024-11
2024-11-14 04:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.231,0.0,0.0,374,3.719,12.1,47.7,2024-11
2024-11-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.231,0.0,0.0,375,3.692,12.14,47.6,2024-11
2024-11-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.577,8.2,0.0,0.0,371,,,,2024-11
2024-11-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.178,0.0,0.0,371,,,,2024-11
2024-11-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.172,0.0,0.0,373,3.713,12.13,47.7,2024-11
2024-11-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.128,0.0,0.0,376,3.693,12.18,47.6,2024-11
2024-11-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.266,0.0,0.0,373,,,,2024-11
2024-11-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.331,0.0,0.0,375,,,,2024-11
2024-11-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.341,0.0,0.0,376,3.715,12.18,47.7,2024-11
2024-11-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.344,0.0,0.0,375,3.692,12.25,47.6,2024-11
2024-11-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.203,0.0,0.0,379,,,,2024-11
2024-11-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.275,0.0,0.0,377,,,,2024-11
2024-11-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.269,0.0,0.0,376,3.712,12.27,47.7,2024-11
2024-11-14 07:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.231,0.0,0.0,375,3.694,12.34,47.6,2024-11
2024-11-14 07:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.269,0.0,0.0,372,,,,2024-11
2024-11-14 07:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.272,0.0,0.0,380,,,,2024-11
2024-11-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.275,0.0,0.0,376,3.713,12.36,47.7,2024-11
2024-11-14 08:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.303,0.0,0.0,380,3.695,12.42,47.6,2024-11
2024-11-14 08:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.278,0.0,0.0,375,,,,2024-11
2024-11-14 08:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.266,0.0,0.0,380,,,,2024-11
2024-11-14 09:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.347,0.0,0.0,375,3.717,12.51,47.7,2024-11
2024-11-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.35,0.0,0.0,376,3.699,12.61,47.7,2024-11
2024-11-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.578,8.353,0.0,0.0,377,,,,2024-11
2024-11-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.578,8.325,0.0,0.0,378,,,,2024-11
2024-11-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.403,0.0,0.0,384,3.713,12.73,47.8,2024-11
2024-11-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.503,0.0,0.0,379,3.696,12.91,47.8,2024-11
2024-11-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.577,8.469,0.0,0.0,376,,,,2024-11
2024-11-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.576,8.403,0.0,0.0,375,,,,2024-11
2024-11-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.576,8.475,0.0,0.0,379,3.715,13.24,47.8,2024-11
2024-11-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.575,8.503,0.0,0.0,378,3.693,13.28,47.8,2024-11
2024-11-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.576,8.478,0.0,0.0,379,,,,2024-11
2024-11-14 11:45:01,900373,Jasminweg,51.45729,7.14757,94.575,8.534,0.0,0.0,378,,,,2024-11
2024-11-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.574,8.556,0.0,0.0,380,3.713,13.22,47.8,2024-11
2024-11-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.575,8.603,0.0,0.0,377,3.699,13.23,47.8,2024-11
2024-11-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.574,8.55,0.0,0.0,379,,,,2024-11
2024-11-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.574,8.594,0.0,0.0,376,,,,2024-11
2024-11-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.573,8.575,0.0,0.0,380,3.715,13.16,47.8,2024-11
2024-11-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.573,8.55,0.0,0.0,379,3.695,13.21,47.8,2024-11
2024-11-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.572,8.597,0.0,0.0,377,,,,2024-11
2024-11-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.573,8.619,0.0,0.0,375,,,,2024-11
2024-11-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.572,8.647,0.0,0.0,381,3.715,13.13,47.8,2024-11
2024-11-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.572,8.619,0.0,0.0,378,3.697,13.15,47.8,2024-11
2024-11-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.572,8.638,0.0,0.0,375,,,,2024-11
2024-11-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.571,8.631,0.0,0.0,378,,,,2024-11
2024-11-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.571,8.672,0.0,0.0,377,3.713,12.99,47.8,2024-11
2024-11-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.571,8.697,0.0,0.0,380,3.697,12.95,47.7,2024-11
2024-11-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.57,8.672,0.0,0.0,378,,,,2024-11
2024-11-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.57,8.691,0.0,0.0,378,,,,2024-11
2024-11-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.57,8.706,0.0,0.0,378,3.712,12.8,47.8,2024-11
2024-11-14 16:15:01,900373,Jasminweg,51.45729,7.14757,94.569,8.684,0.0,0.0,375,3.703,12.77,47.7,2024-11
2024-11-14 16:30:01,900373,Jasminweg,51.45729,7.14757,94.57,8.691,0.0,0.0,382,,,,2024-11
2024-11-14 16:45:01,900373,Jasminweg,51.45729,7.14757,94.569,8.731,0.0,0.0,381,,,,2024-11
2024-11-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.568,8.7,0.0,0.0,380,3.712,12.51,47.7,2024-11
2024-11-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.569,8.716,0.0,0.0,381,3.697,12.47,47.7,2024-11
2024-11-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.568,8.678,0.0,0.0,382,,,,2024-11
2024-11-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.568,8.694,0.0,0.0,375,,,,2024-11
2024-11-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.568,8.666,0.0,0.0,378,3.719,12.27,47.7,2024-11
2024-11-14 18:15:01,900373,Jasminweg,51.45729,7.14757,94.568,8.719,0.0,0.0,381,3.7,12.27,47.7,2024-11
2024-11-14 18:30:01,900373,Jasminweg,51.45729,7.14757,94.567,8.741,0.0,0.0,377,,,,2024-11
2024-11-14 18:45:01,900373,Jasminweg,51.45729,7.14757,94.567,8.672,0.0,0.0,378,,,,2024-11
2024-11-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.567,8.641,0.0,0.0,373,3.712,12.13,47.7,2024-11
2024-11-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.567,8.709,0.0,0.0,380,3.702,12.15,47.7,2024-11
2024-11-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.566,8.641,0.0,0.0,383,,,,2024-11
2024-11-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.566,8.691,0.0,0.0,379,,,,2024-11
2024-11-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.566,8.644,0.0,0.0,376,3.712,12.1,47.7,2024-11
2024-11-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.566,8.613,0.0,0.0,377,3.704,12.13,47.7,2024-11
2024-11-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.566,8.691,0.0,0.0,382,,,,2024-11
2024-11-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.566,8.647,0.0,0.0,382,,,,2024-11
2024-11-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.565,8.709,0.0,0.0,380,3.715,12.02,47.7,2024-11
2024-11-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.564,8.619,0.0,0.0,378,3.696,12.05,47.7,2024-11
2024-11-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.565,8.653,0.0,0.0,377,,,,2024-11
2024-11-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.565,8.672,0.0,0.0,381,,,,2024-11
2024-11-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.565,8.675,0.0,0.0,383,3.716,11.95,47.7,2024-11
2024-11-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.564,8.672,0.0,0.0,375,3.696,11.96,47.6,2024-11
2024-11-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.565,8.666,0.0,0.0,377,,,,2024-11
2024-11-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.564,8.647,0.0,0.0,377,,,,2024-11
2024-11-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.565,8.663,0.0,0.0,382,3.715,11.81,47.7,2024-11
2024-11-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.565,8.581,0.0,0.0,382,3.701,11.82,47.6,2024-11
2024-11-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.565,8.681,0.0,0.0,378,,,,2024-11
2024-11-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.565,8.631,0.0,0.0,382,,,,2024-11
2024-11-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.565,8.634,0.0,0.0,383,3.713,11.66,47.6,2024-11
2024-11-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.565,8.634,0.0,0.0,383,3.713,11.66,47.6,2024-11
2024-11-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.565,8.684,0.0,0.0,379,3.697,11.67,47.6,2024-11
2024-11-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.566,8.634,0.0,0.0,381,,,,2024-11
2024-11-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.565,8.631,0.0,0.0,387,,,,2024-11
2024-11-15 01:00:00,900373,Jasminweg,51.45729,7.14757,94.565,8.628,0.0,0.0,380,3.712,11.53,47.6,2024-11
2024-11-15 01:15:01,900373,Jasminweg,51.45729,7.14757,94.564,8.613,0.0,0.0,381,3.698,11.52,47.5,2024-11
2024-11-15 01:30:01,900373,Jasminweg,51.45729,7.14757,94.565,8.603,0.0,0.0,378,,,,2024-11
2024-11-15 01:45:01,900373,Jasminweg,51.45729,7.14757,94.565,8.6,0.0,0.0,382,,,,2024-11
2024-11-15 02:00:00,900373,Jasminweg,51.45729,7.14757,94.564,8.597,0.0,0.0,380,3.71,11.09,47.5,2024-11
2024-11-15 02:15:01,900373,Jasminweg,51.45729,7.14757,94.564,8.581,0.0,0.0,380,3.695,11.05,47.5,2024-11
