datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.494,22.344,2.307,245,3.732,17.46,18.0,2025-10
2025-10-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.508,13.538,27.956,2.887,250,3.718,17.34,18.0,2025-10
2025-10-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.508,13.463,21.313,2.202,240,,,,2025-10
2025-10-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.508,13.459,28.674,2.963,244,,,,2025-10
2025-10-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.434,16.056,1.66,248,3.734,16.94,18.0,2025-10
2025-10-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.478,9.348,0.967,247,3.717,16.85,18.0,2025-10
2025-10-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.428,9.181,0.95,236,,,,2025-10
2025-10-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.508,13.4,7.902,0.817,257,,,,2025-10
2025-10-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.463,8.022,0.83,246,3.73,16.54,17.9,2025-10
2025-10-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.406,6.973,0.722,253,3.712,16.48,17.9,2025-10
2025-10-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.425,6.776,0.701,241,,,,2025-10
2025-10-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.363,3.945,0.408,246,,,,2025-10
2025-10-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.434,3.688,0.382,247,3.732,16.22,17.9,2025-10
2025-10-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.508,13.419,4.087,0.423,241,3.712,16.19,17.9,2025-10
2025-10-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.422,2.961,0.307,236,,,,2025-10
2025-10-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.347,0.914,0.095,241,,,,2025-10
2025-10-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.341,0.996,0.103,245,3.732,15.98,17.9,2025-10
2025-10-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.422,1.938,0.201,239,3.712,15.96,17.9,2025-10
2025-10-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.409,1.912,0.198,234,,,,2025-10
2025-10-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.384,2.907,0.302,248,,,,2025-10
2025-10-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.375,0.536,0.056,249,3.732,15.69,17.8,2025-10
2025-10-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.507,13.406,0.265,0.028,245,3.713,15.64,17.8,2025-10
2025-10-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.507,13.363,0.409,0.043,245,,,,2025-10
2025-10-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.507,13.341,0.258,0.027,242,,,,2025-10
2025-10-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.316,0.296,0.031,244,3.727,15.44,17.8,2025-10
2025-10-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.316,0.296,0.031,244,3.727,15.44,17.8,2025-10
2025-10-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.506,13.338,0.204,0.021,235,3.712,15.43,17.8,2025-10
2025-10-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.507,13.316,1.1,0.114,247,,,,2025-10
2025-10-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.506,13.322,1.196,0.124,238,,,,2025-10
2025-10-14 01:00:01,900373,Jasminweg,51.45729,7.14757,94.506,13.306,0.181,0.019,259,3.726,15.25,17.8,2025-10
2025-10-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.507,13.25,0.98,0.102,238,3.712,15.25,17.8,2025-10
2025-10-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.507,13.288,0.692,0.072,236,,,,2025-10
2025-10-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.506,13.263,0.351,0.037,251,,,,2025-10
2025-10-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.507,13.306,2.24,0.233,248,3.729,15.08,17.8,2025-10
2025-10-14 02:13:31,900373,Jasminweg,51.45729,7.14757,94.507,13.303,0.0,0.0,246,3.71,15.07,17.8,2025-10
2025-10-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.506,13.259,1.409,0.147,251,3.722,15.0,17.8,2025-10
2025-10-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.506,13.263,2.186,0.228,240,,,,2025-10
2025-10-14 03:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.206,0.872,0.091,238,3.725,14.95,17.8,2025-10
2025-10-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.178,0.0,0.0,242,3.709,14.97,17.8,2025-10
2025-10-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.238,0.0,0.0,247,,,,2025-10
2025-10-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.15,0.0,0.0,241,,,,2025-10
2025-10-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.197,0.191,0.02,240,3.732,14.87,17.8,2025-10
2025-10-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.153,0.96,0.1,234,3.715,14.87,17.8,2025-10
2025-10-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.15,0.0,0.0,226,,,,2025-10
2025-10-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.2,0.0,0.0,241,,,,2025-10
2025-10-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.175,0.0,0.0,243,3.737,14.75,17.7,2025-10
2025-10-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.175,0.0,0.0,243,3.713,14.79,17.8,2025-10
2025-10-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.166,5.648,0.591,236,,,,2025-10
2025-10-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.184,3.311,0.346,246,,,,2025-10
2025-10-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.153,10.678,1.117,247,3.731,14.72,17.7,2025-10
2025-10-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.15,0.008,0.001,232,3.717,14.73,17.7,2025-10
2025-10-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.156,9.177,0.961,233,,,,2025-10
2025-10-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.113,10.108,1.059,242,,,,2025-10
2025-10-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.109,4.67,0.489,245,3.73,14.65,17.7,2025-10
2025-10-14 07:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.1,5.001,0.524,238,3.711,14.67,17.7,2025-10
2025-10-14 07:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.088,13.512,1.418,251,,,,2025-10
2025-10-14 07:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.072,16.942,1.776,244,,,,2025-10
2025-10-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.059,14.367,1.507,252,3.732,14.73,17.7,2025-10
2025-10-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.053,11.22,1.177,244,3.711,15.66,17.8,2025-10
2025-10-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.505,13.028,20.344,2.134,236,,,,2025-10
2025-10-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.041,20.998,2.202,249,,,,2025-10
2025-10-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.066,22.828,2.393,245,3.726,16.36,17.9,2025-10
2025-10-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.038,33.441,3.505,249,3.717,16.66,17.9,2025-10
2025-10-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.116,21.768,2.281,245,,,,2025-10
2025-10-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.063,20.434,2.139,252,,,,2025-10
2025-10-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.059,26.485,2.772,248,3.732,17.26,18.1,2025-10
2025-10-14 11:15:00,900373,Jasminweg,51.45729,7.14757,94.506,13.103,24.262,2.539,251,3.716,17.55,18.1,2025-10
2025-10-14 11:30:00,900373,Jasminweg,51.45729,7.14757,94.506,13.078,34.2,3.576,248,,,,2025-10
2025-10-14 11:45:00,900373,Jasminweg,51.45729,7.14757,94.505,13.078,20.0,2.09,241,,,,2025-10
2025-10-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.066,30.633,3.197,242,3.731,18.37,18.2,2025-10
2025-10-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.125,26.59,2.775,246,3.723,18.66,18.2,2025-10
2025-10-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.505,13.172,28.347,2.958,249,,,,2025-10
2025-10-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.505,13.153,33.066,3.45,250,,,,2025-10
2025-10-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.156,35.178,3.668,253,3.739,18.61,18.2,2025-10
2025-10-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.156,33.892,3.534,251,3.719,18.48,18.2,2025-10
2025-10-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.172,34.2,3.566,250,,,,2025-10
2025-10-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.184,34.535,3.599,254,,,,2025-10
2025-10-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.163,36.288,3.781,247,3.734,18.1,18.2,2025-10
2025-10-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.213,31.432,3.273,249,3.724,18.06,18.1,2025-10
2025-10-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.188,27.558,2.869,252,,,,2025-10
2025-10-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.505,13.203,30.898,3.216,251,,,,2025-10
2025-10-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.203,27.429,2.855,248,3.734,17.64,18.1,2025-10
2025-10-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.259,33.635,3.502,258,3.718,17.54,18.1,2025-10
2025-10-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.505,13.222,27.334,2.846,250,,,,2025-10
2025-10-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.505,13.203,23.444,2.44,255,,,,2025-10
2025-10-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.225,28.984,3.016,244,3.732,17.35,18.1,2025-10
2025-10-14 16:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.234,25.683,2.673,245,3.719,17.33,18.0,2025-10
2025-10-14 16:30:01,900373,Jasminweg,51.45729,7.14757,94.505,13.269,26.845,2.793,249,,,,2025-10
2025-10-14 16:45:01,900373,Jasminweg,51.45729,7.14757,94.505,13.256,31.12,3.239,245,,,,2025-10
2025-10-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.213,21.144,2.201,249,3.728,16.85,18.0,2025-10
2025-10-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.225,34.964,3.64,240,3.722,16.74,18.0,2025-10
2025-10-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.153,28.715,2.99,242,,,,2025-10
2025-10-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.206,25.717,2.678,233,,,,2025-10
2025-10-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.231,30.44,3.172,250,3.734,16.28,18.0,2025-10
2025-10-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.507,13.197,16.625,1.733,244,3.715,16.22,17.9,2025-10
2025-10-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.507,13.216,18.537,1.932,248,,,,2025-10
2025-10-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.507,13.203,27.115,2.826,250,,,,2025-10
2025-10-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.508,13.209,20.971,2.186,249,3.735,16.06,17.9,2025-10
2025-10-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.507,13.147,6.261,0.653,241,3.705,16.11,17.9,2025-10
2025-10-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.508,13.138,5.404,0.563,243,,,,2025-10
2025-10-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.507,13.234,3.865,0.403,249,,,,2025-10
2025-10-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.213,4.012,0.418,246,3.733,15.98,17.9,2025-10
2025-10-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.159,3.07,0.32,244,3.712,16.0,17.9,2025-10
2025-10-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.508,13.153,3.756,0.392,247,,,,2025-10
2025-10-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.159,1.633,0.17,246,,,,2025-10
2025-10-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.159,1.25,0.13,246,3.729,15.95,17.9,2025-10
2025-10-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.508,13.166,3.621,0.378,264,3.717,15.99,17.9,2025-10
2025-10-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.156,5.661,0.591,264,,,,2025-10
2025-10-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.197,1.217,0.127,252,,,,2025-10
2025-10-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.144,1.9,0.198,249,3.735,15.92,17.9,2025-10
2025-10-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.128,1.664,0.174,255,3.712,15.94,17.9,2025-10
2025-10-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.508,13.131,1.213,0.127,271,,,,2025-10
2025-10-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.508,13.138,1.047,0.109,263,,,,2025-10
2025-10-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.113,2.083,0.218,251,3.737,15.89,17.9,2025-10
2025-10-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.508,13.131,5.591,0.584,241,3.715,15.93,17.9,2025-10
2025-10-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.508,13.138,1.198,0.125,250,,,,2025-10
2025-10-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.113,0.693,0.072,262,,,,2025-10
2025-10-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.109,1.943,0.203,250,3.731,15.88,17.9,2025-10
2025-10-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.109,1.943,0.203,250,3.731,15.88,17.9,2025-10
2025-10-15 00:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.131,0.112,0.012,247,3.716,15.88,17.9,2025-10
2025-10-15 00:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.094,2.485,0.26,253,,,,2025-10
2025-10-15 00:45:01,900373,Jasminweg,51.45729,7.14757,94.508,13.041,0.388,0.041,241,,,,2025-10
2025-10-15 01:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.119,0.035,0.004,246,3.735,15.77,17.9,2025-10
2025-10-15 01:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.103,0.0,0.0,244,3.713,15.77,17.8,2025-10
2025-10-15 01:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.025,1.975,0.207,240,,,,2025-10
2025-10-15 01:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.091,0.162,0.017,263,,,,2025-10
2025-10-15 02:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.006,3.271,0.342,253,3.733,15.67,17.9,2025-10
2025-10-15 02:15:01,900373,Jasminweg,51.45729,7.14757,94.508,13.081,2.346,0.245,255,3.715,15.68,17.8,2025-10
2025-10-15 02:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.088,0.638,0.067,259,,,,2025-10
2025-10-15 02:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.097,1.357,0.142,250,,,,2025-10
2025-10-15 03:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.106,0.0,0.0,260,3.732,15.54,17.9,2025-10
2025-10-15 03:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.031,0.051,0.005,228,3.713,15.53,17.8,2025-10
2025-10-15 03:30:01,900373,Jasminweg,51.45729,7.14757,94.508,13.075,0.138,0.014,258,,,,2025-10
2025-10-15 03:45:01,900373,Jasminweg,51.45729,7.14757,94.508,13.1,0.03,0.003,236,,,,2025-10
2025-10-15 04:00:00,900373,Jasminweg,51.45729,7.14757,94.509,13.059,0.0,0.0,253,3.735,15.41,17.9,2025-10
2025-10-15 04:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.066,0.445,0.047,242,3.711,15.41,17.8,2025-10
2025-10-15 04:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.034,0.676,0.071,249,,,,2025-10
2025-10-15 04:45:01,900373,Jasminweg,51.45729,7.14757,94.507,12.994,2.424,0.254,240,,,,2025-10
2025-10-15 05:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.044,0.0,0.0,256,3.73,15.32,17.9,2025-10
2025-10-15 05:15:00,900373,Jasminweg,51.45729,7.14757,94.507,12.953,0.0,0.0,249,3.714,15.34,17.8,2025-10
2025-10-15 05:30:00,900373,Jasminweg,51.45729,7.14757,94.507,13.041,2.343,0.246,261,,,,2025-10
2025-10-15 05:45:00,900373,Jasminweg,51.45729,7.14757,94.507,13.025,0.0,0.0,256,,,,2025-10
2025-10-15 06:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.016,2.473,0.259,253,3.735,15.25,17.9,2025-10
2025-10-15 06:15:00,900373,Jasminweg,51.45729,7.14757,94.507,13.013,0.672,0.07,260,3.709,15.26,17.8,2025-10
2025-10-15 06:30:00,900373,Jasminweg,51.45729,7.14757,94.507,13.022,0.223,0.023,247,,,,2025-10
2025-10-15 06:45:00,900373,Jasminweg,51.45729,7.14757,94.507,12.984,7.749,0.813,247,,,,2025-10
2025-10-15 07:00:01,900373,Jasminweg,51.45729,7.14757,94.507,12.959,10.031,1.052,246,3.727,15.18,17.9,2025-10
2025-10-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.507,12.922,3.716,0.39,242,3.711,15.21,17.8,2025-10
2025-10-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.507,12.969,14.068,1.478,240,,,,2025-10
2025-10-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.508,12.959,13.55,1.422,257,,,,2025-10
2025-10-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.507,12.875,14.71,1.545,264,3.727,15.21,17.9,2025-10
2025-10-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.507,12.972,15.525,1.63,249,3.717,15.29,17.9,2025-10
2025-10-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.507,12.944,19.993,2.1,251,,,,2025-10
2025-10-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.508,12.909,18.039,1.894,246,,,,2025-10
2025-10-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.507,12.972,11.97,1.257,255,3.735,15.57,17.9,2025-10
2025-10-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.507,12.947,15.849,1.664,276,3.714,15.8,17.9,2025-10
2025-10-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.507,12.966,16.489,1.731,257,,,,2025-10
2025-10-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.506,13.025,11.049,1.159,263,,,,2025-10
2025-10-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.507,13.006,19.63,2.06,259,3.728,16.42,18.0,2025-10
2025-10-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.506,13.016,19.573,2.053,256,3.712,16.73,18.0,2025-10
2025-10-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.507,12.928,27.253,2.858,271,,,,2025-10
2025-10-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.507,13.013,25.432,2.666,257,,,,2025-10
2025-10-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.506,12.997,20.692,2.167,246,3.739,17.51,18.2,2025-10
2025-10-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.506,13.059,31.956,3.344,255,3.715,17.91,18.2,2025-10
2025-10-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.507,12.988,27.344,2.861,255,,,,2025-10
2025-10-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.506,13.041,28.001,2.928,246,,,,2025-10
2025-10-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.506,13.031,22.061,2.307,259,3.733,18.31,18.2,2025-10
2025-10-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.507,13.091,14.157,1.48,249,3.714,18.27,18.2,2025-10
2025-10-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.507,13.044,16.171,1.69,256,,,,2025-10
2025-10-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.507,13.044,20.797,2.172,252,,,,2025-10
2025-10-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.507,13.116,18.118,1.892,253,3.738,18.03,18.2,2025-10
2025-10-15 13:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.081,31.0,3.236,246,3.724,18.06,18.2,2025-10
2025-10-15 13:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.119,24.673,2.575,254,,,,2025-10
2025-10-15 13:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.116,28.085,2.932,257,,,,2025-10
2025-10-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.066,14.452,1.508,256,3.735,17.84,18.2,2025-10
2025-10-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.075,28.405,2.964,256,3.722,17.83,18.2,2025-10
2025-10-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.109,21.489,2.242,254,,,,2025-10
2025-10-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.138,32.322,3.372,275,,,,2025-10
2025-10-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.147,21.172,2.209,251,3.737,17.7,18.2,2025-10
2025-10-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.184,21.999,2.295,244,3.719,17.62,18.1,2025-10
2025-10-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.166,30.924,3.227,248,,,,2025-10
2025-10-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.119,26.012,2.714,242,,,,2025-10
2025-10-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.178,29.451,3.073,244,3.732,17.11,18.1,2025-10
2025-10-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.203,20.95,2.186,247,3.715,17.0,18.1,2025-10
2025-10-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.109,24.634,2.571,277,,,,2025-10
2025-10-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.141,18.424,1.923,270,,,,2025-10
2025-10-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.106,17.318,1.808,263,3.734,16.55,18.1,2025-10
2025-10-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.147,14.395,1.503,234,3.715,16.46,18.0,2025-10
2025-10-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.103,16.254,1.698,244,,,,2025-10
2025-10-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.113,30.205,3.157,242,,,,2025-10
2025-10-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.066,20.193,2.112,256,3.728,16.02,18.0,2025-10
2025-10-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.075,28.153,2.945,246,3.712,15.95,17.9,2025-10
2025-10-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.109,16.636,1.741,251,,,,2025-10
2025-10-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.05,17.662,1.848,249,,,,2025-10
2025-10-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.119,15.037,1.574,238,3.73,15.69,17.9,2025-10
2025-10-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.031,8.061,0.844,260,3.72,15.65,17.9,2025-10
2025-10-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.05,5.817,0.609,239,,,,2025-10
2025-10-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.009,3.081,0.323,255,,,,2025-10
2025-10-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.025,7.734,0.811,240,3.729,15.44,17.9,2025-10
2025-10-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.044,1.543,0.162,258,3.713,15.41,17.9,2025-10
2025-10-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.031,2.003,0.21,248,,,,2025-10
2025-10-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.506,12.966,1.103,0.116,251,,,,2025-10
2025-10-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.506,12.956,1.137,0.119,248,3.73,15.25,17.9,2025-10
2025-10-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.506,12.941,1.426,0.15,252,3.719,15.26,17.9,2025-10
2025-10-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.505,12.959,0.0,0.0,249,,,,2025-10
2025-10-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.506,12.969,2.356,0.247,276,,,,2025-10
2025-10-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.506,12.953,5.363,0.563,249,3.727,15.18,17.9,2025-10
2025-10-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.506,12.944,3.032,0.318,254,3.712,15.15,17.9,2025-10
2025-10-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.506,12.894,1.854,0.195,247,,,,2025-10
2025-10-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.506,12.922,5.63,0.591,251,,,,2025-10
2025-10-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.505,12.95,5.123,0.538,255,3.729,14.99,17.9,2025-10
2025-10-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.505,12.953,2.698,0.284,246,3.714,15.0,17.8,2025-10
2025-10-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.506,12.931,14.978,1.574,250,,,,2025-10
2025-10-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.506,12.853,2.151,0.226,269,,,,2025-10
2025-10-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.506,12.9,0.962,0.101,265,3.727,14.87,17.8,2025-10
2025-10-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.506,12.9,0.962,0.101,265,3.727,14.87,17.8,2025-10
2025-10-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.506,12.825,17.743,1.867,266,3.713,14.87,17.8,2025-10
2025-10-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.507,12.916,2.978,0.313,236,,,,2025-10
2025-10-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.508,12.878,6.91,0.726,232,,,,2025-10
