datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.458,17.747,0.0,0.0,437,,,,2024-05
2024-05-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.458,17.716,0.0,0.0,421,3.74,19.26,36.2,2024-05
2024-05-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.458,17.719,0.0,0.0,433,3.723,19.25,36.2,2024-05
2024-05-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.457,17.681,0.0,0.0,425,,,,2024-05
2024-05-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.458,17.647,0.0,0.0,433,,,,2024-05
2024-05-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.457,17.588,0.0,0.0,476,3.74,19.09,36.2,2024-05
2024-05-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.457,17.659,0.0,0.0,446,3.72,19.08,36.2,2024-05
2024-05-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.457,17.628,0.0,0.0,427,,,,2024-05
2024-05-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.457,17.613,0.0,0.0,429,,,,2024-05
2024-05-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.457,17.616,0.0,0.0,425,3.738,18.79,36.1,2024-05
2024-05-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.456,17.531,0.0,0.0,424,3.722,18.76,36.1,2024-05
2024-05-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.456,17.597,0.0,0.0,416,,,,2024-05
2024-05-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.456,17.55,0.0,0.0,414,,,,2024-05
2024-05-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.456,17.513,0.0,0.0,415,3.737,18.71,36.1,2024-05
2024-05-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.456,17.475,0.0,0.0,413,3.719,18.83,36.1,2024-05
2024-05-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.455,17.478,0.0,0.0,410,,,,2024-05
2024-05-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.456,17.463,0.0,0.0,418,,,,2024-05
2024-05-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.455,17.384,0.0,0.0,418,3.741,19.15,36.2,2024-05
2024-05-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.455,17.434,0.0,0.0,415,3.725,19.3,36.2,2024-05
2024-05-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.456,17.388,0.0,0.0,420,,,,2024-05
2024-05-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.455,17.347,0.0,0.0,419,,,,2024-05
2024-05-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.455,17.359,0.0,0.0,401,3.74,19.83,36.3,2024-05
2024-05-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.455,17.338,0.0,0.0,404,3.726,20.09,36.3,2024-05
2024-05-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.454,17.413,0.0,0.0,412,,,,2024-05
2024-05-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.454,17.378,0.0,0.0,410,,,,2024-05
2024-05-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.454,17.316,0.0,0.0,414,3.737,20.67,36.5,2024-05
2024-05-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.454,17.366,0.0,0.0,417,3.725,20.92,36.4,2024-05
2024-05-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.454,17.353,0.0,0.0,419,,,,2024-05
2024-05-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.454,17.372,0.0,0.0,411,,,,2024-05
2024-05-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.454,17.347,0.0,0.0,411,3.74,21.48,36.6,2024-05
2024-05-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.454,17.338,0.0,0.0,417,3.722,21.71,36.5,2024-05
2024-05-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.454,17.319,0.0,0.0,418,,,,2024-05
2024-05-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.454,17.353,0.0,0.0,407,,,,2024-05
2024-05-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.453,17.447,0.0,0.0,396,3.739,22.09,36.7,2024-05
2024-05-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.454,17.425,0.0,0.0,406,3.725,22.32,36.6,2024-05
2024-05-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.454,17.45,0.0,0.0,413,,,,2024-05
2024-05-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.454,17.478,0.0,0.0,393,,,,2024-05
2024-05-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.453,17.538,0.0,0.0,401,3.742,22.79,36.8,2024-05
2024-05-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.453,17.556,0.0,0.0,402,3.729,23.06,36.8,2024-05
2024-05-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.453,17.581,0.0,0.0,404,,,,2024-05
2024-05-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.453,17.584,0.0,0.0,402,,,,2024-05
2024-05-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.452,17.678,0.0,0.0,405,3.74,23.53,36.9,2024-05
2024-05-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.453,17.659,0.0,0.0,429,3.733,23.65,36.9,2024-05
2024-05-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.452,17.659,0.0,0.0,429,,,,2024-05
2024-05-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.453,17.778,0.0,0.0,436,,,,2024-05
2024-05-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.453,17.794,0.0,0.0,436,3.747,23.7,36.8,2024-05
2024-05-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.452,17.869,0.0,0.0,403,3.729,23.63,36.8,2024-05
2024-05-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.451,17.869,0.0,0.0,415,,,,2024-05
2024-05-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.452,17.919,0.0,0.0,423,,,,2024-05
2024-05-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.452,17.953,0.0,0.0,422,3.745,23.61,36.9,2024-05
2024-05-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.452,17.978,0.0,0.0,429,3.725,23.72,36.9,2024-05
2024-05-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.451,18.084,0.0,0.0,390,,,,2024-05
2024-05-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.451,18.113,0.0,0.0,416,,,,2024-05
2024-05-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.451,18.172,0.0,0.0,427,3.746,23.58,36.9,2024-05
2024-05-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.452,18.159,0.0,0.0,437,3.719,23.61,36.7,2024-05
2024-05-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.452,18.191,0.0,0.0,429,,,,2024-05
2024-05-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.454,18.306,0.0,0.0,425,,,,2024-05
2024-05-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.456,18.138,0.793,0.074,370,3.747,21.77,36.2,2024-05
2024-05-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.457,18.288,0.0,0.0,359,3.719,21.0,36.2,2024-05
2024-05-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.457,18.122,0.0,0.0,369,,,,2024-05
2024-05-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.457,18.159,0.0,0.0,432,,,,2024-05
2024-05-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.456,18.166,0.0,0.0,384,3.74,19.51,36.2,2024-05
2024-05-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.457,18.088,0.0,0.0,368,3.718,19.36,36.2,2024-05
2024-05-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.456,18.053,0.0,0.0,387,,,,2024-05
2024-05-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.457,18.022,0.0,0.0,352,,,,2024-05
2024-05-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.456,18.031,0.0,0.0,374,3.735,18.99,36.2,2024-05
2024-05-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.457,18.009,0.0,0.0,371,3.715,18.98,36.2,2024-05
2024-05-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.456,17.953,0.0,0.0,374,,,,2024-05
2024-05-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.456,17.969,0.0,0.0,368,,,,2024-05
2024-05-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.455,17.947,0.0,0.0,367,3.74,18.8,36.2,2024-05
2024-05-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.456,17.963,0.0,0.0,380,3.72,18.77,36.1,2024-05
2024-05-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.455,17.884,0.0,0.0,383,,,,2024-05
2024-05-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.455,17.919,0.0,0.0,408,,,,2024-05
2024-05-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.456,17.916,0.0,0.0,402,3.735,18.44,36.1,2024-05
2024-05-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.456,17.922,0.0,0.0,438,3.717,18.37,36.1,2024-05
2024-05-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.455,17.891,0.0,0.0,447,,,,2024-05
2024-05-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.455,17.819,0.0,0.0,423,,,,2024-05
2024-05-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.455,17.825,0.0,0.0,454,3.741,18.02,36.1,2024-05
2024-05-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.455,17.797,0.0,0.0,461,3.72,17.96,36.1,2024-05
2024-05-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.454,17.809,0.0,0.0,468,,,,2024-05
2024-05-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.454,17.709,0.0,0.0,467,,,,2024-05
2024-05-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.454,17.666,0.0,0.0,455,3.739,17.59,36.0,2024-05
2024-05-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.454,17.709,0.0,0.0,417,3.72,17.53,36.0,2024-05
2024-05-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.455,17.694,0.0,0.0,386,,,,2024-05
2024-05-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.454,17.616,0.0,0.0,403,,,,2024-05
2024-05-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.454,17.619,0.0,0.0,447,3.737,17.12,36.0,2024-05
2024-05-17 00:15:01,900373,Jasminweg,51.45729,7.14757,94.454,17.522,0.0,0.0,461,3.713,17.05,35.9,2024-05
2024-05-17 00:30:01,900373,Jasminweg,51.45729,7.14757,94.454,17.566,0.0,0.0,433,,,,2024-05
2024-05-17 00:45:01,900373,Jasminweg,51.45729,7.14757,94.453,17.488,0.0,0.0,422,,,,2024-05
2024-05-17 01:00:00,900373,Jasminweg,51.45729,7.14757,94.453,17.491,0.0,0.0,422,3.736,16.74,35.9,2024-05
2024-05-17 01:15:01,900373,Jasminweg,51.45729,7.14757,94.453,17.397,0.0,0.0,428,3.718,16.74,35.9,2024-05
2024-05-17 01:30:01,900373,Jasminweg,51.45729,7.14757,94.453,17.419,0.0,0.0,406,,,,2024-05
2024-05-17 01:45:01,900373,Jasminweg,51.45729,7.14757,94.453,17.394,0.0,0.0,413,,,,2024-05
2024-05-17 02:00:00,900373,Jasminweg,51.45729,7.14757,94.453,17.372,0.0,0.0,463,3.732,16.6,36.0,2024-05
2024-05-17 02:15:01,900373,Jasminweg,51.45729,7.14757,94.453,17.322,0.0,0.0,465,3.713,16.7,35.9,2024-05
2024-05-17 02:30:01,900373,Jasminweg,51.45729,7.14757,94.452,17.331,0.0,0.0,419,,,,2024-05
2024-05-17 02:45:01,900373,Jasminweg,51.45729,7.14757,94.453,17.25,0.0,0.0,425,,,,2024-05
2024-05-17 03:00:00,900373,Jasminweg,51.45729,7.14757,94.452,17.269,0.0,0.0,427,3.734,16.75,36.0,2024-05
2024-05-17 03:15:01,900373,Jasminweg,51.45729,7.14757,94.451,17.253,0.0,0.0,432,3.716,16.91,35.9,2024-05
2024-05-17 03:30:01,900373,Jasminweg,51.45729,7.14757,94.452,17.191,0.0,0.0,434,,,,2024-05
2024-05-17 03:45:01,900373,Jasminweg,51.45729,7.14757,94.452,17.169,0.0,0.0,434,,,,2024-05
2024-05-17 04:00:00,900373,Jasminweg,51.45729,7.14757,94.451,17.159,0.0,0.0,430,3.736,17.07,36.0,2024-05
2024-05-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.451,17.131,0.0,0.0,434,3.713,17.16,36.0,2024-05
2024-05-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.452,17.1,0.0,0.0,436,,,,2024-05
2024-05-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.451,17.069,0.0,0.0,437,,,,2024-05
2024-05-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.451,17.05,0.0,0.0,441,3.736,17.21,36.0,2024-05
2024-05-17 05:15:01,900373,Jasminweg,51.45729,7.14757,94.451,17.028,0.0,0.0,442,3.715,17.29,35.9,2024-05
2024-05-17 05:30:01,900373,Jasminweg,51.45729,7.14757,94.451,16.988,0.0,0.0,441,,,,2024-05
2024-05-17 05:45:01,900373,Jasminweg,51.45729,7.14757,94.45,16.953,0.0,0.0,441,,,,2024-05
2024-05-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.45,16.956,0.0,0.0,433,3.74,17.36,36.0,2024-05
2024-05-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.451,16.931,0.0,0.0,436,3.713,17.5,36.0,2024-05
2024-05-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.45,16.888,0.0,0.0,434,,,,2024-05
2024-05-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.45,16.925,0.0,0.0,436,,,,2024-05
2024-05-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.45,16.944,0.0,0.0,422,3.734,17.69,36.0,2024-05
2024-05-17 07:15:01,900373,Jasminweg,51.45729,7.14757,94.449,16.95,0.0,0.0,428,3.715,17.79,36.1,2024-05
2024-05-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.449,16.938,0.0,0.0,429,,,,2024-05
2024-05-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.45,16.85,0.0,0.0,431,,,,2024-05
2024-05-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.45,16.872,0.0,0.0,430,3.735,18.16,36.1,2024-05
2024-05-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.45,16.878,0.0,0.0,432,3.721,18.36,36.1,2024-05
2024-05-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.449,16.897,0.0,0.0,435,,,,2024-05
2024-05-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.45,16.953,0.0,0.0,438,,,,2024-05
2024-05-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.449,16.863,0.0,0.0,433,3.737,18.82,36.2,2024-05
2024-05-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.449,16.897,0.0,0.0,438,3.722,19.07,36.2,2024-05
2024-05-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.45,16.863,0.0,0.0,433,,,,2024-05
2024-05-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.449,16.866,0.0,0.0,430,,,,2024-05
2024-05-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.449,16.931,0.0,0.0,428,3.738,19.71,36.4,2024-05
2024-05-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.449,16.9,0.0,0.0,431,3.719,20.0,36.3,2024-05
2024-05-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.448,16.869,0.0,0.0,430,,,,2024-05
2024-05-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.449,16.891,0.0,0.0,434,,,,2024-05
2024-05-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.448,16.881,0.0,0.0,454,3.739,20.79,36.5,2024-05
2024-05-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.449,16.888,0.0,0.0,442,3.723,21.12,36.5,2024-05
2024-05-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.448,16.959,0.0,0.0,439,,,,2024-05
2024-05-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.448,16.95,0.0,0.0,462,,,,2024-05
2024-05-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.449,16.928,0.0,0.0,439,3.745,21.41,36.4,2024-05
2024-05-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.449,16.972,0.0,0.0,436,3.722,21.31,36.4,2024-05
2024-05-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.448,16.981,0.0,0.0,426,,,,2024-05
2024-05-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.447,16.997,0.0,0.0,435,,,,2024-05
2024-05-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.449,16.953,0.0,0.0,431,3.738,21.58,36.7,2024-05
2024-05-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.449,17.019,0.0,0.0,424,3.724,21.93,36.7,2024-05
2024-05-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.448,17.028,0.0,0.0,434,,,,2024-05
2024-05-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.448,17.05,0.0,0.0,420,,,,2024-05
2024-05-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.448,17.056,0.0,0.0,426,3.742,21.81,36.5,2024-05
2024-05-17 14:15:01,900373,Jasminweg,51.45729,7.14757,94.449,17.109,0.0,0.0,423,3.729,21.81,36.5,2024-05
2024-05-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.448,17.041,0.0,0.0,429,,,,2024-05
2024-05-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.448,17.028,0.0,0.0,426,,,,2024-05
2024-05-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.448,17.147,0.0,0.0,428,3.742,21.84,36.6,2024-05
2024-05-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.447,17.119,0.0,0.0,432,3.728,21.95,36.6,2024-05
2024-05-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.448,17.156,0.0,0.0,424,,,,2024-05
2024-05-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.449,17.184,0.0,0.0,430,,,,2024-05
2024-05-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.448,17.188,0.0,0.0,429,3.742,22.06,36.8,2024-05
2024-05-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.447,17.178,0.0,0.0,431,3.726,22.23,36.7,2024-05
2024-05-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.231,0.0,0.0,440,,,,2024-05
2024-05-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.188,0.0,0.0,444,,,,2024-05
2024-05-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.447,17.231,0.0,0.0,455,3.74,22.25,36.7,2024-05
2024-05-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.191,0.0,0.0,453,3.727,22.29,36.7,2024-05
2024-05-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.447,17.234,0.0,0.0,442,,,,2024-05
2024-05-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.448,17.231,0.0,0.0,423,,,,2024-05
2024-05-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.447,17.231,0.0,0.0,437,3.739,22.01,36.7,2024-05
2024-05-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.447,17.241,0.0,0.0,396,3.725,22.02,36.7,2024-05
2024-05-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.447,17.231,0.0,0.0,411,,,,2024-05
2024-05-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.159,0.0,0.0,433,,,,2024-05
2024-05-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.447,17.206,0.0,0.0,428,3.74,21.78,36.6,2024-05
2024-05-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.269,0.0,0.0,430,3.728,21.74,36.6,2024-05
2024-05-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.266,0.0,0.0,433,,,,2024-05
2024-05-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.244,0.0,0.0,443,,,,2024-05
2024-05-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.447,17.238,0.0,0.0,453,3.738,21.28,36.5,2024-05
2024-05-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.244,0.0,0.0,444,3.724,21.15,36.4,2024-05
2024-05-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.228,0.0,0.0,439,,,,2024-05
2024-05-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.178,0.0,0.0,485,,,,2024-05
2024-05-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.2,0.0,0.0,463,3.742,20.52,36.4,2024-05
2024-05-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.445,17.231,0.0,0.0,442,3.722,20.4,36.3,2024-05
2024-05-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.222,0.0,0.0,465,,,,2024-05
2024-05-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.446,17.219,0.0,0.0,438,,,,2024-05
2024-05-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.445,17.156,0.0,0.0,430,3.741,20.02,36.4,2024-05
2024-05-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.238,0.0,0.0,439,3.722,19.99,36.3,2024-05
2024-05-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.156,0.0,0.0,461,,,,2024-05
2024-05-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.446,17.178,0.0,0.0,438,,,,2024-05
2024-05-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.445,17.113,0.0,0.0,455,3.745,19.78,36.4,2024-05
2024-05-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.445,17.122,0.0,0.0,469,3.72,19.76,36.3,2024-05
2024-05-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.125,0.0,0.0,465,,,,2024-05
2024-05-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.445,17.091,0.0,0.0,454,,,,2024-05
2024-05-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.445,17.109,0.0,0.0,440,3.739,19.51,36.3,2024-05
2024-05-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.445,17.022,0.0,0.0,450,3.719,19.47,36.2,2024-05
2024-05-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.003,0.0,0.0,472,,,,2024-05
2024-05-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.444,17.009,0.0,0.0,454,,,,2024-05
2024-05-18 01:00:01,900373,Jasminweg,51.45729,7.14757,94.445,17.038,0.0,0.0,474,3.737,19.19,36.3,2024-05
2024-05-18 01:15:01,900373,Jasminweg,51.45729,7.14757,94.445,16.972,0.0,0.0,469,3.721,19.14,36.2,2024-05
2024-05-18 01:30:01,900373,Jasminweg,51.45729,7.14757,94.445,17.006,0.0,0.0,501,,,,2024-05
2024-05-18 01:45:01,900373,Jasminweg,51.45729,7.14757,94.445,16.931,0.0,0.0,460,,,,2024-05
2024-05-18 02:00:00,900373,Jasminweg,51.45729,7.14757,94.445,16.934,0.0,0.0,500,3.739,18.75,36.2,2024-05
2024-05-18 02:15:01,900373,Jasminweg,51.45729,7.14757,94.444,16.863,0.0,0.0,497,3.719,18.63,36.1,2024-05
2024-05-18 02:30:01,900373,Jasminweg,51.45729,7.14757,94.444,16.838,0.0,0.0,505,,,,2024-05
2024-05-18 02:45:01,900373,Jasminweg,51.45729,7.14757,94.444,16.878,0.0,0.0,503,,,,2024-05
2024-05-18 03:00:00,900373,Jasminweg,51.45729,7.14757,94.444,16.788,0.0,0.0,505,3.742,18.06,36.1,2024-05
2024-05-18 03:15:01,900373,Jasminweg,51.45729,7.14757,94.443,16.869,0.0,0.0,496,3.722,17.94,36.1,2024-05
2024-05-18 03:30:01,900373,Jasminweg,51.45729,7.14757,94.443,16.788,0.0,0.0,509,,,,2024-05
2024-05-18 03:45:01,900373,Jasminweg,51.45729,7.14757,94.444,16.747,0.0,0.0,509,,,,2024-05
2024-05-18 04:00:00,900373,Jasminweg,51.45729,7.14757,94.443,16.663,0.0,0.0,500,3.737,17.62,36.1,2024-05
2024-05-18 04:15:01,900373,Jasminweg,51.45729,7.14757,94.444,16.631,0.0,0.0,506,3.719,17.62,36.0,2024-05
2024-05-18 04:30:01,900373,Jasminweg,51.45729,7.14757,94.443,16.697,0.0,0.0,501,,,,2024-05
2024-05-18 04:45:01,900373,Jasminweg,51.45729,7.14757,94.443,16.663,0.0,0.0,503,,,,2024-05
2024-05-18 05:00:00,900373,Jasminweg,51.45729,7.14757,94.443,16.628,0.0,0.0,493,3.737,17.41,36.0,2024-05
2024-05-18 05:15:01,900373,Jasminweg,51.45729,7.14757,94.442,16.581,0.0,0.0,501,3.719,17.39,36.0,2024-05
2024-05-18 05:30:01,900373,Jasminweg,51.45729,7.14757,94.443,16.509,0.0,0.0,501,,,,2024-05
2024-05-18 05:45:01,900373,Jasminweg,51.45729,7.14757,94.443,16.531,0.0,0.0,504,,,,2024-05
2024-05-18 06:00:00,900373,Jasminweg,51.45729,7.14757,94.443,16.538,0.0,0.0,498,3.733,17.34,36.1,2024-05
2024-05-18 06:15:01,900373,Jasminweg,51.45729,7.14757,94.443,16.453,0.0,0.0,502,3.714,17.43,36.0,2024-05
2024-05-18 06:30:01,900373,Jasminweg,51.45729,7.14757,94.442,16.45,0.0,0.0,501,,,,2024-05
2024-05-18 06:45:01,900373,Jasminweg,51.45729,7.14757,94.442,16.463,0.0,0.0,503,,,,2024-05
2024-05-18 07:00:00,900373,Jasminweg,51.45729,7.14757,94.442,16.475,0.0,0.0,502,3.739,17.69,36.1,2024-05
2024-05-18 07:15:01,900373,Jasminweg,51.45729,7.14757,94.442,16.475,0.0,0.0,505,3.715,17.9,36.1,2024-05
2024-05-18 07:30:01,900373,Jasminweg,51.45729,7.14757,94.442,16.463,0.0,0.0,504,,,,2024-05
2024-05-18 07:45:01,900373,Jasminweg,51.45729,7.14757,94.442,16.409,0.0,0.0,499,,,,2024-05
2024-05-18 08:00:00,900373,Jasminweg,51.45729,7.14757,94.441,16.484,0.0,0.0,505,3.739,18.67,36.3,2024-05
2024-05-18 08:15:01,900373,Jasminweg,51.45729,7.14757,94.442,16.419,0.0,0.0,505,3.72,18.98,36.3,2024-05
2024-05-18 08:30:01,900373,Jasminweg,51.45729,7.14757,94.442,16.416,0.0,0.0,508,,,,2024-05
2024-05-18 08:45:01,900373,Jasminweg,51.45729,7.14757,94.442,16.378,0.0,0.0,503,,,,2024-05
2024-05-18 09:00:00,900373,Jasminweg,51.45729,7.14757,94.441,16.475,0.0,0.0,503,3.734,19.71,36.5,2024-05
2024-05-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.442,16.384,0.0,0.0,500,3.72,20.0,36.4,2024-05
