datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.566,12.531,1.513,0.16,427,3.705,19.14,53.2,2025-04
2025-04-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.566,12.575,0.0,0.0,427,,,,2025-04
2025-04-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.565,12.534,0.0,0.0,415,,,,2025-04
2025-04-14 14:00:01,900373,Jasminweg,51.45729,7.14757,94.564,12.641,0.0,0.0,415,3.725,19.46,53.3,2025-04
2025-04-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.564,12.566,1.583,0.167,410,3.708,19.57,53.3,2025-04
2025-04-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.564,12.581,1.295,0.137,413,,,,2025-04
2025-04-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.564,12.728,0.146,0.015,420,,,,2025-04
2025-04-14 15:00:01,900373,Jasminweg,51.45729,7.14757,94.564,12.819,0.0,0.0,417,3.729,19.97,53.4,2025-04
2025-04-14 15:15:00,900373,Jasminweg,51.45729,7.14757,94.563,12.697,0.0,0.0,414,3.705,20.19,53.4,2025-04
2025-04-14 15:30:00,900373,Jasminweg,51.45729,7.14757,94.563,12.831,0.236,0.025,407,,,,2025-04
2025-04-14 15:45:00,900373,Jasminweg,51.45729,7.14757,94.562,12.944,0.414,0.043,411,,,,2025-04
2025-04-14 16:00:01,900373,Jasminweg,51.45729,7.14757,94.562,12.994,0.0,0.0,409,3.728,20.54,53.5,2025-04
2025-04-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.562,13.013,0.0,0.0,417,3.709,20.72,53.5,2025-04
2025-04-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.561,13.044,0.0,0.0,415,,,,2025-04
2025-04-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.561,13.219,0.0,0.0,411,,,,2025-04
2025-04-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.561,13.216,0.0,0.0,421,3.73,22.14,54.6,2025-04
2025-04-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.56,13.219,0.0,0.0,420,3.708,23.86,54.9,2025-04
2025-04-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.56,13.194,0.0,0.0,417,,,,2025-04
2025-04-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.56,13.156,0.0,0.0,424,,,,2025-04
2025-04-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.56,13.206,0.0,0.0,431,3.734,25.93,53.6,2025-04
2025-04-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.56,13.147,1.122,0.117,422,3.715,24.99,53.4,2025-04
2025-04-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.559,13.166,0.409,0.043,410,,,,2025-04
2025-04-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.559,13.247,0.364,0.038,417,,,,2025-04
2025-04-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.559,13.3,0.0,0.0,430,3.73,22.3,53.3,2025-04
2025-04-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.559,13.309,3.127,0.324,422,3.71,21.6,53.2,2025-04
2025-04-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.558,13.328,0.592,0.061,423,,,,2025-04
2025-04-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.558,13.363,0.0,0.0,423,,,,2025-04
2025-04-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.558,13.403,0.0,0.0,434,3.725,19.61,53.2,2025-04
2025-04-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.558,13.366,0.0,0.0,434,3.71,19.11,53.1,2025-04
2025-04-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.557,13.422,0.0,0.0,457,,,,2025-04
2025-04-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.557,13.456,0.0,0.0,468,,,,2025-04
2025-04-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.556,13.509,0.238,0.025,466,3.724,17.85,53.2,2025-04
2025-04-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.556,13.397,0.0,0.0,459,3.707,17.62,53.2,2025-04
2025-04-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.556,13.438,0.0,0.0,464,,,,2025-04
2025-04-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.556,13.45,0.0,0.0,464,,,,2025-04
2025-04-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.556,13.447,0.0,0.0,463,3.724,16.88,53.1,2025-04
2025-04-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.555,13.484,0.0,0.0,463,3.705,16.74,53.1,2025-04
2025-04-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.555,13.491,0.0,0.0,469,,,,2025-04
2025-04-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.555,13.528,0.0,0.0,465,,,,2025-04
2025-04-14 23:00:01,900373,Jasminweg,51.45729,7.14757,94.555,13.588,0.0,0.0,460,3.718,16.2,53.1,2025-04
2025-04-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.554,13.509,0.0,0.0,467,3.702,16.06,53.0,2025-04
2025-04-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.555,13.428,0.0,0.0,471,,,,2025-04
2025-04-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.554,13.447,0.0,0.0,465,,,,2025-04
2025-04-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,13.484,0.0,0.0,461,3.719,15.49,53.0,2025-04
2025-04-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,13.484,0.0,0.0,461,3.719,15.49,53.0,2025-04
2025-04-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.554,13.456,0.0,0.0,469,3.702,15.38,52.9,2025-04
2025-04-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,13.425,0.0,0.0,455,,,,2025-04
2025-04-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.554,13.463,0.0,0.0,461,,,,2025-04
2025-04-15 01:00:01,900373,Jasminweg,51.45729,7.14757,94.553,13.463,0.0,0.0,453,3.716,14.89,52.9,2025-04
2025-04-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.553,13.478,0.0,0.0,472,3.7,14.79,52.8,2025-04
2025-04-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.552,13.359,0.0,0.0,469,,,,2025-04
2025-04-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,13.384,0.0,0.0,455,,,,2025-04
2025-04-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.552,13.397,0.0,0.0,462,3.715,14.3,52.8,2025-04
2025-04-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.552,13.347,0.0,0.0,467,3.698,14.17,52.7,2025-04
2025-04-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.552,13.288,0.0,0.0,475,,,,2025-04
2025-04-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.551,13.334,0.0,0.0,466,,,,2025-04
2025-04-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.551,13.284,0.0,0.0,452,3.713,13.73,52.7,2025-04
2025-04-15 03:15:01,900373,Jasminweg,51.45729,7.14757,94.551,13.188,0.0,0.0,462,3.698,13.61,52.6,2025-04
2025-04-15 03:30:01,900373,Jasminweg,51.45729,7.14757,94.551,13.191,0.0,0.0,472,,,,2025-04
2025-04-15 03:45:01,900373,Jasminweg,51.45729,7.14757,94.551,13.209,0.0,0.0,461,,,,2025-04
2025-04-15 04:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.072,0.0,0.0,470,3.713,13.2,52.7,2025-04
2025-04-15 04:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.063,0.0,0.0,469,3.696,13.13,52.5,2025-04
2025-04-15 04:30:01,900373,Jasminweg,51.45729,7.14757,94.55,13.103,0.0,0.0,460,,,,2025-04
2025-04-15 04:45:01,900373,Jasminweg,51.45729,7.14757,94.55,13.063,0.0,0.0,469,,,,2025-04
2025-04-15 05:00:00,900373,Jasminweg,51.45729,7.14757,94.55,13.013,0.0,0.0,467,3.713,12.71,52.6,2025-04
2025-04-15 05:15:01,900373,Jasminweg,51.45729,7.14757,94.549,13.013,0.0,0.0,459,3.697,12.63,52.5,2025-04
2025-04-15 05:30:01,900373,Jasminweg,51.45729,7.14757,94.549,12.925,0.0,0.0,482,,,,2025-04
2025-04-15 05:45:01,900373,Jasminweg,51.45729,7.14757,94.549,12.959,0.0,0.0,477,,,,2025-04
2025-04-15 06:00:00,900373,Jasminweg,51.45729,7.14757,94.549,12.931,0.0,0.0,476,3.706,12.28,52.5,2025-04
2025-04-15 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,12.875,0.0,0.0,471,3.693,12.24,52.5,2025-04
2025-04-15 06:30:01,900373,Jasminweg,51.45729,7.14757,94.548,12.872,0.0,0.0,472,,,,2025-04
2025-04-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.549,12.769,0.0,0.0,481,,,,2025-04
2025-04-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.548,12.766,0.0,0.0,468,3.711,12.2,52.6,2025-04
2025-04-15 07:15:01,900373,Jasminweg,51.45729,7.14757,94.548,12.738,0.0,0.0,475,3.694,12.39,52.6,2025-04
2025-04-15 07:30:01,900373,Jasminweg,51.45729,7.14757,94.548,12.719,0.0,0.0,469,,,,2025-04
2025-04-15 07:45:01,900373,Jasminweg,51.45729,7.14757,94.548,12.681,0.0,0.0,475,,,,2025-04
2025-04-15 08:00:00,900373,Jasminweg,51.45729,7.14757,94.548,12.663,0.0,0.0,479,3.713,13.36,52.9,2025-04
2025-04-15 08:15:01,900373,Jasminweg,51.45729,7.14757,94.548,12.625,0.0,0.0,462,3.697,13.87,52.9,2025-04
2025-04-15 08:30:01,900373,Jasminweg,51.45729,7.14757,94.547,12.7,0.0,0.0,471,,,,2025-04
2025-04-15 08:45:01,900373,Jasminweg,51.45729,7.14757,94.548,12.631,0.0,0.0,471,,,,2025-04
2025-04-15 09:00:00,900373,Jasminweg,51.45729,7.14757,94.547,12.666,0.0,0.0,471,3.714,15.43,53.2,2025-04
2025-04-15 09:15:01,900373,Jasminweg,51.45729,7.14757,94.547,12.681,0.0,0.0,477,3.701,16.1,53.2,2025-04
2025-04-15 09:30:01,900373,Jasminweg,51.45729,7.14757,94.547,12.613,0.0,0.0,482,,,,2025-04
2025-04-15 09:45:01,900373,Jasminweg,51.45729,7.14757,94.547,12.616,0.0,0.0,478,,,,2025-04
2025-04-15 10:00:00,900373,Jasminweg,51.45729,7.14757,94.547,12.653,0.0,0.0,465,3.716,17.72,53.3,2025-04
2025-04-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.546,12.678,0.0,0.0,470,3.7,18.23,53.3,2025-04
2025-04-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.547,12.634,0.0,0.0,472,,,,2025-04
2025-04-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.546,12.666,0.0,0.0,482,,,,2025-04
2025-04-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.546,12.706,0.0,0.0,477,3.72,19.6,53.6,2025-04
2025-04-15 11:15:01,900373,Jasminweg,51.45729,7.14757,94.545,12.759,0.0,0.0,474,3.708,20.14,53.5,2025-04
2025-04-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.546,12.684,0.0,0.0,476,,,,2025-04
2025-04-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.546,12.725,0.0,0.0,482,,,,2025-04
2025-04-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.546,12.756,0.0,0.0,486,3.722,21.35,53.7,2025-04
2025-04-15 12:15:01,900373,Jasminweg,51.45729,7.14757,94.545,12.703,0.0,0.0,480,3.712,21.68,53.6,2025-04
2025-04-15 12:30:01,900373,Jasminweg,51.45729,7.14757,94.546,12.747,0.0,0.0,482,,,,2025-04
2025-04-15 12:45:01,900373,Jasminweg,51.45729,7.14757,94.545,12.85,0.0,0.0,479,,,,2025-04
2025-04-15 13:00:00,900373,Jasminweg,51.45729,7.14757,94.545,12.841,0.0,0.0,473,3.73,22.17,53.7,2025-04
2025-04-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.545,12.853,0.0,0.0,476,3.716,22.23,53.5,2025-04
2025-04-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.544,12.922,0.0,0.0,470,,,,2025-04
2025-04-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.545,12.95,0.0,0.0,477,,,,2025-04
2025-04-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.544,12.941,0.0,0.0,478,3.734,22.55,53.7,2025-04
2025-04-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.544,12.941,0.0,0.0,474,3.711,22.48,53.5,2025-04
2025-04-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.544,12.959,0.0,0.0,480,,,,2025-04
2025-04-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.544,13.0,0.0,0.0,475,,,,2025-04
2025-04-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.545,13.088,0.0,0.0,478,3.732,21.36,53.5,2025-04
2025-04-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.546,13.103,0.0,0.0,483,3.711,21.25,53.6,2025-04
2025-04-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.543,13.059,0.0,0.0,481,,,,2025-04
2025-04-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.544,13.059,0.0,0.0,480,,,,2025-04
2025-04-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.543,13.159,0.0,0.0,475,3.729,20.28,53.4,2025-04
2025-04-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.544,13.131,0.0,0.0,478,3.708,19.94,53.4,2025-04
2025-04-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.543,13.209,0.0,0.0,481,,,,2025-04
2025-04-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.542,13.194,0.0,0.0,477,,,,2025-04
2025-04-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.543,13.303,0.0,0.0,477,3.727,19.36,53.5,2025-04
2025-04-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.542,13.303,0.0,0.0,471,3.708,19.27,53.4,2025-04
2025-04-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.543,13.325,0.0,0.0,479,,,,2025-04
2025-04-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.543,13.309,0.0,0.0,482,,,,2025-04
2025-04-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.542,13.369,0.0,0.0,486,3.729,18.83,53.4,2025-04
2025-04-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.542,13.422,0.0,0.0,480,3.706,18.78,53.3,2025-04
2025-04-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.543,13.434,0.0,0.0,477,,,,2025-04
2025-04-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.542,13.369,0.0,0.0,482,,,,2025-04
2025-04-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.541,13.413,0.0,0.0,492,3.722,18.38,53.3,2025-04
2025-04-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.542,13.403,0.0,0.0,484,3.699,18.28,53.2,2025-04
2025-04-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.541,13.372,0.0,0.0,468,,,,2025-04
2025-04-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.541,13.441,0.0,0.0,478,,,,2025-04
2025-04-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.54,13.441,0.0,0.0,478,3.724,17.79,53.2,2025-04
2025-04-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.541,13.531,0.0,0.0,487,3.701,17.68,53.1,2025-04
2025-04-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.541,13.466,0.0,0.0,472,,,,2025-04
2025-04-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.541,13.447,0.0,0.0,464,,,,2025-04
2025-04-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.541,13.425,0.0,0.0,464,3.725,17.17,53.2,2025-04
2025-04-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.541,13.456,0.0,0.0,476,3.703,17.08,53.1,2025-04
2025-04-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.54,13.431,0.0,0.0,478,,,,2025-04
2025-04-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.54,13.494,0.0,0.0,471,,,,2025-04
2025-04-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.54,13.444,0.0,0.0,479,3.722,16.74,53.1,2025-04
2025-04-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.54,13.5,0.0,0.0,486,3.701,16.73,53.0,2025-04
2025-04-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.54,13.453,0.0,0.0,486,,,,2025-04
2025-04-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.54,13.478,0.0,0.0,489,,,,2025-04
2025-04-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.469,0.0,0.0,486,3.717,16.37,53.1,2025-04
2025-04-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.539,13.478,0.0,0.0,490,3.702,16.32,53.0,2025-04
2025-04-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.539,13.513,0.0,0.0,490,,,,2025-04
2025-04-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.539,13.497,0.0,0.0,488,,,,2025-04
2025-04-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.416,0.0,0.0,492,3.72,16.03,53.0,2025-04
2025-04-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.416,0.0,0.0,492,3.72,16.03,53.0,2025-04
2025-04-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.539,13.388,0.0,0.0,487,3.698,15.98,53.0,2025-04
2025-04-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.539,13.353,0.0,0.0,492,,,,2025-04
2025-04-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.539,13.403,0.0,0.0,478,,,,2025-04
2025-04-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.416,0.0,0.0,489,3.72,15.65,53.0,2025-04
2025-04-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.539,13.388,0.0,0.0,488,3.702,15.56,52.9,2025-04
2025-04-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.538,13.313,0.0,0.0,489,,,,2025-04
2025-04-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.537,13.316,0.0,0.0,489,,,,2025-04
2025-04-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.538,13.325,0.0,0.0,492,3.72,15.21,53.0,2025-04
2025-04-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.538,13.244,0.0,0.0,493,3.696,15.19,52.9,2025-04
2025-04-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.536,13.197,0.0,0.0,492,,,,2025-04
2025-04-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,13.178,0.0,0.0,488,,,,2025-04
2025-04-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.537,13.2,0.0,0.0,487,3.719,15.18,53.0,2025-04
2025-04-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.536,13.194,0.0,0.0,486,3.7,15.29,53.0,2025-04
2025-04-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.537,13.138,0.0,0.0,489,,,,2025-04
2025-04-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.536,13.125,0.0,0.0,484,,,,2025-04
2025-04-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.536,13.078,0.0,0.0,490,3.713,15.34,52.9,2025-04
2025-04-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.536,13.059,0.0,0.0,488,3.702,15.29,52.8,2025-04
2025-04-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.536,13.063,0.0,0.0,484,,,,2025-04
2025-04-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.536,13.069,0.0,0.0,492,,,,2025-04
2025-04-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.536,13.056,0.0,0.0,487,3.723,14.91,52.8,2025-04
2025-04-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.536,13.059,0.0,0.0,491,3.699,14.85,52.8,2025-04
2025-04-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.536,13.056,0.0,0.0,483,,,,2025-04
2025-04-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.536,12.969,0.0,0.0,493,,,,2025-04
2025-04-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.535,12.938,0.0,0.0,484,3.716,14.52,52.8,2025-04
2025-04-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.536,12.947,0.0,0.0,488,3.698,14.49,52.8,2025-04
2025-04-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.536,12.863,0.0,0.0,495,,,,2025-04
2025-04-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.535,12.897,0.0,0.0,484,,,,2025-04
2025-04-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.535,12.859,0.0,0.0,483,3.714,14.73,53.0,2025-04
2025-04-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.535,12.919,0.0,0.0,487,3.698,14.99,53.0,2025-04
2025-04-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.535,12.913,0.0,0.0,489,,,,2025-04
2025-04-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.535,12.863,0.0,0.0,481,,,,2025-04
2025-04-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.535,12.85,0.0,0.0,482,3.714,15.73,53.1,2025-04
2025-04-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.534,12.828,0.0,0.0,489,3.701,16.02,53.1,2025-04
2025-04-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.535,12.866,0.0,0.0,491,,,,2025-04
2025-04-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.534,12.841,0.0,0.0,488,,,,2025-04
2025-04-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.856,0.0,0.0,485,3.716,16.68,53.2,2025-04
2025-04-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.535,12.897,0.0,0.0,490,3.705,16.75,53.1,2025-04
2025-04-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.534,12.875,0.0,0.0,487,,,,2025-04
2025-04-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.534,12.881,0.0,0.0,487,,,,2025-04
2025-04-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.533,12.894,0.0,0.0,482,3.716,17.02,53.1,2025-04
2025-04-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.934,0.0,0.0,482,3.705,17.01,53.0,2025-04
2025-04-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.534,12.897,0.0,0.0,486,,,,2025-04
2025-04-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.534,12.881,0.0,0.0,480,,,,2025-04
2025-04-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.922,0.0,0.0,486,3.717,16.5,53.0,2025-04
2025-04-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.963,0.0,0.0,480,3.702,16.36,52.9,2025-04
2025-04-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.533,12.959,0.0,0.0,483,,,,2025-04
2025-04-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.533,12.888,0.0,0.0,484,,,,2025-04
2025-04-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.532,12.925,0.0,0.0,480,3.718,15.98,53.0,2025-04
2025-04-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.947,0.0,0.0,482,3.703,15.92,52.9,2025-04
2025-04-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.533,12.991,0.0,0.0,483,,,,2025-04
2025-04-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.531,13.0,0.0,0.0,487,,,,2025-04
2025-04-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.532,12.947,0.0,0.0,484,3.717,15.63,53.0,2025-04
2025-04-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.963,0.0,0.0,483,3.703,15.62,53.0,2025-04
2025-04-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.532,12.991,0.0,0.0,481,,,,2025-04
2025-04-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.532,12.975,0.0,0.0,481,,,,2025-04
2025-04-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.532,12.956,0.0,0.0,481,3.715,15.8,53.0,2025-04
2025-04-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.532,12.972,0.0,0.0,483,3.7,15.8,52.9,2025-04
2025-04-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.531,13.006,0.0,0.0,485,,,,2025-04
2025-04-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.532,12.969,0.0,0.0,482,,,,2025-04
2025-04-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.532,13.028,0.0,0.0,485,3.718,15.91,53.1,2025-04
2025-04-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.531,13.041,0.0,0.0,484,3.696,16.0,53.0,2025-04
2025-04-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.531,12.988,0.0,0.0,483,,,,2025-04
2025-04-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.531,12.956,0.0,0.0,480,,,,2025-04
2025-04-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.532,13.047,0.0,0.0,488,3.714,15.98,53.0,2025-04
2025-04-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.531,13.028,0.0,0.0,490,3.699,15.97,53.0,2025-04
2025-04-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.531,13.038,0.0,0.0,484,,,,2025-04
2025-04-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.531,13.0,0.0,0.0,488,,,,2025-04
2025-04-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.531,13.006,0.0,0.0,487,3.717,15.67,53.0,2025-04
2025-04-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.966,0.0,0.0,484,3.701,15.6,52.9,2025-04
2025-04-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.531,12.966,0.0,0.0,485,,,,2025-04
2025-04-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.53,13.0,0.0,0.0,483,,,,2025-04
2025-04-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.53,12.919,0.0,0.0,482,3.713,15.23,52.9,2025-04
2025-04-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.944,0.0,0.0,482,3.699,15.14,52.8,2025-04
2025-04-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.53,12.931,0.0,0.0,482,,,,2025-04
2025-04-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.53,12.859,0.0,0.0,482,,,,2025-04
2025-04-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.53,12.922,0.0,0.0,481,3.713,14.71,52.8,2025-04
2025-04-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.922,0.0,0.0,481,3.697,14.66,52.8,2025-04
