datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.48,20.172,11.019,0.986,352,,,,2025-07
2025-07-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.48,20.234,11.605,1.038,354,,,,2025-07
2025-07-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.48,20.394,22.496,2.005,356,3.742,29.1,12.2,2025-07
2025-07-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.48,20.506,15.72,1.4,351,3.739,30.14,12.3,2025-07
2025-07-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.48,20.625,18.92,1.683,349,,,,2025-07
2025-07-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.478,20.663,18.38,1.628,356,,,,2025-07
2025-07-15 13:00:00,900373,Jasminweg,51.45729,7.14757,94.478,20.794,25.227,2.228,347,3.747,32.32,12.5,2025-07
2025-07-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.48,20.759,18.942,1.67,352,3.737,32.62,12.5,2025-07
2025-07-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.478,20.847,17.92,1.578,351,,,,2025-07
2025-07-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.479,20.875,14.047,1.237,354,,,,2025-07
2025-07-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.478,21.069,24.075,2.112,350,3.747,31.55,12.5,2025-07
2025-07-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.478,21.166,24.449,2.141,358,3.734,32.14,12.5,2025-07
2025-07-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.477,21.163,24.437,2.138,352,,,,2025-07
2025-07-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.478,21.219,26.787,2.344,350,,,,2025-07
2025-07-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.477,21.184,27.45,2.401,355,3.742,32.32,12.5,2025-07
2025-07-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.478,21.113,26.751,2.344,356,3.741,31.86,12.4,2025-07
2025-07-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.477,21.131,23.125,2.025,354,,,,2025-07
2025-07-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.476,21.156,24.508,2.147,349,,,,2025-07
2025-07-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.106,21.815,1.911,343,3.739,30.57,12.4,2025-07
2025-07-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.131,28.498,2.501,355,3.738,30.57,12.3,2025-07
2025-07-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.475,21.159,23.0,2.015,360,,,,2025-07
2025-07-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.476,21.269,29.715,2.599,357,,,,2025-07
2025-07-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.269,27.562,2.41,356,3.746,31.42,12.4,2025-07
2025-07-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.203,27.955,2.447,352,3.735,31.53,12.3,2025-07
2025-07-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.475,21.153,24.119,2.112,362,,,,2025-07
2025-07-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.475,21.072,22.564,1.978,356,,,,2025-07
2025-07-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.475,21.066,21.521,1.889,359,3.738,29.74,12.2,2025-07
2025-07-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.474,21.013,25.087,2.204,355,3.737,29.12,12.2,2025-07
2025-07-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.474,21.034,20.729,1.822,352,,,,2025-07
2025-07-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.474,21.038,20.941,1.841,359,,,,2025-07
2025-07-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.474,20.978,18.141,1.595,349,3.739,27.41,12.0,2025-07
2025-07-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.474,20.928,16.27,1.433,358,3.734,27.07,12.0,2025-07
2025-07-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.473,20.909,10.409,0.916,358,,,,2025-07
2025-07-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.473,20.859,9.561,0.842,357,,,,2025-07
2025-07-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.474,20.841,6.108,0.539,355,3.734,25.75,11.9,2025-07
2025-07-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.473,20.825,18.148,1.602,358,3.729,25.41,11.8,2025-07
2025-07-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.473,20.803,6.258,0.553,362,,,,2025-07
2025-07-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.473,20.797,9.621,0.85,356,,,,2025-07
2025-07-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.472,20.763,13.577,1.2,358,3.738,24.32,11.7,2025-07
2025-07-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.473,20.738,8.926,0.79,356,3.719,24.03,11.7,2025-07
2025-07-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.472,20.681,13.758,1.219,357,,,,2025-07
2025-07-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.472,20.669,4.156,0.368,357,,,,2025-07
2025-07-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.472,20.603,6.177,0.548,353,3.732,22.98,11.7,2025-07
2025-07-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.472,20.541,3.583,0.318,346,3.72,22.67,11.6,2025-07
2025-07-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.471,20.503,2.411,0.214,347,,,,2025-07
2025-07-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.472,20.481,4.728,0.421,353,,,,2025-07
2025-07-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.471,20.394,1.974,0.176,360,3.731,21.71,11.6,2025-07
2025-07-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.471,20.413,1.074,0.096,362,3.715,21.56,11.6,2025-07
2025-07-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.471,20.434,0.896,0.08,358,,,,2025-07
2025-07-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.47,20.35,2.578,0.23,356,,,,2025-07
2025-07-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.471,20.375,3.788,0.338,352,3.734,21.22,11.5,2025-07
2025-07-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.471,20.375,3.788,0.338,352,3.734,21.22,11.5,2025-07
2025-07-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.471,20.369,1.285,0.115,351,3.72,21.19,11.5,2025-07
2025-07-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.47,20.291,2.6,0.232,353,,,,2025-07
2025-07-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.47,20.272,4.921,0.44,352,,,,2025-07
2025-07-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.47,20.191,0.0,0.0,356,3.73,20.96,11.5,2025-07
2025-07-16 01:13:30,900373,Jasminweg,51.45729,7.14757,94.47,20.188,0.231,0.021,360,3.719,20.88,11.5,2025-07
2025-07-16 01:30:01,900373,Jasminweg,51.45729,7.14757,94.47,20.147,1.676,0.15,352,3.726,20.71,11.5,2025-07
2025-07-16 01:45:01,900373,Jasminweg,51.45729,7.14757,94.47,20.066,0.0,0.0,359,,,,2025-07
2025-07-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.469,19.984,0.0,0.0,352,3.737,20.37,11.5,2025-07
2025-07-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.469,20.05,0.0,0.0,361,3.712,20.23,11.5,2025-07
2025-07-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.469,19.934,0.0,0.0,359,,,,2025-07
2025-07-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.469,19.959,0.0,0.0,356,,,,2025-07
2025-07-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.469,19.941,1.788,0.161,362,3.726,19.79,11.5,2025-07
2025-07-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.469,19.981,0.0,0.0,357,3.72,19.77,11.5,2025-07
2025-07-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.469,19.916,0.0,0.0,355,,,,2025-07
2025-07-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.469,19.797,0.0,0.0,358,,,,2025-07
2025-07-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.468,19.838,1.194,0.107,359,3.732,19.7,11.5,2025-07
2025-07-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.468,19.825,0.0,0.0,360,3.72,19.8,11.5,2025-07
2025-07-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.468,19.653,0.0,0.0,356,,,,2025-07
2025-07-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.469,19.734,0.0,0.0,357,,,,2025-07
2025-07-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.467,19.666,0.0,0.0,357,3.73,20.02,11.4,2025-07
2025-07-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.467,19.65,0.21,0.019,356,3.722,20.05,11.4,2025-07
2025-07-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.467,19.622,0.0,0.0,358,,,,2025-07
2025-07-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.467,19.597,0.0,0.0,359,,,,2025-07
2025-07-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.468,19.522,0.0,0.0,359,3.727,19.77,11.5,2025-07
2025-07-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.467,19.531,0.0,0.0,360,3.719,19.63,11.4,2025-07
2025-07-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.467,19.544,0.0,0.0,359,,,,2025-07
2025-07-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.467,19.531,0.0,0.0,352,,,,2025-07
2025-07-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.467,19.531,0.0,0.0,355,3.73,19.34,11.4,2025-07
2025-07-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.466,19.481,0.0,0.0,360,3.712,19.36,11.4,2025-07
2025-07-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.467,19.409,0.0,0.0,364,,,,2025-07
2025-07-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.465,19.416,0.0,0.0,358,,,,2025-07
2025-07-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.466,19.409,0.389,0.035,362,3.724,19.39,11.4,2025-07
2025-07-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.466,19.419,1.293,0.117,363,3.718,19.49,11.4,2025-07
2025-07-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.466,19.419,2.124,0.193,360,,,,2025-07
2025-07-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.465,19.366,2.748,0.249,358,,,,2025-07
2025-07-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.465,19.416,2.302,0.209,358,3.729,20.57,11.5,2025-07
2025-07-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.466,19.344,5.771,0.524,362,3.717,21.17,11.5,2025-07
2025-07-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.466,19.394,5.014,0.455,362,,,,2025-07
2025-07-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.466,19.416,5.497,0.498,346,,,,2025-07
2025-07-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.466,19.425,5.979,0.542,359,3.735,22.02,11.6,2025-07
2025-07-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.477,19.394,6.128,0.556,347,3.72,21.72,11.5,2025-07
2025-07-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.088,20.043,1.832,280,,,,2025-07
2025-07-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.041,17.091,1.559,297,,,,2025-07
2025-07-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.493,19.222,9.6,0.872,330,3.729,21.11,11.6,2025-07
2025-07-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.494,19.372,7.052,0.639,347,3.72,21.95,11.7,2025-07
2025-07-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.493,19.313,8.876,0.805,344,,,,2025-07
2025-07-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.494,19.325,8.643,0.783,332,,,,2025-07
2025-07-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.481,9.236,0.836,338,3.734,23.64,11.8,2025-07
2025-07-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.493,19.409,7.765,0.703,333,3.722,25.03,11.9,2025-07
2025-07-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.493,19.366,11.172,1.012,330,,,,2025-07
2025-07-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.506,19.369,6.177,0.56,340,,,,2025-07
2025-07-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.52,19.291,18.963,1.728,289,3.737,22.66,11.7,2025-07
2025-07-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.523,19.219,9.732,0.884,298,3.724,22.39,11.7,2025-07
2025-07-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.525,19.244,9.149,0.831,305,,,,2025-07
2025-07-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.778,47.932,4.399,246,,,,2025-07
2025-07-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.636,18.806,32.032,2.934,259,3.737,21.22,11.6,2025-07
2025-07-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.642,18.738,33.633,3.086,233,3.725,21.02,11.6,2025-07
2025-07-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.639,18.781,32.891,3.02,240,,,,2025-07
2025-07-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.634,18.759,25.452,2.337,237,,,,2025-07
2025-07-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.63,18.763,26.068,2.393,236,3.734,20.59,11.6,2025-07
2025-07-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.627,18.831,21.841,2.004,234,3.723,20.48,11.6,2025-07
2025-07-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.623,18.834,24.088,2.209,240,,,,2025-07
2025-07-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.624,18.853,26.405,2.42,254,,,,2025-07
2025-07-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.624,18.813,26.753,2.456,236,3.737,19.97,11.5,2025-07
2025-07-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.627,18.803,26.517,2.442,222,3.718,19.79,11.5,2025-07
2025-07-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.629,18.769,34.384,3.16,234,,,,2025-07
2025-07-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.626,18.747,26.431,2.432,224,,,,2025-07
2025-07-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.62,18.722,30.624,2.817,228,3.734,20.28,11.6,2025-07
2025-07-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.619,18.703,27.713,2.549,229,3.718,20.46,11.6,2025-07
2025-07-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.607,18.766,31.618,2.907,244,,,,2025-07
2025-07-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.608,18.747,28.756,2.644,231,,,,2025-07
2025-07-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.605,18.753,26.796,2.464,239,3.734,20.99,11.5,2025-07
2025-07-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.6,18.728,24.075,2.212,242,3.716,21.1,11.6,2025-07
2025-07-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.597,18.716,20.656,1.899,240,,,,2025-07
2025-07-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.594,18.672,20.685,1.902,242,,,,2025-07
2025-07-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.591,18.709,19.698,1.811,233,3.739,20.97,11.6,2025-07
2025-07-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.588,18.734,12.792,1.176,243,3.72,20.96,11.6,2025-07
2025-07-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.586,18.691,8.398,0.772,243,,,,2025-07
2025-07-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.582,18.681,7.008,0.645,239,,,,2025-07
2025-07-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.58,18.647,11.91,1.096,243,3.732,20.33,11.6,2025-07
2025-07-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.577,18.631,13.999,1.289,248,3.717,20.23,11.6,2025-07
2025-07-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.576,18.566,9.323,0.859,243,,,,2025-07
2025-07-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.574,18.603,8.338,0.769,246,,,,2025-07
2025-07-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.573,18.641,2.369,0.219,247,3.737,19.7,11.5,2025-07
2025-07-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.571,18.55,9.967,0.919,247,3.715,19.58,11.5,2025-07
2025-07-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.569,18.609,1.059,0.098,249,,,,2025-07
2025-07-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.568,18.572,0.815,0.075,253,,,,2025-07
2025-07-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.567,18.513,0.0,0.0,248,3.736,19.36,11.5,2025-07
2025-07-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.565,18.581,0.606,0.056,238,3.717,19.36,11.5,2025-07
2025-07-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.564,18.525,0.0,0.0,246,,,,2025-07
2025-07-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.563,18.5,0.0,0.0,249,,,,2025-07
2025-07-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.561,18.516,0.0,0.0,251,3.734,19.1,11.5,2025-07
2025-07-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.559,18.472,0.0,0.0,249,3.714,18.99,11.4,2025-07
2025-07-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.559,18.488,0.0,0.0,247,,,,2025-07
2025-07-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.557,18.359,2.938,0.272,250,,,,2025-07
2025-07-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.556,18.344,0.0,0.0,250,3.734,18.57,11.4,2025-07
2025-07-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.556,18.344,0.0,0.0,250,3.734,18.57,11.4,2025-07
2025-07-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.555,18.338,0.0,0.0,253,3.717,18.48,11.4,2025-07
2025-07-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,18.278,0.0,0.0,246,,,,2025-07
2025-07-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.553,18.288,0.0,0.0,250,,,,2025-07
2025-07-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.551,18.206,0.0,0.0,247,3.731,18.23,11.4,2025-07
2025-07-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.55,18.225,0.0,0.0,251,3.713,18.23,11.4,2025-07
2025-07-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.548,18.191,0.0,0.0,248,,,,2025-07
2025-07-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.548,18.225,0.0,0.0,252,,,,2025-07
2025-07-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.546,18.213,4.068,0.379,254,3.735,18.22,11.4,2025-07
2025-07-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.546,18.191,2.324,0.217,251,3.712,18.24,11.4,2025-07
2025-07-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.545,18.156,3.215,0.3,251,,,,2025-07
2025-07-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.544,18.131,0.0,0.0,252,,,,2025-07
2025-07-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.543,18.119,0.0,0.0,249,3.729,18.0,11.4,2025-07
2025-07-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.542,18.053,0.46,0.043,248,3.713,17.96,11.4,2025-07
2025-07-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.541,18.038,0.0,0.0,251,,,,2025-07
2025-07-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.54,17.984,1.116,0.104,248,,,,2025-07
2025-07-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.539,18.088,0.0,0.0,253,3.729,17.98,11.4,2025-07
2025-07-17 04:15:00,900373,Jasminweg,51.45729,7.14757,94.537,18.022,0.0,0.0,255,3.711,18.03,11.4,2025-07
2025-07-17 04:30:00,900373,Jasminweg,51.45729,7.14757,94.537,17.997,0.0,0.0,253,,,,2025-07
2025-07-17 04:45:00,900373,Jasminweg,51.45729,7.14757,94.536,17.997,0.0,0.0,255,,,,2025-07
2025-07-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.535,18.006,0.0,0.0,259,3.737,18.07,11.4,2025-07
2025-07-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.535,17.972,0.0,0.0,258,3.715,18.16,11.4,2025-07
2025-07-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.534,17.944,0.0,0.0,257,,,,2025-07
2025-07-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.533,17.972,0.0,0.0,258,,,,2025-07
2025-07-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.533,17.991,0.0,0.0,256,3.729,18.34,11.4,2025-07
2025-07-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.532,17.966,0.0,0.0,256,3.714,18.48,11.4,2025-07
2025-07-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.531,17.916,0.0,0.0,256,,,,2025-07
2025-07-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.531,17.956,0.0,0.0,257,,,,2025-07
2025-07-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.53,17.988,0.591,0.055,255,3.729,19.06,11.4,2025-07
2025-07-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.53,17.95,0.0,0.0,255,3.722,19.31,11.4,2025-07
2025-07-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.529,17.913,0.0,0.0,260,,,,2025-07
2025-07-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.528,17.916,0.0,0.0,260,,,,2025-07
2025-07-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.528,18.009,0.0,0.0,261,3.734,20.18,11.5,2025-07
2025-07-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.528,17.988,0.0,0.0,262,3.72,20.58,11.5,2025-07
2025-07-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.526,17.994,0.0,0.0,261,,,,2025-07
2025-07-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.526,18.047,0.0,0.0,260,,,,2025-07
2025-07-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.031,0.392,0.037,260,3.733,21.45,11.6,2025-07
2025-07-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.524,17.984,1.487,0.139,263,3.721,21.71,11.6,2025-07
2025-07-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.524,18.016,2.344,0.219,264,,,,2025-07
2025-07-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.524,18.094,0.642,0.06,257,,,,2025-07
2025-07-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.524,18.188,0.134,0.012,262,3.739,22.6,11.7,2025-07
2025-07-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.523,18.206,0.0,0.0,255,3.717,23.06,11.7,2025-07
2025-07-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.521,18.153,0.0,0.0,263,,,,2025-07
2025-07-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.521,18.344,3.875,0.36,261,,,,2025-07
2025-07-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.522,18.334,5.961,0.553,259,3.741,25.87,12.1,2025-07
2025-07-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.521,18.344,8.009,0.742,263,3.727,27.16,12.1,2025-07
2025-07-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.52,18.409,8.085,0.75,265,,,,2025-07
2025-07-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.52,18.497,12.126,1.123,259,,,,2025-07
2025-07-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.52,18.472,11.022,1.019,258,3.741,26.8,12.1,2025-07
2025-07-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.52,18.547,16.816,1.554,262,3.732,26.91,12.1,2025-07
2025-07-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.519,18.641,10.907,1.006,262,,,,2025-07
2025-07-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.519,18.606,8.857,0.816,266,,,,2025-07
2025-07-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.519,18.603,11.129,1.025,267,3.739,27.8,12.2,2025-07
2025-07-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.653,3.376,0.311,268,3.737,27.73,12.2,2025-07
2025-07-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.644,3.895,0.359,268,,,,2025-07
2025-07-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.697,9.396,0.864,264,,,,2025-07
2025-07-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.725,7.269,0.668,262,3.743,26.9,12.2,2025-07
2025-07-17 14:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.775,11.927,1.095,262,3.734,27.1,12.2,2025-07
2025-07-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.516,18.822,16.359,1.501,267,,,,2025-07
2025-07-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.515,18.838,21.706,1.99,265,,,,2025-07
2025-07-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.515,18.756,11.863,1.087,264,3.742,27.15,12.2,2025-07
2025-07-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.847,4.577,0.42,266,3.731,26.85,12.2,2025-07
2025-07-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.514,18.909,6.706,0.614,272,,,,2025-07
2025-07-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.514,18.963,3.626,0.332,268,,,,2025-07
2025-07-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.514,19.003,18.509,1.693,265,3.742,27.08,12.2,2025-07
2025-07-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.514,18.981,18.931,1.73,269,3.732,27.75,12.2,2025-07
2025-07-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.513,19.019,16.229,1.483,271,,,,2025-07
2025-07-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.513,19.059,15.351,1.402,264,,,,2025-07
2025-07-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.513,19.059,16.187,1.473,265,3.738,29.16,12.3,2025-07
2025-07-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.512,19.063,9.586,0.874,271,3.736,29.5,12.3,2025-07
2025-07-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.512,19.066,11.424,1.04,268,,,,2025-07
