datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.484,35.867,4.087,399,,,,2026-03
2026-03-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.506,33.988,3.874,406,,,,2026-03
2026-03-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.466,38.827,4.426,389,3.722,12.15,22.2,2026-03
2026-03-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.469,37.404,4.268,392,3.708,12.21,22.2,2026-03
2026-03-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.466,35.729,4.074,412,,,,2026-03
2026-03-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.45,32.248,3.676,389,,,,2026-03
2026-03-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.494,36.519,4.163,387,3.718,12.63,22.3,2026-03
2026-03-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.4,37.898,4.322,403,3.7,12.77,22.3,2026-03
2026-03-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.453,36.348,4.147,405,,,,2026-03
2026-03-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.384,34.863,3.975,381,,,,2026-03
2026-03-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.391,35.077,3.998,371,3.718,13.01,22.3,2026-03
2026-03-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.375,34.938,3.983,401,3.708,13.13,22.3,2026-03
2026-03-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.338,32.959,3.758,411,,,,2026-03
2026-03-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.381,36.824,4.198,394,,,,2026-03
2026-03-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.334,37.934,4.325,378,3.726,13.26,22.3,2026-03
2026-03-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.356,34.785,3.97,395,3.705,13.26,22.3,2026-03
2026-03-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.391,35.606,4.064,393,,,,2026-03
2026-03-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.375,37.571,4.29,382,,,,2026-03
2026-03-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.391,37.188,4.245,399,3.72,13.11,22.3,2026-03
2026-03-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.338,38.191,4.361,403,3.711,13.12,22.3,2026-03
2026-03-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.397,38.425,4.393,404,,,,2026-03
2026-03-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.319,38.254,4.372,394,,,,2026-03
2026-03-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.363,38.298,4.378,408,3.718,13.09,22.3,2026-03
2026-03-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.325,35.268,4.032,404,3.709,13.05,22.3,2026-03
2026-03-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.303,33.543,3.835,415,,,,2026-03
2026-03-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.366,34.676,3.965,405,,,,2026-03
2026-03-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.331,35.234,4.029,390,3.72,12.83,22.3,2026-03
2026-03-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.356,34.999,4.003,406,3.707,12.97,22.3,2026-03
2026-03-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.3,33.313,3.811,391,,,,2026-03
2026-03-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.3,35.524,4.061,391,,,,2026-03
2026-03-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.359,29.837,3.409,424,3.718,13.79,22.5,2026-03
2026-03-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.356,34.744,3.968,404,3.71,14.01,22.4,2026-03
2026-03-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.581,9.369,36.366,4.152,394,,,,2026-03
2026-03-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.391,34.509,3.937,408,,,,2026-03
2026-03-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.297,36.989,4.216,404,3.721,14.79,22.6,2026-03
2026-03-11 10:15:01,900373,Jasminweg,51.45729,7.14757,94.578,9.422,37.767,4.304,449,3.707,15.03,22.6,2026-03
2026-03-11 10:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.441,39.503,4.499,418,,,,2026-03
2026-03-11 10:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.469,37.169,4.231,401,,,,2026-03
2026-03-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.406,36.616,4.165,383,3.723,15.36,22.6,2026-03
2026-03-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.428,37.467,4.256,446,3.71,15.29,22.6,2026-03
2026-03-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.45,40.61,4.611,404,,,,2026-03
2026-03-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.506,41.913,4.755,399,,,,2026-03
2026-03-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.509,45.156,5.116,398,3.723,15.0,22.5,2026-03
2026-03-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.506,40.932,4.634,421,3.708,15.0,22.5,2026-03
2026-03-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.541,46.405,5.25,415,,,,2026-03
2026-03-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.494,46.738,5.284,399,,,,2026-03
2026-03-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.603,43.271,4.891,444,3.727,15.1,22.5,2026-03
2026-03-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.606,42.969,4.855,403,3.708,14.94,22.5,2026-03
2026-03-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.583,9.638,45.929,5.186,449,,,,2026-03
2026-03-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.586,9.672,42.405,4.785,409,,,,2026-03
2026-03-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.588,9.669,45.964,5.179,402,3.722,14.48,22.5,2026-03
2026-03-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.59,9.634,46.436,5.235,390,3.707,14.32,22.5,2026-03
2026-03-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.595,9.575,43.557,4.908,393,,,,2026-03
2026-03-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.6,9.653,43.76,4.923,347,,,,2026-03
2026-03-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.607,9.609,46.474,5.229,355,3.729,13.65,22.5,2026-03
2026-03-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.613,9.666,46.603,5.246,348,3.713,13.56,22.4,2026-03
2026-03-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.621,9.625,46.334,5.22,342,,,,2026-03
2026-03-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.627,9.638,45.69,5.149,340,,,,2026-03
2026-03-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.63,9.706,47.42,5.344,359,3.724,13.26,22.4,2026-03
2026-03-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.634,9.625,45.113,5.085,352,3.71,13.23,22.4,2026-03
2026-03-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.635,9.65,47.079,5.307,359,,,,2026-03
2026-03-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.635,9.703,44.544,5.022,363,,,,2026-03
2026-03-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.636,9.684,45.665,5.148,356,3.729,13.21,22.4,2026-03
2026-03-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.636,9.672,49.519,5.585,402,3.71,13.25,22.4,2026-03
2026-03-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.64,9.659,49.339,5.562,324,,,,2026-03
2026-03-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.64,9.666,45.749,5.16,348,,,,2026-03
2026-03-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.64,9.719,45.487,5.131,399,3.722,12.84,22.4,2026-03
2026-03-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.64,9.619,47.201,5.33,387,3.705,12.73,22.4,2026-03
2026-03-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.639,9.709,44.701,5.054,357,,,,2026-03
2026-03-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.638,9.616,49.211,5.566,350,,,,2026-03
2026-03-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.636,9.684,50.631,5.73,359,3.719,12.32,22.3,2026-03
2026-03-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.635,9.666,49.719,5.625,358,3.704,12.24,22.3,2026-03
2026-03-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.634,9.6,44.64,5.054,366,,,,2026-03
2026-03-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.633,9.703,41.782,4.726,381,,,,2026-03
2026-03-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.632,9.656,40.083,4.531,375,3.72,11.87,22.3,2026-03
2026-03-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.631,9.597,40.148,4.543,353,3.702,11.83,22.2,2026-03
2026-03-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.629,9.613,39.1,4.427,356,,,,2026-03
2026-03-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.629,9.644,39.252,4.447,375,,,,2026-03
2026-03-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.628,9.669,40.123,4.545,373,3.716,11.52,22.2,2026-03
2026-03-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.627,9.65,37.602,4.263,376,3.706,11.51,22.2,2026-03
2026-03-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.627,9.606,37.57,4.258,386,,,,2026-03
2026-03-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.626,9.625,39.687,4.501,379,,,,2026-03
2026-03-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.625,9.678,35.18,3.993,343,3.719,11.05,22.2,2026-03
2026-03-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.625,9.616,39.775,4.517,385,3.7,10.92,22.1,2026-03
2026-03-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.623,9.569,41.418,4.705,356,,,,2026-03
2026-03-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.623,9.538,33.712,3.834,373,,,,2026-03
2026-03-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.622,9.559,36.041,4.106,365,3.714,10.54,22.1,2026-03
2026-03-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.622,9.497,37.517,4.276,363,3.697,10.46,22.1,2026-03
2026-03-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.62,9.478,34.805,3.968,371,,,,2026-03
2026-03-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.62,9.456,36.816,4.198,375,,,,2026-03
2026-03-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.447,43.3,4.944,381,3.717,10.03,22.0,2026-03
2026-03-12 00:15:01,900373,Jasminweg,51.45729,7.14757,94.619,9.441,38.186,4.362,385,3.7,9.94,22.0,2026-03
2026-03-12 00:15:01,900373,Jasminweg,51.45729,7.14757,94.619,9.441,38.186,4.362,385,3.7,9.94,22.0,2026-03
2026-03-12 00:30:01,900373,Jasminweg,51.45729,7.14757,94.618,9.441,38.972,4.455,384,,,,2026-03
2026-03-12 00:30:01,900373,Jasminweg,51.45729,7.14757,94.618,9.441,38.972,4.455,384,,,,2026-03
2026-03-12 00:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.45,31.185,3.567,378,,,,2026-03
2026-03-12 00:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.45,31.185,3.567,378,,,,2026-03
2026-03-12 01:00:00,900373,Jasminweg,51.45729,7.14757,94.618,9.472,39.309,4.502,392,3.718,9.61,22.0,2026-03
2026-03-12 01:00:00,900373,Jasminweg,51.45729,7.14757,94.618,9.472,39.309,4.502,392,3.718,9.61,22.0,2026-03
2026-03-12 01:15:01,900373,Jasminweg,51.45729,7.14757,94.617,9.359,40.031,4.588,376,3.697,9.58,22.0,2026-03
2026-03-12 01:30:01,900373,Jasminweg,51.45729,7.14757,94.616,9.403,37.817,4.336,362,,,,2026-03
2026-03-12 01:45:01,900373,Jasminweg,51.45729,7.14757,94.616,9.378,38.784,4.447,379,,,,2026-03
2026-03-12 02:00:00,900373,Jasminweg,51.45729,7.14757,94.615,9.366,41.767,4.793,348,3.708,9.48,22.0,2026-03
2026-03-12 02:15:01,900373,Jasminweg,51.45729,7.14757,94.614,9.319,38.032,4.371,368,3.698,9.5,22.0,2026-03
2026-03-12 02:30:01,900373,Jasminweg,51.45729,7.14757,94.614,9.284,39.377,4.534,382,,,,2026-03
2026-03-12 02:45:01,900373,Jasminweg,51.45729,7.14757,94.614,9.278,35.863,4.134,378,,,,2026-03
2026-03-12 03:00:00,900373,Jasminweg,51.45729,7.14757,94.613,9.25,35.751,4.126,379,3.72,9.43,22.0,2026-03
2026-03-12 03:15:01,900373,Jasminweg,51.45729,7.14757,94.613,9.294,34.381,3.969,361,3.698,9.46,22.0,2026-03
2026-03-12 03:30:01,900373,Jasminweg,51.45729,7.14757,94.613,9.175,36.02,4.159,375,,,,2026-03
2026-03-12 03:45:01,900373,Jasminweg,51.45729,7.14757,94.613,9.15,35.31,4.082,389,,,,2026-03
2026-03-12 04:00:00,900373,Jasminweg,51.45729,7.14757,94.613,9.156,38.067,4.404,383,3.71,9.52,22.0,2026-03
2026-03-12 04:15:01,900373,Jasminweg,51.45729,7.14757,94.611,9.109,34.39,3.982,372,3.697,9.61,22.0,2026-03
2026-03-12 04:30:01,900373,Jasminweg,51.45729,7.14757,94.611,9.119,32.864,3.807,375,,,,2026-03
2026-03-12 04:45:01,900373,Jasminweg,51.45729,7.14757,94.611,9.075,36.658,4.25,368,,,,2026-03
2026-03-12 05:00:00,900373,Jasminweg,51.45729,7.14757,94.611,9.103,35.911,4.168,357,3.707,9.54,22.0,2026-03
2026-03-12 05:15:01,900373,Jasminweg,51.45729,7.14757,94.61,9.106,34.78,4.041,371,3.696,9.52,22.0,2026-03
2026-03-12 05:30:01,900373,Jasminweg,51.45729,7.14757,94.61,9.016,38.053,4.427,367,,,,2026-03
2026-03-12 05:45:01,900373,Jasminweg,51.45729,7.14757,94.61,9.034,34.15,3.971,388,,,,2026-03
2026-03-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.609,9.056,37.507,4.362,364,3.714,9.33,22.0,2026-03
2026-03-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.609,9.009,31.328,3.648,374,3.698,9.32,22.0,2026-03
2026-03-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.609,8.934,37.426,4.362,356,,,,2026-03
2026-03-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.609,8.906,34.548,4.027,357,,,,2026-03
2026-03-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.608,8.972,36.638,4.272,374,3.714,9.19,21.9,2026-03
2026-03-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.609,8.9,37.073,4.327,364,3.697,9.2,21.9,2026-03
2026-03-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.609,8.881,34.685,4.053,392,,,,2026-03
2026-03-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.608,8.928,35.367,4.135,375,,,,2026-03
2026-03-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.607,8.919,37.654,4.406,360,3.71,9.36,22.0,2026-03
2026-03-12 08:15:00,900373,Jasminweg,51.45729,7.14757,94.608,8.809,38.104,4.458,380,3.7,9.5,22.0,2026-03
2026-03-12 08:30:00,900373,Jasminweg,51.45729,7.14757,94.607,8.881,35.228,4.121,367,,,,2026-03
2026-03-12 08:45:00,900373,Jasminweg,51.45729,7.14757,94.607,8.844,36.389,4.256,392,,,,2026-03
2026-03-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.606,8.806,37.471,4.381,379,3.707,10.29,22.1,2026-03
2026-03-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.607,8.834,38.223,4.469,387,3.702,11.13,22.3,2026-03
2026-03-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.606,8.834,38.631,4.515,366,,,,2026-03
2026-03-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.605,8.788,38.507,4.499,373,,,,2026-03
2026-03-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.606,8.784,34.827,4.067,375,3.71,12.38,22.2,2026-03
2026-03-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.605,8.856,39.179,4.573,383,3.701,12.65,22.3,2026-03
2026-03-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.606,8.816,35.338,4.123,372,,,,2026-03
2026-03-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.607,8.781,39.122,4.563,391,,,,2026-03
2026-03-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.605,8.919,39.714,4.627,374,3.715,13.7,22.5,2026-03
2026-03-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.605,8.869,40.341,4.697,374,3.703,14.37,22.6,2026-03
2026-03-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.606,8.813,41.48,4.823,370,,,,2026-03
2026-03-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.605,8.897,38.997,4.532,384,,,,2026-03
2026-03-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.605,8.888,40.235,4.672,380,3.722,15.3,22.7,2026-03
2026-03-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.604,8.9,41.511,4.819,379,3.707,15.19,22.6,2026-03
2026-03-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.605,8.984,40.119,4.655,379,,,,2026-03
2026-03-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.604,8.963,41.638,4.826,368,,,,2026-03
2026-03-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.604,8.909,46.737,5.415,377,3.725,15.25,22.8,2026-03
2026-03-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.604,9.019,45.577,5.279,370,3.71,15.48,22.8,2026-03
2026-03-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.602,9.019,46.899,5.432,375,,,,2026-03
2026-03-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.603,9.019,46.178,5.348,360,,,,2026-03
2026-03-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.602,8.997,47.282,5.469,370,3.725,16.33,22.9,2026-03
2026-03-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.602,9.034,46.683,5.39,381,3.709,16.75,23.0,2026-03
2026-03-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.603,9.003,46.043,5.302,364,,,,2026-03
2026-03-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.602,9.156,50.157,5.766,377,,,,2026-03
2026-03-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.603,9.2,51.884,5.926,379,3.735,20.51,23.6,2026-03
2026-03-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.602,9.216,53.454,6.108,386,3.72,21.06,23.6,2026-03
2026-03-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.603,9.263,52.268,5.98,366,,,,2026-03
2026-03-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.603,9.316,53.447,6.122,369,,,,2026-03
2026-03-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.602,9.269,54.105,6.196,375,3.731,21.18,23.5,2026-03
2026-03-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.601,9.238,54.569,6.243,367,3.72,20.79,23.3,2026-03
2026-03-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.603,9.272,57.662,6.591,375,,,,2026-03
2026-03-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.602,9.322,54.859,6.266,372,,,,2026-03
2026-03-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.602,9.253,53.937,6.16,362,3.733,18.92,23.2,2026-03
2026-03-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.602,9.288,51.316,5.859,363,3.713,18.45,23.1,2026-03
2026-03-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.6,9.347,53.323,6.09,373,,,,2026-03
2026-03-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.6,9.263,54.321,6.205,378,,,,2026-03
2026-03-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.601,9.228,50.758,5.8,381,3.727,16.94,22.9,2026-03
2026-03-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.602,9.297,56.075,6.414,368,3.718,16.54,22.8,2026-03
2026-03-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.602,9.3,55.467,6.349,396,,,,2026-03
2026-03-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.6,9.234,53.96,6.179,370,,,,2026-03
2026-03-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.601,9.213,53.13,6.089,377,3.732,15.17,22.7,2026-03
2026-03-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.263,54.047,6.199,380,3.705,14.82,22.6,2026-03
2026-03-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.6,9.272,50.982,5.852,385,,,,2026-03
2026-03-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.601,9.216,51.74,5.94,368,,,,2026-03
2026-03-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.6,9.238,49.878,5.731,384,3.725,13.84,22.6,2026-03
2026-03-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.178,51.65,5.941,380,3.707,13.64,22.5,2026-03
2026-03-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.6,9.219,52.03,5.987,370,,,,2026-03
2026-03-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.598,9.172,51.519,5.933,373,,,,2026-03
2026-03-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.599,9.175,50.091,5.768,381,3.722,13.07,22.5,2026-03
2026-03-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.097,49.665,5.729,364,3.707,12.95,22.4,2026-03
2026-03-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.6,9.159,50.059,5.777,359,,,,2026-03
2026-03-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.6,9.134,48.774,5.631,368,,,,2026-03
2026-03-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.599,9.1,50.357,5.816,382,3.718,12.56,22.4,2026-03
2026-03-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.134,50.177,5.794,389,3.708,12.56,22.4,2026-03
2026-03-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.599,9.1,51.788,5.981,371,,,,2026-03
2026-03-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.598,9.113,49.518,5.724,364,,,,2026-03
2026-03-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.599,8.994,46.888,5.426,368,3.719,12.55,22.4,2026-03
2026-03-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.597,9.066,48.21,5.582,372,3.7,12.56,22.3,2026-03
2026-03-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.598,9.044,48.205,5.583,380,,,,2026-03
2026-03-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.599,9.028,47.43,5.496,368,,,,2026-03
2026-03-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.6,9.038,48.057,5.571,369,3.72,12.39,22.3,2026-03
2026-03-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.598,9.022,46.128,5.352,374,3.7,12.36,22.3,2026-03
2026-03-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.598,9.022,46.128,5.352,374,3.7,12.36,22.3,2026-03
2026-03-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.598,8.981,46.641,5.416,368,,,,2026-03
2026-03-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.598,8.981,46.641,5.416,368,,,,2026-03
2026-03-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.599,9.0,46.965,5.455,368,,,,2026-03
2026-03-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.599,9.0,46.965,5.455,368,,,,2026-03
2026-03-13 01:00:01,900373,Jasminweg,51.45729,7.14757,94.598,8.891,47.282,5.494,362,3.718,12.15,22.3,2026-03
2026-03-13 01:00:01,900373,Jasminweg,51.45729,7.14757,94.598,8.891,47.282,5.494,362,3.718,12.15,22.3,2026-03
2026-03-13 01:15:00,900373,Jasminweg,51.45729,7.14757,94.597,8.981,48.214,5.608,397,3.702,12.12,22.3,2026-03
2026-03-13 01:30:00,900373,Jasminweg,51.45729,7.14757,94.597,8.963,46.605,5.421,378,,,,2026-03
2026-03-13 01:45:00,900373,Jasminweg,51.45729,7.14757,94.597,8.925,45.911,5.347,363,,,,2026-03
2026-03-13 02:00:01,900373,Jasminweg,51.45729,7.14757,94.597,8.881,44.505,5.189,369,3.719,11.96,22.3,2026-03
2026-03-13 02:15:00,900373,Jasminweg,51.45729,7.14757,94.598,8.875,39.615,4.619,369,3.698,11.95,22.3,2026-03
2026-03-13 02:30:00,900373,Jasminweg,51.45729,7.14757,94.597,8.866,46.72,5.451,387,,,,2026-03
2026-03-13 02:45:00,900373,Jasminweg,51.45729,7.14757,94.599,8.825,45.964,5.365,378,,,,2026-03
2026-03-13 03:00:01,900373,Jasminweg,51.45729,7.14757,94.598,8.816,44.278,5.174,393,3.719,11.79,22.2,2026-03
2026-03-13 03:15:00,900373,Jasminweg,51.45729,7.14757,94.596,8.803,45.062,5.27,367,3.703,11.78,22.2,2026-03
2026-03-13 03:30:00,900373,Jasminweg,51.45729,7.14757,94.596,8.8,44.031,5.151,369,,,,2026-03
2026-03-13 03:45:00,900373,Jasminweg,51.45729,7.14757,94.596,8.756,45.049,5.271,372,,,,2026-03
2026-03-13 04:00:01,900373,Jasminweg,51.45729,7.14757,94.597,8.763,45.727,5.35,364,3.719,11.68,22.2,2026-03
2026-03-13 04:15:00,900373,Jasminweg,51.45729,7.14757,94.597,8.731,45.148,5.283,398,3.698,11.72,22.2,2026-03
2026-03-13 04:30:00,900373,Jasminweg,51.45729,7.14757,94.596,8.725,45.052,5.272,375,,,,2026-03
2026-03-13 04:45:00,900373,Jasminweg,51.45729,7.14757,94.598,8.709,42.191,4.938,381,,,,2026-03
2026-03-13 05:00:01,900373,Jasminweg,51.45729,7.14757,94.597,8.738,42.3,4.95,378,3.717,11.71,22.2,2026-03
2026-03-13 05:15:00,900373,Jasminweg,51.45729,7.14757,94.597,8.644,42.539,4.979,366,3.703,11.73,22.2,2026-03
2026-03-13 05:30:00,900373,Jasminweg,51.45729,7.14757,94.596,8.716,43.172,5.053,370,,,,2026-03
2026-03-13 05:45:00,900373,Jasminweg,51.45729,7.14757,94.596,8.603,41.45,4.852,371,,,,2026-03
2026-03-13 06:00:01,900373,Jasminweg,51.45729,7.14757,94.596,8.669,43.704,5.116,391,3.719,11.63,22.2,2026-03
