datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.622,6.269,101.03,12.298,377,3.721,11.15,21.0,2026-02
2026-02-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.62,6.313,100.82,12.277,363,3.709,11.12,21.0,2026-02
2026-02-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.619,6.238,101.17,12.329,390,,,,2026-02
2026-02-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.618,6.263,100.45,12.239,381,,,,2026-02
2026-02-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.617,6.272,99.217,12.092,399,3.713,11.03,21.0,2026-02
2026-02-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.616,6.263,100.33,12.232,374,3.704,11.05,21.0,2026-02
2026-02-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.614,6.263,99.629,12.152,379,,,,2026-02
2026-02-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.614,6.313,99.086,12.086,388,,,,2026-02
2026-02-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.612,6.209,99.04,12.085,374,3.716,10.99,21.0,2026-02
2026-02-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.613,6.303,97.583,11.91,391,3.707,11.01,21.0,2026-02
2026-02-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.609,6.294,95.428,11.647,396,,,,2026-02
2026-02-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.256,96.822,11.819,392,,,,2026-02
2026-02-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.231,94.186,11.497,398,3.719,10.85,21.0,2026-02
2026-02-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.606,6.247,92.451,11.285,387,3.707,10.83,21.0,2026-02
2026-02-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.606,6.275,93.549,11.419,392,,,,2026-02
2026-02-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.605,6.275,89.575,10.934,391,,,,2026-02
2026-02-13 01:00:01,900373,Jasminweg,51.45729,7.14757,94.605,6.275,96.129,11.738,369,3.722,10.65,21.0,2026-02
2026-02-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.564,6.041,94.305,11.8,392,3.707,6.31,20.5,2026-02
2026-02-14 00:15:01,900373,Jasminweg,51.45729,7.14757,94.563,6.009,93.343,11.688,408,3.697,6.31,20.5,2026-02
2026-02-14 00:30:01,900373,Jasminweg,51.45729,7.14757,94.564,5.959,93.199,11.669,398,,,,2026-02
2026-02-14 00:45:01,900373,Jasminweg,51.45729,7.14757,94.564,5.969,92.589,11.604,395,,,,2026-02
2026-02-14 01:00:00,900373,Jasminweg,51.45729,7.14757,94.563,5.934,90.826,11.381,389,3.708,6.3,20.5,2026-02
2026-02-14 01:15:01,900373,Jasminweg,51.45729,7.14757,94.564,5.984,90.415,11.332,382,3.693,6.3,20.4,2026-02
2026-02-14 01:30:01,900373,Jasminweg,51.45729,7.14757,94.563,5.919,89.25,11.205,395,,,,2026-02
2026-02-14 01:45:01,900373,Jasminweg,51.45729,7.14757,94.563,5.947,89.84,11.272,393,,,,2026-02
2026-02-14 02:00:00,900373,Jasminweg,51.45729,7.14757,94.562,5.95,88.695,11.141,399,3.706,6.14,20.4,2026-02
2026-02-14 02:15:01,900373,Jasminweg,51.45729,7.14757,94.563,5.881,90.7,11.411,398,3.695,6.15,20.4,2026-02
2026-02-14 02:30:01,900373,Jasminweg,51.45729,7.14757,94.562,5.919,89.036,11.218,385,,,,2026-02
2026-02-14 02:45:01,900373,Jasminweg,51.45729,7.14757,94.563,5.863,89.328,11.249,394,,,,2026-02
2026-02-14 03:00:00,900373,Jasminweg,51.45729,7.14757,94.562,5.856,87.083,10.963,395,3.705,5.99,20.4,2026-02
2026-02-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.562,5.894,86.699,10.913,413,3.694,5.99,20.4,2026-02
2026-02-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.563,5.816,87.652,11.037,403,,,,2026-02
2026-02-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.561,5.85,85.351,10.761,408,,,,2026-02
2026-02-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.562,5.728,85.291,10.761,395,3.705,5.89,20.4,2026-02
2026-02-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.561,5.716,85.747,10.824,405,3.696,5.91,20.4,2026-02
2026-02-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.561,5.803,83.697,10.567,407,,,,2026-02
2026-02-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.56,5.728,84.55,10.686,407,,,,2026-02
2026-02-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.56,5.7,86.134,10.894,383,3.705,5.79,20.4,2026-02
2026-02-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.56,5.759,84.207,10.657,388,3.694,5.8,20.4,2026-02
2026-02-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.56,5.725,83.432,10.576,397,,,,2026-02
2026-02-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.561,5.709,83.598,10.601,403,,,,2026-02
2026-02-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.56,5.722,82.023,10.402,396,3.707,5.67,20.4,2026-02
2026-02-14 06:15:00,900373,Jasminweg,51.45729,7.14757,94.56,5.666,81.662,10.367,403,3.685,5.71,20.3,2026-02
2026-02-14 06:30:00,900373,Jasminweg,51.45729,7.14757,94.56,5.606,84.573,10.753,388,,,,2026-02
2026-02-14 06:45:00,900373,Jasminweg,51.45729,7.14757,94.559,5.688,82.949,10.531,400,,,,2026-02
2026-02-14 07:00:01,900373,Jasminweg,51.45729,7.14757,94.56,5.638,84.415,10.742,389,3.699,5.57,20.4,2026-02
2026-02-14 07:15:00,900373,Jasminweg,51.45729,7.14757,94.56,5.575,82.941,10.563,387,3.692,5.58,20.3,2026-02
2026-02-14 07:30:00,900373,Jasminweg,51.45729,7.14757,94.559,5.575,82.065,10.454,385,,,,2026-02
2026-02-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.559,5.584,82.897,10.557,403,,,,2026-02
2026-02-14 08:00:01,900373,Jasminweg,51.45729,7.14757,94.559,5.547,80.107,10.191,400,3.703,5.45,20.3,2026-02
2026-02-14 08:15:00,900373,Jasminweg,51.45729,7.14757,94.56,5.544,79.892,10.18,402,3.694,5.42,20.3,2026-02
2026-02-14 08:30:00,900373,Jasminweg,51.45729,7.14757,94.558,5.547,82.44,10.528,413,,,,2026-02
2026-02-14 08:45:00,900373,Jasminweg,51.45729,7.14757,94.559,5.5,81.837,10.45,389,,,,2026-02
2026-02-14 09:00:01,900373,Jasminweg,51.45729,7.14757,94.559,5.569,80.967,10.353,397,3.7,5.34,20.4,2026-02
2026-02-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.559,5.494,81.914,10.475,399,3.691,5.37,20.3,2026-02
2026-02-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.558,5.434,80.434,10.283,405,,,,2026-02
2026-02-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.558,5.488,81.322,10.4,392,,,,2026-02
2026-02-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,5.456,80.378,10.282,399,3.707,5.42,20.4,2026-02
2026-02-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.558,5.459,79.464,10.171,414,3.693,5.47,20.3,2026-02
2026-02-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.558,5.441,79.614,10.181,411,,,,2026-02
2026-02-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.558,5.372,81.719,10.468,407,,,,2026-02
2026-02-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.558,5.403,80.933,10.368,407,3.703,5.45,20.3,2026-02
2026-02-14 11:15:00,900373,Jasminweg,51.45729,7.14757,94.557,5.344,80.409,10.303,410,3.699,5.49,20.3,2026-02
2026-02-14 11:30:00,900373,Jasminweg,51.45729,7.14757,94.558,5.409,81.676,10.478,402,,,,2026-02
2026-02-14 11:45:00,900373,Jasminweg,51.45729,7.14757,94.556,5.419,80.99,10.399,400,,,,2026-02
2026-02-14 12:00:01,900373,Jasminweg,51.45729,7.14757,94.558,5.359,81.938,10.523,409,3.703,5.5,20.3,2026-02
2026-02-14 12:15:00,900373,Jasminweg,51.45729,7.14757,94.556,5.347,83.532,10.713,411,3.692,5.58,20.3,2026-02
2026-02-14 12:30:00,900373,Jasminweg,51.45729,7.14757,94.556,5.328,82.088,10.527,399,,,,2026-02
2026-02-14 12:45:00,900373,Jasminweg,51.45729,7.14757,94.557,5.369,83.955,10.767,391,,,,2026-02
2026-02-14 13:00:01,900373,Jasminweg,51.45729,7.14757,94.557,5.328,84.755,10.87,401,3.708,5.82,20.4,2026-02
2026-02-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.557,5.25,82.959,10.644,417,3.691,5.9,20.3,2026-02
2026-02-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.556,5.344,83.09,10.654,392,,,,2026-02
2026-02-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.557,5.272,84.731,10.859,390,,,,2026-02
2026-02-14 14:00:01,900373,Jasminweg,51.45729,7.14757,94.557,5.3,86.554,11.09,398,3.708,5.99,20.4,2026-02
2026-02-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.556,5.259,84.306,10.807,393,3.692,6.08,20.4,2026-02
2026-02-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.557,5.247,87.37,11.207,404,,,,2026-02
2026-02-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.556,5.291,86.001,11.032,394,,,,2026-02
2026-02-14 15:00:01,900373,Jasminweg,51.45729,7.14757,94.556,5.225,87.671,11.247,401,3.701,6.06,20.4,2026-02
2026-02-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.556,5.253,85.948,11.028,404,3.693,6.07,20.4,2026-02
2026-02-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.225,84.529,10.848,410,,,,2026-02
2026-02-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.555,5.253,85.78,11.035,408,,,,2026-02
2026-02-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.556,5.247,85.964,11.069,406,3.707,5.9,20.4,2026-02
2026-02-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.556,5.188,84.982,10.951,405,3.692,5.91,20.3,2026-02
2026-02-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.556,5.153,86.368,11.148,399,,,,2026-02
2026-02-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.555,5.194,84.981,10.956,402,,,,2026-02
2026-02-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.555,5.147,85.623,11.054,401,3.7,5.75,20.4,2026-02
2026-02-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.556,5.188,86.352,11.151,396,3.693,5.76,20.3,2026-02
2026-02-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.555,5.091,86.097,11.117,400,,,,2026-02
2026-02-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.555,5.153,83.906,10.84,409,,,,2026-02
2026-02-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.555,5.116,85.162,11.009,391,3.703,5.64,20.3,2026-02
2026-02-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.554,5.163,85.755,11.091,399,3.693,5.64,20.3,2026-02
2026-02-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.555,5.122,83.764,10.856,392,,,,2026-02
2026-02-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.554,5.072,82.649,10.712,405,,,,2026-02
2026-02-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.555,5.047,82.696,10.727,395,3.704,5.54,20.3,2026-02
2026-02-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.554,5.109,81.157,10.527,411,3.693,5.54,20.3,2026-02
2026-02-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.554,5.069,80.452,10.439,411,,,,2026-02
2026-02-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.091,81.13,10.536,403,,,,2026-02
2026-02-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.106,81.634,10.611,407,3.706,5.42,20.3,2026-02
2026-02-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.554,5.025,81.374,10.577,411,3.69,5.42,20.3,2026-02
2026-02-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,5.006,81.1,10.561,388,,,,2026-02
2026-02-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.009,81.068,10.568,393,,,,2026-02
2026-02-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.554,4.988,80.043,10.438,399,3.703,5.24,20.3,2026-02
2026-02-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.931,78.966,10.303,395,3.692,5.21,20.3,2026-02
2026-02-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.554,4.972,77.387,10.097,404,,,,2026-02
2026-02-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.95,76.628,10.009,402,,,,2026-02
2026-02-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.554,4.966,76.074,9.942,416,3.708,4.87,20.2,2026-02
2026-02-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.555,4.934,73.0,9.546,400,3.688,4.75,20.2,2026-02
2026-02-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.554,4.906,74.358,9.735,401,,,,2026-02
2026-02-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.913,74.228,9.721,415,,,,2026-02
2026-02-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.928,74.631,9.792,401,3.703,4.27,20.2,2026-02
2026-02-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.853,76.078,9.991,402,3.692,4.14,20.1,2026-02
2026-02-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.554,4.859,75.822,9.97,391,,,,2026-02
2026-02-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.554,4.847,76.052,10.002,412,,,,2026-02
2026-02-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.554,4.831,74.433,9.789,398,3.698,3.46,20.1,2026-02
2026-02-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.856,75.395,9.936,411,3.69,3.31,20.0,2026-02
2026-02-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.828,74.031,9.765,405,,,,2026-02
2026-02-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.738,73.803,9.742,398,,,,2026-02
2026-02-15 01:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.831,74.858,9.882,410,3.698,2.92,20.0,2026-02
2026-02-15 01:15:01,900373,Jasminweg,51.45729,7.14757,94.554,4.828,73.982,9.766,406,3.683,2.82,20.0,2026-02
2026-02-15 01:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.844,72.517,9.574,408,,,,2026-02
2026-02-15 01:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.881,70.692,9.335,415,,,,2026-02
2026-02-15 02:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.881,70.677,9.335,415,3.7,2.45,20.0,2026-02
2026-02-15 02:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.903,69.098,9.126,419,3.686,2.35,20.0,2026-02
2026-02-15 02:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.819,70.79,9.35,409,,,,2026-02
2026-02-15 02:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.791,73.647,9.727,404,,,,2026-02
2026-02-15 03:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.888,71.239,9.412,408,3.698,1.89,19.9,2026-02
2026-02-15 03:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.841,71.795,9.484,393,3.684,2.07,20.0,2026-02
2026-02-15 03:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.831,71.7,9.472,404,,,,2026-02
2026-02-15 03:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.797,68.144,9.001,411,,,,2026-02
2026-02-15 04:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.841,69.044,9.12,395,3.695,1.72,19.9,2026-02
2026-02-15 04:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.85,69.098,9.127,408,3.683,1.56,19.8,2026-02
2026-02-15 04:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.816,68.961,9.109,407,,,,2026-02
2026-02-15 04:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.834,70.353,9.294,408,,,,2026-02
2026-02-15 05:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.834,70.446,9.307,405,3.694,1.06,19.8,2026-02
2026-02-15 05:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.813,69.826,9.225,412,3.679,1.05,19.8,2026-02
2026-02-15 05:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.838,71.174,9.403,441,,,,2026-02
2026-02-15 05:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.863,71.817,9.489,411,,,,2026-02
2026-02-15 06:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.834,70.627,9.331,419,3.69,0.86,19.8,2026-02
2026-02-15 06:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.897,70.035,9.254,413,3.68,0.88,19.8,2026-02
2026-02-15 06:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.809,68.577,9.061,403,,,,2026-02
2026-02-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.866,69.907,9.237,403,,,,2026-02
2026-02-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.853,71.986,9.512,393,3.686,0.74,19.8,2026-02
2026-02-15 07:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.838,71.536,9.454,398,3.68,0.77,19.7,2026-02
2026-02-15 07:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.85,68.908,9.105,401,,,,2026-02
2026-02-15 07:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.841,70.087,9.257,415,,,,2026-02
2026-02-15 08:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.809,68.337,9.027,400,3.686,0.67,19.8,2026-02
2026-02-15 08:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.841,70.508,9.317,405,3.681,0.71,19.7,2026-02
2026-02-15 08:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.813,70.859,9.364,401,,,,2026-02
2026-02-15 08:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.819,74.514,9.847,397,,,,2026-02
2026-02-15 09:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.816,75.448,9.973,398,3.688,0.77,19.8,2026-02
2026-02-15 09:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.797,74.961,9.908,410,3.681,0.95,19.7,2026-02
2026-02-15 09:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.747,73.081,9.657,411,,,,2026-02
2026-02-15 09:45:01,900373,Jasminweg,51.45729,7.14757,94.551,4.716,71.92,9.503,423,,,,2026-02
2026-02-15 10:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.728,71.241,9.414,415,3.688,1.67,19.9,2026-02
2026-02-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.781,70.212,9.278,412,3.682,2.46,20.0,2026-02
2026-02-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.788,81.21,10.731,414,,,,2026-02
2026-02-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.551,4.681,84.655,11.186,412,,,,2026-02
2026-02-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.706,88.871,11.741,396,3.695,5.28,20.3,2026-02
2026-02-15 11:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.763,89.427,11.815,400,3.688,6.42,20.4,2026-02
2026-02-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.551,4.744,92.126,12.169,402,,,,2026-02
2026-02-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.759,93.181,12.307,412,,,,2026-02
2026-02-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.747,96.894,12.795,404,3.697,7.74,20.5,2026-02
2026-02-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.744,88.017,11.624,412,3.69,7.85,20.5,2026-02
2026-02-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.659,89.156,11.773,409,,,,2026-02
2026-02-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.659,90.005,11.888,406,,,,2026-02
2026-02-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.697,89.81,11.863,408,3.705,8.56,20.6,2026-02
2026-02-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.675,88.199,11.654,409,3.692,8.72,20.7,2026-02
2026-02-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.653,86.927,11.484,402,,,,2026-02
2026-02-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.597,88.945,11.75,402,,,,2026-02
2026-02-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.578,90.727,11.985,404,3.706,9.01,20.7,2026-02
2026-02-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.553,87.592,11.577,408,3.698,9.07,20.7,2026-02
2026-02-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.531,87.466,11.56,407,,,,2026-02
2026-02-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.559,88.202,11.659,407,,,,2026-02
2026-02-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.453,88.653,11.715,405,3.712,9.29,20.9,2026-02
2026-02-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.466,91.242,12.065,387,3.697,9.77,20.9,2026-02
2026-02-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.434,91.484,12.094,408,,,,2026-02
2026-02-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.45,93.005,12.292,413,,,,2026-02
2026-02-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.378,94.342,12.475,408,3.707,9.25,20.7,2026-02
2026-02-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.319,94.424,12.481,380,3.697,8.84,20.6,2026-02
2026-02-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.35,97.382,12.871,407,,,,2026-02
2026-02-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.231,95.403,12.61,410,,,,2026-02
2026-02-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.256,96.326,12.767,423,3.712,7.81,20.6,2026-02
2026-02-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.213,96.117,12.707,424,3.697,7.52,20.5,2026-02
2026-02-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.247,96.205,12.724,413,,,,2026-02
2026-02-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.188,98.527,13.024,422,,,,2026-02
2026-02-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.191,95.554,12.685,413,3.706,6.83,20.5,2026-02
2026-02-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.216,95.593,12.637,422,3.702,6.73,20.4,2026-02
2026-02-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.231,96.396,12.756,402,,,,2026-02
2026-02-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.184,96.297,12.79,402,,,,2026-02
2026-02-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.188,95.112,12.588,422,3.705,6.49,20.4,2026-02
2026-02-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.131,95.04,12.641,414,3.693,6.47,20.4,2026-02
2026-02-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.097,92.542,12.314,409,,,,2026-02
2026-02-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.081,95.641,12.675,405,,,,2026-02
2026-02-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.094,94.997,12.595,434,3.71,6.1,20.4,2026-02
2026-02-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.056,93.234,12.359,407,3.689,5.9,20.3,2026-02
2026-02-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.053,92.203,12.262,410,,,,2026-02
2026-02-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.025,91.45,12.149,413,,,,2026-02
2026-02-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.041,91.056,12.152,409,3.709,5.37,20.3,2026-02
2026-02-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.552,3.997,91.968,12.239,420,3.693,5.28,20.2,2026-02
2026-02-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.552,3.988,92.144,12.264,423,,,,2026-02
2026-02-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.552,3.928,88.849,11.897,411,,,,2026-02
2026-02-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.025,90.688,12.088,397,3.7,4.99,20.2,2026-02
2026-02-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.075,87.29,11.708,405,3.692,4.99,20.2,2026-02
2026-02-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.044,88.218,11.795,397,,,,2026-02
2026-02-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.022,89.744,12.008,406,,,,2026-02
2026-02-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.047,87.23,11.673,384,3.707,4.99,20.2,2026-02
2026-02-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.059,87.589,11.717,394,3.691,5.03,20.2,2026-02
2026-02-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.031,89.47,11.921,394,,,,2026-02
2026-02-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.553,3.994,88.618,11.895,396,,,,2026-02
2026-02-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.072,87.841,11.838,405,3.702,4.95,20.2,2026-02
2026-02-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.109,85.73,11.506,401,3.689,4.96,20.2,2026-02
2026-02-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.109,85.73,11.506,401,3.689,4.96,20.2,2026-02
2026-02-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.088,85.562,11.461,405,,,,2026-02
2026-02-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.088,85.562,11.461,405,,,,2026-02
2026-02-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.122,86.505,11.566,389,,,,2026-02
2026-02-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.122,86.505,11.566,389,,,,2026-02
2026-02-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.15,86.859,11.595,397,3.707,5.05,20.2,2026-02
2026-02-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.15,86.859,11.595,397,3.707,5.05,20.2,2026-02
2026-02-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.116,88.033,11.724,440,3.693,5.14,20.2,2026-02
