datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.512,18.772,0.0,0.0,317,,,,2024-07
2024-07-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.512,18.744,0.0,0.0,316,,,,2024-07
2024-07-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.512,18.681,0.0,0.0,323,3.738,21.95,41.6,2024-07
2024-07-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.512,18.747,0.0,0.0,320,3.724,21.98,41.6,2024-07
2024-07-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.512,18.725,0.0,0.0,310,,,,2024-07
2024-07-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.511,18.719,0.0,0.0,321,,,,2024-07
2024-07-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.511,18.784,0.0,0.0,320,3.739,22.49,41.8,2024-07
2024-07-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.512,18.841,0.0,0.0,314,3.724,22.77,41.7,2024-07
2024-07-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.512,18.741,0.0,0.0,319,,,,2024-07
2024-07-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.511,18.875,0.0,0.0,331,,,,2024-07
2024-07-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.511,18.813,0.0,0.0,331,3.746,23.25,41.7,2024-07
2024-07-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.512,18.853,0.0,0.0,329,3.722,23.28,41.8,2024-07
2024-07-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.511,18.831,0.0,0.0,320,,,,2024-07
2024-07-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.511,18.909,0.0,0.0,322,,,,2024-07
2024-07-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.511,18.863,0.0,0.0,325,3.744,23.37,41.8,2024-07
2024-07-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.511,18.919,0.0,0.0,322,3.727,23.51,41.9,2024-07
2024-07-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.511,18.956,0.0,0.0,325,,,,2024-07
2024-07-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.511,18.928,0.0,0.0,325,,,,2024-07
2024-07-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.511,18.972,0.0,0.0,323,3.744,23.82,41.9,2024-07
2024-07-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.511,18.894,0.0,0.0,319,3.728,23.97,41.9,2024-07
2024-07-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.511,18.953,0.0,0.0,316,,,,2024-07
2024-07-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.511,18.997,0.0,0.0,317,,,,2024-07
2024-07-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.511,19.019,0.0,0.0,318,3.744,24.08,42.0,2024-07
2024-07-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.511,19.097,0.0,0.0,313,3.728,24.23,41.9,2024-07
2024-07-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.511,19.119,0.0,0.0,317,,,,2024-07
2024-07-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.51,19.019,0.0,0.0,313,,,,2024-07
2024-07-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.511,19.2,0.0,0.0,317,3.744,24.42,42.1,2024-07
2024-07-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.511,19.184,0.0,0.0,325,3.725,24.57,42.0,2024-07
2024-07-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.511,19.253,0.0,0.0,318,,,,2024-07
2024-07-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.51,19.297,0.0,0.0,318,,,,2024-07
2024-07-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.511,19.313,0.0,0.0,324,3.745,24.64,42.0,2024-07
2024-07-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.51,19.259,0.0,0.0,321,3.729,24.79,42.2,2024-07
2024-07-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.509,19.291,0.0,0.0,319,,,,2024-07
2024-07-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.51,19.3,0.343,0.031,312,,,,2024-07
2024-07-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.509,19.263,0.0,0.0,315,3.742,25.71,42.5,2024-07
2024-07-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.508,19.294,0.0,0.0,318,3.732,26.5,42.7,2024-07
2024-07-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.508,19.309,0.0,0.0,321,,,,2024-07
2024-07-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.508,19.363,0.0,0.0,330,,,,2024-07
2024-07-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.508,19.369,0.0,0.0,323,3.749,26.03,42.1,2024-07
2024-07-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.507,19.372,0.0,0.0,322,3.733,25.78,42.1,2024-07
2024-07-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.507,19.403,0.0,0.0,332,,,,2024-07
2024-07-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.507,19.372,0.0,0.0,323,,,,2024-07
2024-07-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.507,19.359,0.0,0.0,323,3.745,24.86,42.0,2024-07
2024-07-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.506,19.372,0.0,0.0,318,3.732,24.57,41.9,2024-07
2024-07-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.506,19.409,0.0,0.0,332,,,,2024-07
2024-07-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.506,19.334,0.0,0.0,323,,,,2024-07
2024-07-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.506,19.328,0.0,0.0,324,3.746,23.59,41.8,2024-07
2024-07-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.505,19.366,0.0,0.0,333,3.727,23.32,41.8,2024-07
2024-07-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.505,19.309,0.0,0.0,330,,,,2024-07
2024-07-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.504,19.266,0.0,0.0,331,,,,2024-07
2024-07-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.504,19.275,0.0,0.0,331,3.74,22.42,41.7,2024-07
2024-07-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.504,19.266,0.0,0.0,344,3.725,22.22,41.6,2024-07
2024-07-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.503,19.272,0.0,0.0,346,,,,2024-07
2024-07-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.502,19.275,0.0,0.0,332,,,,2024-07
2024-07-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.503,19.244,0.0,0.0,339,3.743,21.51,41.6,2024-07
2024-07-17 23:15:01,900373,Jasminweg,51.45729,7.14757,94.502,19.241,0.0,0.0,341,3.719,21.35,41.6,2024-07
2024-07-17 23:30:01,900373,Jasminweg,51.45729,7.14757,94.502,19.241,0.0,0.0,346,,,,2024-07
2024-07-17 23:45:01,900373,Jasminweg,51.45729,7.14757,94.501,19.206,0.0,0.0,341,,,,2024-07
2024-07-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.501,19.194,0.0,0.0,346,3.741,20.78,41.5,2024-07
2024-07-18 00:15:01,900373,Jasminweg,51.45729,7.14757,94.5,19.163,0.0,0.0,344,3.722,20.67,41.5,2024-07
2024-07-18 00:30:01,900373,Jasminweg,51.45729,7.14757,94.5,19.128,0.0,0.0,347,,,,2024-07
2024-07-18 00:45:01,900373,Jasminweg,51.45729,7.14757,94.499,19.116,0.0,0.0,346,,,,2024-07
2024-07-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.5,19.125,0.0,0.0,343,3.743,20.14,41.4,2024-07
2024-07-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.499,19.156,0.0,0.0,348,3.719,20.06,41.4,2024-07
2024-07-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.128,0.0,0.0,346,,,,2024-07
2024-07-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.499,19.119,0.0,0.0,345,,,,2024-07
2024-07-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.498,19.072,0.0,0.0,342,3.743,19.72,41.4,2024-07
2024-07-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.498,19.116,0.0,0.0,340,3.719,19.7,41.4,2024-07
2024-07-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.497,19.069,0.0,0.0,338,,,,2024-07
2024-07-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.497,19.038,0.0,0.0,339,,,,2024-07
2024-07-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.497,19.053,0.0,0.0,341,3.74,19.45,41.4,2024-07
2024-07-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.496,19.044,0.0,0.0,329,3.722,19.37,41.3,2024-07
2024-07-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.496,18.997,0.0,0.0,338,,,,2024-07
2024-07-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.496,18.913,0.0,0.0,335,,,,2024-07
2024-07-18 04:00:01,900373,Jasminweg,51.45729,7.14757,94.496,18.956,0.0,0.0,334,3.736,19.11,41.3,2024-07
2024-07-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.495,18.844,0.0,0.0,336,3.723,19.08,41.3,2024-07
2024-07-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.495,18.878,0.0,0.0,334,,,,2024-07
2024-07-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.495,18.797,0.0,0.0,330,,,,2024-07
2024-07-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.494,18.775,0.0,0.0,335,3.743,18.84,41.3,2024-07
2024-07-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.494,18.703,0.0,0.0,343,3.717,18.79,41.2,2024-07
2024-07-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.494,18.678,0.0,0.0,343,,,,2024-07
2024-07-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.494,18.722,0.0,0.0,339,,,,2024-07
2024-07-18 06:00:01,900373,Jasminweg,51.45729,7.14757,94.493,18.656,0.0,0.0,331,3.737,18.61,41.3,2024-07
2024-07-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.494,18.628,0.0,0.0,335,3.715,18.71,41.3,2024-07
2024-07-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.493,18.619,0.0,0.0,334,,,,2024-07
2024-07-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.493,18.556,0.0,0.0,330,,,,2024-07
2024-07-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.493,18.531,0.0,0.0,336,3.735,19.36,41.5,2024-07
2024-07-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.563,0.0,0.0,335,3.72,19.75,41.5,2024-07
2024-07-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.584,0.0,0.0,335,,,,2024-07
2024-07-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.492,18.5,0.0,0.0,337,,,,2024-07
2024-07-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.492,18.503,0.0,0.0,339,3.737,20.76,41.6,2024-07
2024-07-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.578,0.0,0.0,338,3.718,21.15,41.6,2024-07
2024-07-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.606,0.0,0.0,344,,,,2024-07
2024-07-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.492,18.569,0.0,0.0,344,,,,2024-07
2024-07-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.492,18.619,0.0,0.0,346,3.746,22.12,41.8,2024-07
2024-07-18 09:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.594,0.0,0.0,348,3.727,22.45,41.8,2024-07
2024-07-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.588,0.0,0.0,354,,,,2024-07
2024-07-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.492,18.563,0.0,0.0,339,,,,2024-07
2024-07-18 10:00:01,900373,Jasminweg,51.45729,7.14757,94.491,18.588,0.0,0.0,346,3.742,23.28,41.9,2024-07
2024-07-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.638,0.0,0.0,346,3.725,23.6,41.9,2024-07
2024-07-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.491,18.575,0.0,0.0,344,,,,2024-07
2024-07-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.491,18.634,0.0,0.0,345,,,,2024-07
2024-07-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.49,18.616,0.0,0.0,345,3.747,24.15,42.0,2024-07
2024-07-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.49,18.659,0.0,0.0,335,3.725,24.37,42.0,2024-07
2024-07-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.49,18.644,0.0,0.0,335,,,,2024-07
2024-07-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.49,18.681,0.0,0.0,346,,,,2024-07
2024-07-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.49,18.709,0.0,0.0,332,3.744,24.74,42.2,2024-07
2024-07-18 12:15:00,900373,Jasminweg,51.45729,7.14757,94.49,18.738,0.0,0.0,328,3.729,24.96,42.1,2024-07
2024-07-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.49,18.772,0.0,0.0,329,,,,2024-07
2024-07-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.49,18.697,0.0,0.0,328,,,,2024-07
2024-07-18 13:00:01,900373,Jasminweg,51.45729,7.14757,94.489,18.766,0.0,0.0,325,3.743,25.46,42.3,2024-07
2024-07-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.489,18.766,0.0,0.0,328,3.727,25.6,42.2,2024-07
2024-07-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.491,18.853,0.0,0.0,329,,,,2024-07
2024-07-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.49,18.916,0.0,0.0,326,,,,2024-07
2024-07-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.49,18.931,0.0,0.0,337,3.749,26.01,42.4,2024-07
2024-07-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.084,0.0,0.0,333,3.73,26.23,42.4,2024-07
2024-07-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.49,19.072,0.0,0.0,331,,,,2024-07
2024-07-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.489,19.019,0.0,0.0,330,,,,2024-07
2024-07-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.489,19.15,0.0,0.0,323,3.744,26.77,42.6,2024-07
2024-07-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.213,0.0,0.0,324,3.725,27.04,42.5,2024-07
2024-07-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.489,19.241,0.0,0.0,327,,,,2024-07
2024-07-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.381,0.0,0.0,332,,,,2024-07
2024-07-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.49,19.331,0.0,0.0,326,3.748,27.29,42.6,2024-07
2024-07-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.489,19.453,0.0,0.0,325,3.728,27.44,42.7,2024-07
2024-07-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.488,0.0,0.0,329,,,,2024-07
2024-07-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.489,19.55,0.0,0.0,322,,,,2024-07
2024-07-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.488,19.663,0.821,0.074,327,3.749,28.2,43.0,2024-07
2024-07-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.488,19.75,0.0,0.0,320,3.735,28.79,43.2,2024-07
2024-07-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.644,0.0,0.0,321,,,,2024-07
2024-07-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.759,0.005,0.0,337,,,,2024-07
2024-07-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.488,19.838,0.0,0.0,329,3.749,30.07,43.4,2024-07
2024-07-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.488,19.766,0.0,0.0,327,3.735,31.21,44.0,2024-07
2024-07-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.769,0.0,0.0,328,,,,2024-07
2024-07-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.756,0.0,0.0,326,,,,2024-07
2024-07-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.487,19.731,0.0,0.0,329,3.751,31.04,42.8,2024-07
2024-07-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.488,19.8,0.0,0.0,329,3.738,30.22,42.7,2024-07
2024-07-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.781,0.0,0.0,328,,,,2024-07
2024-07-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.731,0.0,0.0,324,,,,2024-07
2024-07-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.488,19.769,0.109,0.01,327,3.75,27.96,42.5,2024-07
2024-07-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.488,19.803,0.0,0.0,326,3.737,27.39,42.4,2024-07
2024-07-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.487,19.844,0.0,0.0,330,,,,2024-07
2024-07-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.487,19.834,0.0,0.0,329,,,,2024-07
2024-07-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.487,19.766,0.0,0.0,341,3.745,25.89,42.3,2024-07
2024-07-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.487,19.809,0.0,0.0,334,3.734,25.51,42.2,2024-07
2024-07-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.487,19.8,0.0,0.0,324,,,,2024-07
2024-07-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.487,19.775,0.0,0.0,327,,,,2024-07
2024-07-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.487,19.838,0.0,0.0,339,3.748,24.44,42.2,2024-07
2024-07-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.487,19.8,0.0,0.0,325,3.729,24.2,42.1,2024-07
2024-07-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.759,0.0,0.0,326,,,,2024-07
2024-07-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.487,19.822,0.0,0.0,337,,,,2024-07
2024-07-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.834,0.0,0.0,327,3.743,23.53,42.1,2024-07
2024-07-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.486,19.806,0.0,0.0,334,3.727,23.4,42.0,2024-07
2024-07-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.788,0.0,0.0,331,,,,2024-07
2024-07-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.825,0.0,0.0,332,,,,2024-07
2024-07-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.819,0.0,0.0,339,3.742,22.92,42.0,2024-07
2024-07-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.485,19.85,0.0,0.0,328,3.724,22.83,42.0,2024-07
2024-07-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.485,19.831,0.0,0.0,343,,,,2024-07
2024-07-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.485,19.825,0.0,0.0,339,,,,2024-07
2024-07-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.485,19.8,0.0,0.0,336,3.744,22.39,41.9,2024-07
2024-07-19 01:15:01,900373,Jasminweg,51.45729,7.14757,94.486,19.8,0.0,0.0,334,3.724,22.29,41.8,2024-07
2024-07-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.486,19.803,0.0,0.0,348,,,,2024-07
2024-07-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.484,19.797,0.0,0.0,340,,,,2024-07
2024-07-19 02:00:00,900373,Jasminweg,51.45729,7.14757,94.485,19.728,0.0,0.0,339,3.742,21.83,41.8,2024-07
2024-07-19 02:15:01,900373,Jasminweg,51.45729,7.14757,94.484,19.769,0.0,0.0,344,3.724,21.7,41.8,2024-07
2024-07-19 02:30:01,900373,Jasminweg,51.45729,7.14757,94.484,19.791,0.0,0.0,341,,,,2024-07
2024-07-19 02:45:01,900373,Jasminweg,51.45729,7.14757,94.484,19.769,0.0,0.0,352,,,,2024-07
2024-07-19 03:00:00,900373,Jasminweg,51.45729,7.14757,94.485,19.769,0.0,0.0,350,3.742,21.24,41.8,2024-07
2024-07-19 03:15:01,900373,Jasminweg,51.45729,7.14757,94.484,19.75,0.0,0.0,352,3.723,21.15,41.7,2024-07
2024-07-19 03:30:01,900373,Jasminweg,51.45729,7.14757,94.484,19.75,0.0,0.0,357,,,,2024-07
2024-07-19 03:45:01,900373,Jasminweg,51.45729,7.14757,94.484,19.759,0.0,0.0,360,,,,2024-07
2024-07-19 04:00:00,900373,Jasminweg,51.45729,7.14757,94.484,19.75,0.0,0.0,353,3.742,20.77,41.7,2024-07
2024-07-19 04:15:01,900373,Jasminweg,51.45729,7.14757,94.484,19.719,0.0,0.0,357,3.726,20.72,41.6,2024-07
2024-07-19 04:30:01,900373,Jasminweg,51.45729,7.14757,94.483,19.694,0.0,0.0,358,,,,2024-07
2024-07-19 04:45:01,900373,Jasminweg,51.45729,7.14757,94.484,19.688,0.0,0.0,361,,,,2024-07
2024-07-19 05:00:00,900373,Jasminweg,51.45729,7.14757,94.483,19.706,0.0,0.0,365,3.742,20.47,41.6,2024-07
2024-07-19 05:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.784,0.0,0.0,369,3.724,20.49,41.6,2024-07
2024-07-19 05:30:01,900373,Jasminweg,51.45729,7.14757,94.484,19.738,0.0,0.0,370,,,,2024-07
2024-07-19 05:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.663,0.0,0.0,374,,,,2024-07
2024-07-19 06:00:00,900373,Jasminweg,51.45729,7.14757,94.483,19.713,0.0,0.0,372,3.736,20.61,41.7,2024-07
2024-07-19 06:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.638,0.0,0.0,369,3.723,20.79,41.7,2024-07
2024-07-19 06:30:01,900373,Jasminweg,51.45729,7.14757,94.483,19.65,0.0,0.0,382,,,,2024-07
2024-07-19 06:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.65,0.0,0.0,356,,,,2024-07
2024-07-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.483,19.628,0.0,0.0,362,3.741,21.35,41.8,2024-07
2024-07-19 07:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.663,0.0,0.0,360,3.727,21.57,41.8,2024-07
2024-07-19 07:30:01,900373,Jasminweg,51.45729,7.14757,94.484,19.606,0.0,0.0,357,,,,2024-07
2024-07-19 07:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.591,0.0,0.0,359,,,,2024-07
2024-07-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.483,19.597,0.0,0.0,363,3.741,21.96,41.9,2024-07
2024-07-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.482,19.553,0.0,0.0,355,3.72,22.29,41.9,2024-07
2024-07-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.482,19.591,0.0,0.0,355,,,,2024-07
2024-07-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.647,0.0,0.0,354,,,,2024-07
2024-07-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.482,19.634,0.0,0.0,354,3.747,23.28,42.1,2024-07
2024-07-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.482,19.569,0.0,0.0,352,3.724,23.64,42.1,2024-07
2024-07-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.482,19.616,0.0,0.0,353,,,,2024-07
2024-07-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.482,19.644,0.0,0.0,350,,,,2024-07
2024-07-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.481,19.616,0.0,0.0,348,3.744,24.56,42.3,2024-07
2024-07-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.481,19.559,0.0,0.0,350,3.728,24.85,42.3,2024-07
2024-07-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.481,19.603,0.0,0.0,350,,,,2024-07
2024-07-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.625,0.0,0.0,349,,,,2024-07
2024-07-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.48,19.681,0.0,0.0,348,3.743,25.76,42.5,2024-07
2024-07-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.48,19.706,0.0,0.0,338,3.727,26.18,42.5,2024-07
2024-07-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.48,19.716,0.0,0.0,342,,,,2024-07
2024-07-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.48,19.653,0.0,0.0,336,,,,2024-07
2024-07-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.479,19.781,0.0,0.0,336,3.747,26.96,42.7,2024-07
2024-07-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.479,19.806,0.0,0.0,333,3.729,27.16,42.6,2024-07
2024-07-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.479,19.728,0.0,0.0,337,,,,2024-07
2024-07-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.479,19.806,0.0,0.0,328,,,,2024-07
2024-07-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.478,19.797,0.0,0.0,335,3.751,27.44,42.7,2024-07
2024-07-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.479,19.881,0.0,0.0,328,3.733,27.62,42.7,2024-07
2024-07-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.888,0.0,0.0,338,,,,2024-07
2024-07-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.478,20.053,0.0,0.0,344,,,,2024-07
2024-07-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.479,20.05,0.0,0.0,343,3.749,27.74,42.7,2024-07
2024-07-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.478,20.147,0.0,0.0,340,3.732,27.78,42.7,2024-07
2024-07-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.478,20.213,0.0,0.0,342,,,,2024-07
2024-07-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.478,20.319,0.0,0.0,334,,,,2024-07
2024-07-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.477,20.353,0.0,0.0,330,3.746,28.1,42.9,2024-07
2024-07-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.477,20.4,0.0,0.0,340,3.733,28.29,42.9,2024-07
2024-07-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.476,20.622,0.0,0.0,330,,,,2024-07
2024-07-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.477,20.572,0.0,0.0,334,,,,2024-07
2024-07-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.477,20.588,0.0,0.0,334,3.752,28.29,42.8,2024-07
