datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-12 08:30:00,900373,Jasminweg,51.45729,7.14757,94.503,15.441,11.624,1.144,265,,,,2025-06
2025-06-12 08:45:00,900373,Jasminweg,51.45729,7.14757,94.503,15.478,11.486,1.13,266,,,,2025-06
2025-06-12 09:00:01,900373,Jasminweg,51.45729,7.14757,94.503,15.522,10.17,0.999,268,3.713,20.51,8.2,2025-06
2025-06-12 09:15:00,900373,Jasminweg,51.45729,7.14757,94.503,15.525,8.388,0.823,269,3.706,21.08,8.3,2025-06
2025-06-12 09:30:00,900373,Jasminweg,51.45729,7.14757,94.503,15.544,6.919,0.679,268,,,,2025-06
2025-06-12 09:45:00,900373,Jasminweg,51.45729,7.14757,94.503,15.578,7.364,0.721,264,,,,2025-06
2025-06-12 10:00:01,900373,Jasminweg,51.45729,7.14757,94.504,15.553,9.891,0.966,265,3.722,23.1,8.4,2025-06
2025-06-12 10:15:00,900373,Jasminweg,51.45729,7.14757,94.504,15.659,13.388,1.306,262,3.706,23.82,8.4,2025-06
2025-06-12 10:30:00,900373,Jasminweg,51.45729,7.14757,94.504,15.669,8.744,0.852,264,,,,2025-06
2025-06-12 10:45:00,900373,Jasminweg,51.45729,7.14757,94.503,15.978,12.114,1.177,263,,,,2025-06
2025-06-12 11:00:01,900373,Jasminweg,51.45729,7.14757,94.504,15.947,13.324,1.294,267,3.732,29.34,8.8,2025-06
2025-06-12 11:15:00,900373,Jasminweg,51.45729,7.14757,94.504,16.097,14.136,1.373,265,3.723,31.2,8.9,2025-06
2025-06-12 11:30:00,900373,Jasminweg,51.45729,7.14757,94.504,16.169,11.601,1.127,265,,,,2025-06
2025-06-12 11:45:00,900373,Jasminweg,51.45729,7.14757,94.503,16.25,15.787,1.533,260,,,,2025-06
2025-06-12 12:00:01,900373,Jasminweg,51.45729,7.14757,94.503,16.413,12.558,1.215,262,3.737,33.84,9.2,2025-06
2025-06-12 12:15:00,900373,Jasminweg,51.45729,7.14757,94.504,16.444,15.533,1.497,262,3.736,34.16,9.2,2025-06
2025-06-12 12:30:00,900373,Jasminweg,51.45729,7.14757,94.503,16.528,14.673,1.412,261,,,,2025-06
2025-06-12 12:45:00,900373,Jasminweg,51.45729,7.14757,94.504,16.616,17.574,1.679,262,,,,2025-06
2025-06-12 13:00:01,900373,Jasminweg,51.45729,7.14757,94.504,16.809,13.462,1.285,262,3.743,35.2,9.3,2025-06
2025-06-12 13:15:00,900373,Jasminweg,51.45729,7.14757,94.503,16.959,8.217,0.784,259,3.74,35.47,9.3,2025-06
2025-06-12 13:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.034,13.512,1.285,259,,,,2025-06
2025-06-12 13:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.178,12.234,1.158,263,,,,2025-06
2025-06-12 14:00:01,900373,Jasminweg,51.45729,7.14757,94.504,17.2,13.25,1.253,263,3.75,37.26,9.4,2025-06
2025-06-12 14:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.222,9.503,0.895,246,3.737,37.92,9.4,2025-06
2025-06-12 14:30:00,900373,Jasminweg,51.45729,7.14757,94.504,17.366,13.062,1.23,257,,,,2025-06
2025-06-12 14:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.481,10.761,1.013,259,,,,2025-06
2025-06-12 15:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.456,17.809,1.671,257,3.749,39.44,9.5,2025-06
2025-06-12 15:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.522,11.81,1.107,256,3.74,39.82,9.5,2025-06
2025-06-12 15:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.628,16.702,1.56,259,,,,2025-06
2025-06-12 15:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.731,15.448,1.439,261,,,,2025-06
2025-06-12 16:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.831,15.592,1.451,262,3.747,40.51,9.6,2025-06
2025-06-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.953,18.243,1.691,283,3.741,40.7,9.6,2025-06
2025-06-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.988,18.36,1.701,266,,,,2025-06
2025-06-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.866,23.678,2.193,263,,,,2025-06
2025-06-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.984,25.312,2.339,265,3.744,41.05,9.6,2025-06
2025-06-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.856,22.816,2.109,264,3.739,40.85,9.6,2025-06
2025-06-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.747,23.678,2.185,266,,,,2025-06
2025-06-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.85,21.449,1.975,265,,,,2025-06
2025-06-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.794,16.133,1.49,263,3.746,37.16,9.4,2025-06
2025-06-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.959,17.77,1.638,263,3.735,35.83,9.3,2025-06
2025-06-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.504,17.881,16.699,1.541,263,,,,2025-06
2025-06-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.903,14.288,1.319,266,,,,2025-06
2025-06-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.891,13.494,1.245,264,3.739,32.39,9.1,2025-06
2025-06-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.838,12.064,1.112,268,3.729,31.46,9.0,2025-06
2025-06-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.813,12.169,1.125,267,,,,2025-06
2025-06-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.888,9.032,0.833,269,,,,2025-06
2025-06-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.869,11.363,1.048,270,3.734,28.88,8.8,2025-06
2025-06-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.894,10.197,0.94,269,3.719,28.12,8.8,2025-06
2025-06-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.85,9.544,0.881,271,,,,2025-06
2025-06-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.784,12.162,1.122,266,,,,2025-06
2025-06-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.744,10.882,1.005,265,3.732,26.08,8.7,2025-06
2025-06-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.697,8.829,0.815,263,3.712,25.51,8.6,2025-06
2025-06-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.759,12.305,1.136,271,,,,2025-06
2025-06-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.634,13.144,1.214,270,,,,2025-06
2025-06-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.597,10.834,1.001,269,3.728,24.03,8.5,2025-06
2025-06-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.503,17.591,11.316,1.045,272,3.701,23.69,8.5,2025-06
2025-06-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.644,8.71,0.805,271,,,,2025-06
2025-06-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.503,17.644,5.322,0.492,270,,,,2025-06
2025-06-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.625,7.174,0.663,265,3.726,22.67,8.5,2025-06
2025-06-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.503,17.688,9.764,0.903,264,3.705,22.43,8.5,2025-06
2025-06-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.503,17.672,10.89,1.008,268,,,,2025-06
2025-06-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.575,11.48,1.063,257,,,,2025-06
2025-06-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.503,17.572,12.078,1.119,259,3.714,21.73,8.4,2025-06
2025-06-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.503,17.572,12.078,1.119,259,3.714,21.73,8.4,2025-06
2025-06-13 00:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.547,11.07,1.027,264,3.699,21.54,8.4,2025-06
2025-06-13 00:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.553,6.854,0.636,262,,,,2025-06
2025-06-13 00:45:01,900373,Jasminweg,51.45729,7.14757,94.503,17.522,8.169,0.759,260,,,,2025-06
2025-06-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.531,7.033,0.654,268,3.72,20.96,8.4,2025-06
2025-06-13 01:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.547,8.308,0.773,264,3.699,20.84,8.4,2025-06
2025-06-13 01:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.469,6.446,0.6,266,,,,2025-06
2025-06-13 01:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.478,6.53,0.608,267,,,,2025-06
2025-06-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.519,4.936,0.46,264,3.722,20.37,8.4,2025-06
2025-06-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.503,17.491,5.505,0.514,265,3.7,20.26,8.4,2025-06
2025-06-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.528,8.043,0.751,266,,,,2025-06
2025-06-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.559,9.38,0.877,266,,,,2025-06
2025-06-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.503,17.531,7.953,0.744,262,3.72,19.9,8.4,2025-06
2025-06-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.434,11.89,1.113,280,3.702,19.84,8.4,2025-06
2025-06-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.578,6.35,0.595,266,,,,2025-06
2025-06-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.534,5.629,0.528,273,,,,2025-06
2025-06-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.522,1.68,0.158,269,3.713,19.54,8.4,2025-06
2025-06-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.403,2.153,0.202,262,3.702,19.49,8.4,2025-06
2025-06-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.501,17.45,2.714,0.255,270,,,,2025-06
2025-06-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.453,1.307,0.123,269,,,,2025-06
2025-06-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.501,17.484,1.623,0.153,267,3.724,19.35,8.4,2025-06
2025-06-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.406,2.319,0.218,268,3.708,19.36,8.4,2025-06
2025-06-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.419,3.021,0.284,268,,,,2025-06
2025-06-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.466,3.351,0.316,265,,,,2025-06
2025-06-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.388,3.178,0.299,271,3.712,19.56,8.4,2025-06
2025-06-13 06:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.391,4.346,0.409,275,3.702,19.87,8.3,2025-06
2025-06-13 06:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.369,4.772,0.45,268,,,,2025-06
2025-06-13 06:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.406,4.056,0.382,269,,,,2025-06
2025-06-13 07:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.406,4.477,0.422,272,3.715,21.05,8.4,2025-06
2025-06-13 07:15:00,900373,Jasminweg,51.45729,7.14757,94.501,17.363,6.244,0.588,268,3.707,21.54,8.4,2025-06
2025-06-13 07:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.381,9.105,0.857,276,,,,2025-06
2025-06-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.388,9.152,0.861,280,,,,2025-06
2025-06-13 08:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.513,7.962,0.749,289,3.725,23.2,8.5,2025-06
2025-06-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.501,17.484,6.881,0.648,304,3.703,23.7,8.5,2025-06
2025-06-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.469,9.298,0.874,286,,,,2025-06
2025-06-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.55,7.376,0.693,287,,,,2025-06
2025-06-13 09:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.572,4.52,0.425,293,3.725,25.29,8.6,2025-06
2025-06-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.501,17.566,6.356,0.596,290,3.711,25.86,8.6,2025-06
2025-06-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.694,6.479,0.607,286,,,,2025-06
2025-06-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.681,10.808,1.009,284,,,,2025-06
2025-06-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.844,9.514,0.888,281,3.732,27.66,8.7,2025-06
2025-06-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.501,17.869,6.902,0.644,283,3.722,28.09,8.8,2025-06
2025-06-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.834,7.281,0.678,277,,,,2025-06
2025-06-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.016,10.218,0.949,272,,,,2025-06
2025-06-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.203,9.129,0.844,276,3.73,31.92,9.1,2025-06
2025-06-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.501,18.138,9.76,0.901,274,3.725,33.8,9.2,2025-06
2025-06-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.181,8.998,0.83,270,,,,2025-06
2025-06-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.253,7.886,0.724,270,,,,2025-06
2025-06-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.331,4.318,0.395,277,3.743,36.93,9.5,2025-06
2025-06-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.672,3.472,0.318,272,3.737,37.5,9.5,2025-06
2025-06-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.501,18.722,5.536,0.505,278,,,,2025-06
2025-06-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.501,18.597,5.165,0.471,273,,,,2025-06
2025-06-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.606,8.082,0.734,278,3.743,39.65,9.6,2025-06
2025-06-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.501,18.563,11.845,1.073,283,3.739,40.34,9.7,2025-06
2025-06-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.501,18.897,9.389,0.847,270,,,,2025-06
2025-06-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.066,9.986,0.899,274,,,,2025-06
2025-06-13 14:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.009,6.977,0.628,276,3.742,41.96,9.8,2025-06
2025-06-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.502,19.178,12.386,1.114,277,3.745,42.42,9.8,2025-06
2025-06-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.269,12.101,1.088,276,,,,2025-06
2025-06-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.316,10.635,0.955,272,,,,2025-06
2025-06-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.381,9.367,0.842,270,3.744,43.46,9.9,2025-06
2025-06-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.572,9.046,0.813,274,3.742,43.64,9.9,2025-06
2025-06-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.556,14.023,1.253,279,,,,2025-06
2025-06-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.666,8.775,0.783,279,,,,2025-06
2025-06-13 16:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.809,10.538,0.94,281,3.745,44.14,9.9,2025-06
2025-06-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.819,12.642,1.126,276,3.742,44.35,9.9,2025-06
2025-06-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.956,13.178,1.169,282,,,,2025-06
2025-06-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.978,16.15,1.434,279,,,,2025-06
2025-06-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.959,13.161,1.167,284,3.744,44.49,9.9,2025-06
2025-06-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.884,11.779,1.043,277,3.744,44.25,9.9,2025-06
2025-06-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.809,12.083,1.07,286,,,,2025-06
2025-06-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.502,19.809,12.117,1.071,282,,,,2025-06
2025-06-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.794,9.556,0.846,280,3.742,40.39,9.6,2025-06
2025-06-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.859,12.002,1.06,279,3.736,39.06,9.6,2025-06
2025-06-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.502,19.753,10.562,0.934,282,,,,2025-06
2025-06-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.834,8.775,0.778,281,,,,2025-06
2025-06-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.859,9.896,0.875,283,3.742,35.67,9.4,2025-06
2025-06-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.838,6.293,0.557,282,3.735,34.75,9.3,2025-06
2025-06-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.938,5.629,0.498,283,,,,2025-06
2025-06-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.991,4.689,0.415,280,,,,2025-06
2025-06-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.075,4.17,0.369,281,3.737,32.17,9.1,2025-06
2025-06-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.956,4.594,0.406,287,3.726,31.4,9.0,2025-06
2025-06-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.944,3.582,0.317,281,,,,2025-06
2025-06-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.881,3.775,0.334,284,,,,2025-06
2025-06-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.863,3.181,0.281,285,3.743,29.22,8.9,2025-06
2025-06-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.756,3.726,0.33,283,3.717,28.64,8.9,2025-06
2025-06-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.691,5.143,0.454,285,,,,2025-06
2025-06-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.703,3.367,0.297,282,,,,2025-06
2025-06-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.641,3.975,0.352,279,3.726,26.96,8.8,2025-06
2025-06-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.703,3.032,0.268,280,3.712,26.51,8.8,2025-06
2025-06-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.622,3.563,0.315,284,,,,2025-06
2025-06-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.647,4.08,0.361,284,,,,2025-06
2025-06-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.625,4.456,0.394,286,3.726,25.37,8.7,2025-06
2025-06-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.622,1.314,0.116,281,3.712,25.09,8.7,2025-06
2025-06-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.547,2.53,0.224,281,,,,2025-06
2025-06-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.522,0.0,0.0,279,,,,2025-06
2025-06-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.509,2.063,0.183,282,3.725,24.31,8.6,2025-06
2025-06-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.509,2.063,0.183,282,3.725,24.31,8.6,2025-06
2025-06-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.531,0.501,0.044,281,3.713,24.14,8.6,2025-06
2025-06-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.538,0.0,0.0,285,,,,2025-06
2025-06-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.472,4.73,0.42,281,,,,2025-06
2025-06-14 01:00:01,900373,Jasminweg,51.45729,7.14757,94.5,19.456,4.234,0.376,284,3.725,23.65,8.6,2025-06
2025-06-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.403,4.981,0.443,279,3.708,23.56,8.6,2025-06
2025-06-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.425,6.041,0.537,279,,,,2025-06
2025-06-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.413,6.41,0.57,281,,,,2025-06
2025-06-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.5,19.356,3.969,0.353,280,3.723,23.17,8.6,2025-06
2025-06-14 02:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.372,4.834,0.431,281,3.71,23.07,8.6,2025-06
2025-06-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.331,4.906,0.438,280,,,,2025-06
2025-06-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.294,4.118,0.368,285,,,,2025-06
2025-06-14 03:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.297,4.068,0.363,286,3.718,22.66,8.6,2025-06
2025-06-14 03:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.313,5.248,0.469,282,3.705,22.58,8.6,2025-06
2025-06-14 03:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.359,4.561,0.408,284,,,,2025-06
2025-06-14 03:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.369,3.857,0.345,286,,,,2025-06
2025-06-14 04:00:01,900373,Jasminweg,51.45729,7.14757,94.5,19.363,3.281,0.294,284,3.726,22.24,8.5,2025-06
2025-06-14 04:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.388,1.861,0.167,284,3.702,22.17,8.5,2025-06
2025-06-14 04:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.375,1.254,0.113,282,,,,2025-06
2025-06-14 04:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.269,1.067,0.096,288,,,,2025-06
2025-06-14 05:00:01,900373,Jasminweg,51.45729,7.14757,94.5,19.284,2.173,0.195,282,3.726,21.98,8.5,2025-06
2025-06-14 05:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.294,0.0,0.0,285,3.703,21.98,8.5,2025-06
2025-06-14 05:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.341,0.0,0.0,284,,,,2025-06
2025-06-14 05:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.325,0.0,0.0,286,,,,2025-06
2025-06-14 06:00:01,900373,Jasminweg,51.45729,7.14757,94.499,19.316,1.512,0.136,287,3.723,22.08,8.5,2025-06
2025-06-14 06:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.266,0.0,0.0,286,3.71,22.29,8.5,2025-06
2025-06-14 06:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.313,0.0,0.0,284,,,,2025-06
2025-06-14 06:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.316,0.0,0.0,287,,,,2025-06
2025-06-14 07:00:01,900373,Jasminweg,51.45729,7.14757,94.5,19.347,0.852,0.077,284,3.722,23.73,8.6,2025-06
2025-06-14 07:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.4,2.594,0.233,288,3.709,24.39,8.6,2025-06
2025-06-14 07:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.459,6.42,0.577,306,,,,2025-06
2025-06-14 07:45:00,900373,Jasminweg,51.45729,7.14757,94.499,19.4,4.013,0.361,294,,,,2025-06
2025-06-14 08:00:01,900373,Jasminweg,51.45729,7.14757,94.499,19.425,6.439,0.579,300,3.737,26.07,8.8,2025-06
2025-06-14 08:15:00,900373,Jasminweg,51.45729,7.14757,94.499,19.438,8.352,0.751,306,3.719,26.48,8.8,2025-06
2025-06-14 08:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.5,7.112,0.639,303,,,,2025-06
2025-06-14 08:45:00,900373,Jasminweg,51.45729,7.14757,94.499,19.581,8.439,0.759,307,,,,2025-06
2025-06-14 09:00:01,900373,Jasminweg,51.45729,7.14757,94.499,19.616,5.362,0.482,307,3.729,27.53,8.9,2025-06
2025-06-14 09:15:00,900373,Jasminweg,51.45729,7.14757,94.499,19.559,5.437,0.488,303,3.719,27.88,8.9,2025-06
2025-06-14 09:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.709,5.526,0.495,303,,,,2025-06
2025-06-14 09:45:00,900373,Jasminweg,51.45729,7.14757,94.499,19.825,5.145,0.461,307,,,,2025-06
2025-06-14 10:00:01,900373,Jasminweg,51.45729,7.14757,94.499,19.838,4.827,0.431,308,3.731,28.89,8.9,2025-06
2025-06-14 10:15:00,900373,Jasminweg,51.45729,7.14757,94.499,19.975,6.241,0.557,301,3.725,29.29,9.0,2025-06
2025-06-14 10:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.047,4.177,0.372,302,,,,2025-06
2025-06-14 10:45:00,900373,Jasminweg,51.45729,7.14757,94.499,20.309,9.022,0.801,305,,,,2025-06
2025-06-14 11:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.35,8.372,0.741,301,3.739,32.32,9.2,2025-06
2025-06-14 11:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.472,8.478,0.75,303,3.726,34.26,9.3,2025-06
2025-06-14 11:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.519,6.097,0.538,300,,,,2025-06
2025-06-14 11:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.481,12.318,1.085,299,,,,2025-06
2025-06-14 12:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.397,7.266,0.64,297,3.747,37.31,9.4,2025-06
2025-06-14 12:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.619,12.843,1.128,296,3.744,37.49,9.4,2025-06
2025-06-14 12:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.663,12.194,1.07,294,,,,2025-06
2025-06-14 12:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.769,13.645,1.194,295,,,,2025-06
2025-06-14 13:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.791,8.492,0.74,290,3.745,39.21,9.6,2025-06
2025-06-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.906,6.666,0.581,294,3.738,39.71,9.7,2025-06
2025-06-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.501,21.056,13.365,1.16,300,,,,2025-06
2025-06-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.5,21.05,12.243,1.063,295,,,,2025-06
2025-06-14 14:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.859,14.612,1.268,298,3.743,41.03,9.7,2025-06
2025-06-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.688,10.587,0.918,298,3.739,40.28,9.7,2025-06
2025-06-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.716,10.196,0.885,298,,,,2025-06
