datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.553,9.306,26.251,3.049,269,,,,2025-11
2025-11-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.554,9.191,26.465,3.068,267,,,,2025-11
2025-11-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.553,9.259,26.936,3.12,257,3.707,8.78,18.5,2025-11
2025-11-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.553,9.181,28.431,3.296,247,3.703,8.91,18.5,2025-11
2025-11-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.553,9.241,27.118,3.149,264,,,,2025-11
2025-11-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.552,9.197,27.19,3.156,259,,,,2025-11
2025-11-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.553,9.225,25.703,2.985,279,3.71,9.14,18.5,2025-11
2025-11-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.552,9.222,25.036,2.909,268,3.7,9.28,18.5,2025-11
2025-11-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.194,25.376,2.95,251,,,,2025-11
2025-11-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.552,9.156,28.773,3.347,262,,,,2025-11
2025-11-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.551,9.125,31.59,3.677,272,3.712,9.44,18.6,2025-11
2025-11-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.184,27.637,3.215,262,3.701,9.75,18.6,2025-11
2025-11-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.122,24.096,2.802,270,,,,2025-11
2025-11-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.206,23.852,2.774,279,,,,2025-11
2025-11-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.153,21.736,2.528,267,3.713,10.32,18.7,2025-11
2025-11-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.55,9.125,23.07,2.683,271,3.703,10.39,18.7,2025-11
2025-11-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.153,29.691,3.457,264,,,,2025-11
2025-11-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.141,39.551,4.606,274,,,,2025-11
2025-11-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.038,40.681,4.731,278,3.715,10.84,18.8,2025-11
2025-11-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.163,40.426,4.702,263,3.702,11.52,18.9,2025-11
2025-11-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.069,42.237,4.912,270,,,,2025-11
2025-11-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.1,41.068,4.776,271,,,,2025-11
2025-11-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.031,42.651,4.959,261,3.717,11.69,18.8,2025-11
2025-11-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.097,41.694,4.849,275,3.702,11.79,18.8,2025-11
2025-11-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.109,40.282,4.684,280,,,,2025-11
2025-11-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.547,9.1,38.681,4.498,269,,,,2025-11
2025-11-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.546,9.084,37.725,4.385,266,3.724,11.96,18.9,2025-11
2025-11-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.546,9.081,41.044,4.774,260,3.703,12.1,18.9,2025-11
2025-11-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.547,9.075,43.226,5.035,268,,,,2025-11
2025-11-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.984,42.462,4.947,258,,,,2025-11
2025-11-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.547,9.069,40.852,4.765,268,3.722,10.77,18.7,2025-11
2025-11-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.546,9.047,44.126,5.148,276,3.703,10.9,18.9,2025-11
2025-11-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.546,9.028,43.055,5.025,271,,,,2025-11
2025-11-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.963,38.944,4.545,268,,,,2025-11
2025-11-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.546,8.972,41.956,4.904,282,3.719,12.0,18.8,2025-11
2025-11-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.991,39.057,4.57,284,3.702,11.51,18.6,2025-11
2025-11-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.546,9.013,38.024,4.449,265,,,,2025-11
2025-11-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.545,8.922,37.59,4.398,266,,,,2025-11
2025-11-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8.956,38.302,4.483,271,3.719,9.87,18.6,2025-11
2025-11-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.544,8.891,38.553,4.512,275,3.698,9.55,18.5,2025-11
2025-11-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.544,8.863,38.281,4.48,277,,,,2025-11
2025-11-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.906,41.615,4.871,264,,,,2025-11
2025-11-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.809,45.446,5.32,272,3.71,8.57,18.5,2025-11
2025-11-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.544,8.769,49.304,5.773,282,3.693,8.33,18.5,2025-11
2025-11-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.781,42.761,5.007,280,,,,2025-11
2025-11-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.734,45.664,5.348,276,,,,2025-11
2025-11-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.688,40.256,4.714,287,3.713,7.76,18.4,2025-11
2025-11-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.543,8.65,41.285,4.836,276,3.698,7.66,18.4,2025-11
2025-11-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.644,43.908,5.143,274,,,,2025-11
2025-11-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.541,42.209,4.945,271,,,,2025-11
2025-11-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.572,45.06,5.281,287,3.71,7.19,18.3,2025-11
2025-11-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.543,8.563,43.407,5.092,275,3.693,7.09,18.3,2025-11
2025-11-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.542,8.519,40.135,4.71,277,,,,2025-11
2025-11-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.513,41.608,4.885,285,,,,2025-11
2025-11-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.541,37.448,4.395,279,3.702,6.67,18.3,2025-11
2025-11-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.542,8.459,36.741,4.313,283,3.69,6.63,18.3,2025-11
2025-11-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.542,8.506,31.579,3.709,273,,,,2025-11
2025-11-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.503,29.081,3.421,275,,,,2025-11
2025-11-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.541,8.45,23.887,2.813,275,3.708,6.31,18.3,2025-11
2025-11-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.54,8.422,22.103,2.606,272,3.69,6.3,18.2,2025-11
2025-11-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.541,8.45,19.949,2.354,286,,,,2025-11
2025-11-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.388,20.757,2.453,267,,,,2025-11
2025-11-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.422,19.317,2.286,277,3.704,6.06,18.2,2025-11
2025-11-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.338,19.367,2.296,279,3.691,6.01,18.2,2025-11
2025-11-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.54,8.331,19.799,2.348,259,,,,2025-11
2025-11-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.266,24.291,2.883,277,,,,2025-11
2025-11-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.247,23.82,2.83,277,3.705,5.82,18.2,2025-11
2025-11-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.247,23.82,2.83,277,3.705,5.82,18.2,2025-11
2025-11-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.228,31.627,3.762,269,3.693,5.81,18.1,2025-11
2025-11-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.241,30.833,3.677,272,,,,2025-11
2025-11-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.109,32.87,3.927,285,,,,2025-11
2025-11-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.134,31.257,3.733,281,3.704,5.77,18.1,2025-11
2025-11-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.134,30.41,3.629,272,3.69,5.82,18.1,2025-11
2025-11-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.081,28.271,3.378,279,,,,2025-11
2025-11-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.056,23.425,2.799,276,,,,2025-11
2025-11-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.538,7.978,26.604,3.185,273,3.706,5.88,18.1,2025-11
2025-11-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.05,24.429,2.925,282,3.695,5.96,18.2,2025-11
2025-11-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.016,25.145,3.017,285,,,,2025-11
2025-11-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.538,7.981,24.352,2.924,282,,,,2025-11
2025-11-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.538,7.922,27.247,3.276,280,3.705,6.18,18.2,2025-11
2025-11-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.537,7.897,26.742,3.219,278,3.688,6.3,18.1,2025-11
2025-11-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.538,7.856,27.145,3.269,288,,,,2025-11
2025-11-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.537,7.831,25.392,3.056,291,,,,2025-11
2025-11-18 04:00:00,900373,Jasminweg,51.45729,7.14757,94.538,7.766,26.006,3.133,286,3.7,6.3,18.2,2025-11
2025-11-18 04:15:01,900373,Jasminweg,51.45729,7.14757,94.538,7.788,23.465,2.828,277,3.692,6.3,18.2,2025-11
2025-11-18 04:30:01,900373,Jasminweg,51.45729,7.14757,94.537,7.797,22.959,2.77,274,,,,2025-11
2025-11-18 04:45:01,900373,Jasminweg,51.45729,7.14757,94.537,7.756,22.399,2.704,270,,,,2025-11
2025-11-18 05:00:00,900373,Jasminweg,51.45729,7.14757,94.537,7.784,25.642,3.097,281,3.706,6.31,18.2,2025-11
2025-11-18 05:15:01,900373,Jasminweg,51.45729,7.14757,94.537,7.722,26.29,3.18,274,3.692,6.42,18.2,2025-11
2025-11-18 05:30:01,900373,Jasminweg,51.45729,7.14757,94.536,7.706,26.68,3.231,277,,,,2025-11
2025-11-18 05:45:01,900373,Jasminweg,51.45729,7.14757,94.536,7.656,26.378,3.197,281,,,,2025-11
2025-11-18 06:00:00,900373,Jasminweg,51.45729,7.14757,94.536,7.706,24.703,2.991,289,3.708,6.59,18.2,2025-11
2025-11-18 06:15:01,900373,Jasminweg,51.45729,7.14757,94.537,7.641,27.512,3.334,290,3.697,6.73,18.2,2025-11
2025-11-18 06:30:01,900373,Jasminweg,51.45729,7.14757,94.536,7.634,24.753,3.0,285,,,,2025-11
2025-11-18 06:45:01,900373,Jasminweg,51.45729,7.14757,94.536,7.619,29.115,3.529,272,,,,2025-11
2025-11-18 07:00:00,900373,Jasminweg,51.45729,7.14757,94.536,7.622,26.869,3.259,268,3.709,7.0,18.3,2025-11
2025-11-18 07:15:01,900373,Jasminweg,51.45729,7.14757,94.536,7.584,31.3,3.803,286,3.692,7.13,18.2,2025-11
2025-11-18 07:30:01,900373,Jasminweg,51.45729,7.14757,94.536,7.544,30.785,3.741,288,,,,2025-11
2025-11-18 07:45:01,900373,Jasminweg,51.45729,7.14757,94.536,7.534,29.877,3.629,275,,,,2025-11
2025-11-18 08:00:00,900373,Jasminweg,51.45729,7.14757,94.536,7.484,29.302,3.561,285,3.703,7.23,18.3,2025-11
2025-11-18 08:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.441,31.807,3.868,275,3.693,7.31,18.3,2025-11
2025-11-18 08:30:01,900373,Jasminweg,51.45729,7.14757,94.536,7.438,27.476,3.336,286,,,,2025-11
2025-11-18 08:45:01,900373,Jasminweg,51.45729,7.14757,94.536,7.453,26.234,3.186,274,,,,2025-11
2025-11-18 09:00:00,900373,Jasminweg,51.45729,7.14757,94.536,7.463,25.154,3.051,283,3.705,7.43,18.3,2025-11
2025-11-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.536,7.506,25.539,3.104,271,3.699,7.56,18.3,2025-11
2025-11-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.536,7.472,27.64,3.358,276,,,,2025-11
2025-11-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.536,7.516,25.04,3.037,276,,,,2025-11
2025-11-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.536,7.484,33.08,4.018,273,3.705,8.14,18.4,2025-11
2025-11-18 10:15:01,900373,Jasminweg,51.45729,7.14757,94.536,7.447,35.83,4.352,282,3.698,8.27,18.4,2025-11
2025-11-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.536,7.416,37.613,4.566,276,,,,2025-11
2025-11-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.536,7.388,35.775,4.338,272,,,,2025-11
2025-11-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.536,7.456,33.497,4.064,272,3.707,8.86,18.4,2025-11
2025-11-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.536,7.463,29.639,3.595,270,3.69,8.96,18.4,2025-11
2025-11-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.537,7.463,24.381,2.955,272,,,,2025-11
2025-11-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.537,7.466,30.258,3.667,286,,,,2025-11
2025-11-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.538,7.475,30.134,3.648,283,3.712,8.9,18.4,2025-11
2025-11-18 12:15:00,900373,Jasminweg,51.45729,7.14757,94.539,7.397,28.193,3.412,277,3.7,8.85,18.4,2025-11
2025-11-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.54,7.5,34.12,4.132,270,,,,2025-11
2025-11-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.541,7.453,35.359,4.28,282,,,,2025-11
2025-11-18 13:00:01,900373,Jasminweg,51.45729,7.14757,94.541,7.469,36.909,4.458,268,3.71,8.76,18.5,2025-11
2025-11-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.542,7.463,33.14,3.984,254,3.702,9.01,18.5,2025-11
2025-11-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.542,7.441,33.892,4.078,276,,,,2025-11
2025-11-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.543,7.506,38.372,4.626,274,,,,2025-11
2025-11-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.543,7.544,38.079,4.591,285,3.712,9.7,18.6,2025-11
2025-11-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.488,34.794,4.196,278,3.698,9.65,18.5,2025-11
2025-11-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.544,7.475,38.725,4.671,277,,,,2025-11
2025-11-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.497,39.829,4.804,286,,,,2025-11
2025-11-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.547,7.506,40.773,4.918,258,3.711,9.46,18.6,2025-11
2025-11-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.547,7.475,40.999,4.948,266,3.705,9.5,18.6,2025-11
2025-11-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.548,7.438,37.491,4.494,266,,,,2025-11
2025-11-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.548,7.541,40.268,4.846,274,,,,2025-11
2025-11-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.547,7.513,46.054,5.539,286,3.717,9.51,18.6,2025-11
2025-11-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.5,47.464,5.716,280,3.697,9.54,18.5,2025-11
2025-11-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.548,7.472,42.766,5.151,286,,,,2025-11
2025-11-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.547,7.472,50.476,6.094,279,,,,2025-11
2025-11-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.548,7.5,47.818,5.769,280,3.71,9.34,18.6,2025-11
2025-11-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.548,7.506,31.993,3.857,285,3.703,9.27,18.5,2025-11
2025-11-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.548,7.488,28.975,3.495,286,,,,2025-11
2025-11-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.549,7.463,29.59,3.572,283,,,,2025-11
2025-11-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.547,7.403,27.942,3.369,284,3.715,8.91,18.5,2025-11
2025-11-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.551,7.475,31.221,3.772,272,3.7,8.79,18.5,2025-11
2025-11-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.55,7.45,34.87,4.215,272,,,,2025-11
2025-11-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.551,7.4,31.603,3.81,258,,,,2025-11
2025-11-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.552,7.447,35.34,4.261,283,3.717,8.46,18.5,2025-11
2025-11-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.551,7.453,39.763,4.809,279,3.697,8.48,18.4,2025-11
2025-11-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.552,7.378,47.234,5.722,281,,,,2025-11
2025-11-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.552,7.422,47.396,5.746,279,,,,2025-11
2025-11-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.551,7.344,48.139,5.837,293,3.715,8.26,18.4,2025-11
2025-11-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.551,7.431,46.129,5.592,283,3.697,8.24,18.4,2025-11
2025-11-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.551,7.391,47.01,5.71,293,,,,2025-11
2025-11-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.551,7.372,43.508,5.283,279,,,,2025-11
2025-11-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.552,7.309,44.317,5.385,289,3.707,8.04,18.4,2025-11
2025-11-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.551,7.334,42.065,5.109,268,3.701,8.04,18.4,2025-11
2025-11-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.55,7.313,37.081,4.509,290,,,,2025-11
2025-11-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.55,7.391,27.032,3.289,282,,,,2025-11
2025-11-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.55,7.284,24.927,3.035,273,3.712,7.95,18.4,2025-11
2025-11-18 22:15:01,900373,Jasminweg,51.45729,7.14757,94.55,7.322,24.711,3.009,277,3.7,7.99,18.4,2025-11
2025-11-18 22:30:01,900373,Jasminweg,51.45729,7.14757,94.55,7.291,26.265,3.199,271,,,,2025-11
2025-11-18 22:45:01,900373,Jasminweg,51.45729,7.14757,94.55,7.3,26.922,3.28,282,,,,2025-11
2025-11-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.55,7.278,25.677,3.13,269,3.713,7.95,18.4,2025-11
2025-11-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.55,7.203,24.754,3.02,279,3.697,7.93,18.3,2025-11
2025-11-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.55,7.303,27.458,3.353,278,,,,2025-11
2025-11-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.55,7.231,27.622,3.373,279,,,,2025-11
2025-11-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.55,7.238,26.569,3.247,296,3.711,7.85,18.4,2025-11
2025-11-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.55,7.238,26.569,3.247,296,3.711,7.85,18.4,2025-11
2025-11-19 00:15:01,900373,Jasminweg,51.45729,7.14757,94.549,7.184,25.015,3.059,272,3.695,7.83,18.3,2025-11
2025-11-19 00:30:01,900373,Jasminweg,51.45729,7.14757,94.55,7.153,25.004,3.061,280,,,,2025-11
2025-11-19 00:45:01,900373,Jasminweg,51.45729,7.14757,94.55,7.172,24.797,3.038,277,,,,2025-11
2025-11-19 01:00:00,900373,Jasminweg,51.45729,7.14757,94.55,7.119,25.574,3.132,281,3.715,7.8,18.4,2025-11
2025-11-19 01:15:01,900373,Jasminweg,51.45729,7.14757,94.55,7.156,25.32,3.1,275,3.698,7.91,18.3,2025-11
2025-11-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.549,7.119,27.671,3.391,278,,,,2025-11
2025-11-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.548,7.163,28.598,3.507,278,,,,2025-11
2025-11-19 02:00:00,900373,Jasminweg,51.45729,7.14757,94.549,7.072,27.955,3.428,268,3.712,8.05,18.4,2025-11
2025-11-19 02:15:01,900373,Jasminweg,51.45729,7.14757,94.549,7.009,27.531,3.38,269,3.698,8.13,18.4,2025-11
2025-11-19 02:30:01,900373,Jasminweg,51.45729,7.14757,94.548,7.097,27.481,3.375,264,,,,2025-11
2025-11-19 02:45:01,900373,Jasminweg,51.45729,7.14757,94.548,7.094,28.512,3.501,268,,,,2025-11
2025-11-19 03:00:00,900373,Jasminweg,51.45729,7.14757,94.548,7.031,26.535,3.256,278,3.708,8.2,18.4,2025-11
2025-11-19 03:15:01,900373,Jasminweg,51.45729,7.14757,94.548,7.044,25.057,3.076,282,3.7,8.26,18.4,2025-11
2025-11-19 03:30:01,900373,Jasminweg,51.45729,7.14757,94.548,7.009,25.144,3.09,275,,,,2025-11
2025-11-19 03:45:01,900373,Jasminweg,51.45729,7.14757,94.548,7.066,26.34,3.236,260,,,,2025-11
2025-11-19 04:00:00,900373,Jasminweg,51.45729,7.14757,94.547,7.009,25.086,3.084,268,3.711,8.3,18.4,2025-11
2025-11-19 04:15:01,900373,Jasminweg,51.45729,7.14757,94.547,7.053,24.849,3.056,277,3.696,8.34,18.4,2025-11
2025-11-19 04:30:01,900373,Jasminweg,51.45729,7.14757,94.547,6.991,25.664,3.155,281,,,,2025-11
2025-11-19 04:45:01,900373,Jasminweg,51.45729,7.14757,94.547,7.028,26.526,3.263,274,,,,2025-11
2025-11-19 05:00:00,900373,Jasminweg,51.45729,7.14757,94.548,6.963,23.008,2.831,265,3.711,8.37,18.4,2025-11
2025-11-19 05:15:01,900373,Jasminweg,51.45729,7.14757,94.547,7.047,22.183,2.729,272,3.694,8.42,18.4,2025-11
2025-11-19 05:30:01,900373,Jasminweg,51.45729,7.14757,94.547,7.028,23.774,2.925,275,,,,2025-11
2025-11-19 05:45:01,900373,Jasminweg,51.45729,7.14757,94.546,6.981,23.365,2.876,284,,,,2025-11
2025-11-19 06:00:00,900373,Jasminweg,51.45729,7.14757,94.547,6.994,26.804,3.301,270,3.708,8.45,18.4,2025-11
2025-11-19 06:15:01,900373,Jasminweg,51.45729,7.14757,94.547,6.972,24.86,3.064,297,3.698,8.5,18.4,2025-11
2025-11-19 06:30:01,900373,Jasminweg,51.45729,7.14757,94.546,6.95,26.167,3.227,291,,,,2025-11
2025-11-19 06:45:01,900373,Jasminweg,51.45729,7.14757,94.546,6.913,24.806,3.061,283,,,,2025-11
2025-11-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.546,6.856,23.161,2.858,271,3.712,8.48,18.4,2025-11
2025-11-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.881,23.09,2.85,281,3.696,8.51,18.4,2025-11
2025-11-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.834,22.629,2.794,286,,,,2025-11
2025-11-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.866,21.128,2.61,274,,,,2025-11
2025-11-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.546,6.822,20.6,2.547,293,3.712,8.34,18.4,2025-11
2025-11-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.546,6.775,23.375,2.887,288,3.695,8.3,18.4,2025-11
2025-11-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.546,6.869,26.71,3.292,307,,,,2025-11
2025-11-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.545,6.822,28.538,3.517,279,,,,2025-11
2025-11-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.546,6.85,28.431,3.504,280,3.71,8.2,18.4,2025-11
2025-11-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.545,6.822,30.266,3.731,295,3.699,8.25,18.4,2025-11
2025-11-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.545,6.838,34.897,4.307,288,,,,2025-11
2025-11-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.731,31.704,3.912,280,,,,2025-11
2025-11-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.822,33.809,4.172,278,3.712,8.44,18.5,2025-11
2025-11-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.545,6.838,34.467,4.251,294,3.703,8.56,18.5,2025-11
2025-11-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.544,6.828,32.766,4.044,293,,,,2025-11
2025-11-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.819,34.026,4.199,298,,,,2025-11
2025-11-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.813,32.94,4.066,286,3.712,8.88,18.5,2025-11
2025-11-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.772,38.79,4.785,284,3.698,8.97,18.5,2025-11
2025-11-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,6.766,39.88,4.923,278,,,,2025-11
2025-11-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.753,40.752,5.03,279,,,,2025-11
2025-11-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.719,38.861,4.796,280,3.711,9.21,18.5,2025-11
2025-11-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.545,6.709,41.441,5.114,283,3.7,9.27,18.5,2025-11
2025-11-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.544,6.763,40.375,4.98,300,,,,2025-11
2025-11-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.703,41.784,5.154,293,,,,2025-11
2025-11-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.803,41.621,5.136,290,3.71,9.14,18.5,2025-11
2025-11-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.766,41.641,5.138,282,3.701,9.05,18.5,2025-11
2025-11-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.543,6.8,41.37,5.104,288,,,,2025-11
