datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.516,19.594,0,0,251,3.728,26.45,46.6,2024-09
2024-09-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.516,19.55,0,0,253,,,,2024-09
2024-09-05 20:00:00,900373,Jasminweg,51.45729,7.14757,94.516,19.631,0,0,254,3.74,25.8,46.6,2024-09
2024-09-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.516,19.622,0,0,254,3.727,25.58,46.5,2024-09
2024-09-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.515,19.613,0,0,253,,,,2024-09
2024-09-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.514,19.6,0,0,254,,,,2024-09
2024-09-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.515,19.634,0,0,255,3.745,25.02,46.6,2024-09
2024-09-05 21:15:01,900373,Jasminweg,51.45729,7.14757,94.514,19.563,0,0,257,3.722,24.95,46.6,2024-09
2024-09-05 21:30:01,900373,Jasminweg,51.45729,7.14757,94.514,19.644,0,0,258,,,,2024-09
2024-09-05 21:45:01,900373,Jasminweg,51.45729,7.14757,94.514,19.628,0,0,256,,,,2024-09
2024-09-05 22:00:00,900373,Jasminweg,51.45729,7.14757,94.513,19.556,0,0,260,3.744,24.75,46.6,2024-09
2024-09-05 22:15:01,900373,Jasminweg,51.45729,7.14757,94.513,19.553,0,0,258,3.724,24.76,46.6,2024-09
2024-09-05 22:30:01,900373,Jasminweg,51.45729,7.14757,94.513,19.553,0,0,259,,,,2024-09
2024-09-05 22:45:01,900373,Jasminweg,51.45729,7.14757,94.513,19.516,0,0,262,,,,2024-09
2024-09-05 23:00:00,900373,Jasminweg,51.45729,7.14757,94.512,19.559,0,0,259,3.745,24.64,46.6,2024-09
2024-09-05 23:13:30,900373,Jasminweg,51.45729,7.14757,94.512,19.563,0,0,261,3.727,24.67,46.5,2024-09
2024-09-05 23:30:01,900373,Jasminweg,51.45729,7.14757,94.512,19.534,0,0,258,3.735,24.6,46.6,2024-09
2024-09-05 23:45:01,900373,Jasminweg,51.45729,7.14757,94.512,19.588,0,0,259,,,,2024-09
2024-09-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.512,19.534,0,0,261,3.739,24.51,46.5,2024-09
2024-09-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.512,19.534,0,0,261,3.739,24.51,46.5,2024-09
2024-09-06 00:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.55,0,0,263,3.724,24.48,46.5,2024-09
2024-09-06 00:30:00,900373,Jasminweg,51.45729,7.14757,94.512,19.559,0,0,260,,,,2024-09
2024-09-06 00:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.547,0,0,259,,,,2024-09
2024-09-06 01:00:01,900373,Jasminweg,51.45729,7.14757,94.51,19.572,0,0,262,3.745,24.21,46.5,2024-09
2024-09-06 01:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.5,0,0,260,3.727,24.16,46.4,2024-09
2024-09-06 01:30:00,900373,Jasminweg,51.45729,7.14757,94.511,19.5,0,0,262,,,,2024-09
2024-09-06 01:45:00,900373,Jasminweg,51.45729,7.14757,94.51,19.566,0,0,260,,,,2024-09
2024-09-06 02:00:01,900373,Jasminweg,51.45729,7.14757,94.51,19.547,0,0,263,3.74,23.79,46.4,2024-09
2024-09-06 02:15:01,900373,Jasminweg,51.45729,7.14757,94.51,19.559,0,0,261,3.722,23.71,46.3,2024-09
2024-09-06 02:30:01,900373,Jasminweg,51.45729,7.14757,94.509,19.6,0,0,261,,,,2024-09
2024-09-06 02:45:01,900373,Jasminweg,51.45729,7.14757,94.51,19.578,0,0,262,,,,2024-09
2024-09-06 03:00:00,900373,Jasminweg,51.45729,7.14757,94.509,19.578,0,0,264,3.745,23.34,46.3,2024-09
2024-09-06 03:15:01,900373,Jasminweg,51.45729,7.14757,94.509,19.553,0,0,262,3.725,23.26,46.3,2024-09
2024-09-06 03:30:01,900373,Jasminweg,51.45729,7.14757,94.508,19.584,0,0,266,,,,2024-09
2024-09-06 03:45:01,900373,Jasminweg,51.45729,7.14757,94.508,19.556,0,0,262,,,,2024-09
2024-09-06 04:00:00,900373,Jasminweg,51.45729,7.14757,94.508,19.55,0,0,266,3.746,22.82,46.3,2024-09
2024-09-06 04:15:00,900373,Jasminweg,51.45729,7.14757,94.508,19.541,0,0,261,3.719,22.79,46.1,2024-09
2024-09-06 04:30:00,900373,Jasminweg,51.45729,7.14757,94.508,19.584,0,0,261,,,,2024-09
2024-09-06 04:45:00,900373,Jasminweg,51.45729,7.14757,94.508,19.556,0,0,265,,,,2024-09
2024-09-06 05:00:00,900373,Jasminweg,51.45729,7.14757,94.507,19.591,0,0,261,3.741,22.35,46.2,2024-09
2024-09-06 05:15:00,900373,Jasminweg,51.45729,7.14757,94.507,19.553,0,0,263,3.703,22.46,45.9,2024-09
2024-09-06 05:30:00,900373,Jasminweg,51.45729,7.14757,94.507,19.566,0,0,264,,,,2024-09
2024-09-06 05:45:00,900373,Jasminweg,51.45729,7.14757,94.507,19.594,0,0,265,,,,2024-09
2024-09-06 06:00:00,900373,Jasminweg,51.45729,7.14757,94.506,19.641,0,0,264,3.734,21.96,46.1,2024-09
2024-09-06 06:15:00,900373,Jasminweg,51.45729,7.14757,94.506,19.628,0,0,265,3.72,21.87,46.1,2024-09
2024-09-06 06:30:00,900373,Jasminweg,51.45729,7.14757,94.506,19.591,0,0,267,,,,2024-09
2024-09-06 06:45:00,900373,Jasminweg,51.45729,7.14757,94.506,19.622,0,0,261,,,,2024-09
2024-09-06 07:00:01,900373,Jasminweg,51.45729,7.14757,94.506,19.609,0,0,264,3.743,21.52,46.1,2024-09
2024-09-06 07:15:00,900373,Jasminweg,51.45729,7.14757,94.505,19.594,0,0,264,3.717,21.51,46.1,2024-09
2024-09-06 07:30:00,900373,Jasminweg,51.45729,7.14757,94.505,19.613,0,0,260,,,,2024-09
2024-09-06 07:45:00,900373,Jasminweg,51.45729,7.14757,94.505,19.594,0,0,259,,,,2024-09
2024-09-06 08:00:01,900373,Jasminweg,51.45729,7.14757,94.505,19.631,0,0,255,3.737,21.62,46.2,2024-09
2024-09-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.505,19.597,0,0,254,3.713,21.83,46.2,2024-09
2024-09-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.505,19.616,0,0,258,,,,2024-09
2024-09-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.504,19.616,0,0,255,,,,2024-09
2024-09-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.504,19.516,0,0,259,3.739,22.2,46.3,2024-09
2024-09-06 09:15:00,900373,Jasminweg,51.45729,7.14757,94.504,19.625,0,0,257,3.72,22.57,46.3,2024-09
2024-09-06 09:30:00,900373,Jasminweg,51.45729,7.14757,94.504,19.531,0,0,259,,,,2024-09
2024-09-06 09:45:00,900373,Jasminweg,51.45729,7.14757,94.505,19.563,0,0,261,,,,2024-09
2024-09-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.504,19.553,0,0,258,3.74,23.28,46.4,2024-09
2024-09-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.504,19.603,0,0,261,3.725,23.57,46.4,2024-09
2024-09-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.504,19.566,0,0,261,,,,2024-09
2024-09-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.504,19.609,0,0,257,,,,2024-09
2024-09-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.503,19.578,0,0,259,3.742,24.21,46.6,2024-09
2024-09-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.504,19.584,0,0,260,3.727,24.51,46.6,2024-09
2024-09-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.503,19.594,0,0,259,,,,2024-09
2024-09-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.503,19.606,0,0,260,,,,2024-09
2024-09-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.503,19.591,0,0,259,3.745,25.48,46.8,2024-09
2024-09-06 12:15:01,900373,Jasminweg,51.45729,7.14757,94.503,19.638,0,0,261,3.719,25.85,46.7,2024-09
2024-09-06 12:30:01,900373,Jasminweg,51.45729,7.14757,94.502,19.559,0,0,262,,,,2024-09
2024-09-06 12:45:01,900373,Jasminweg,51.45729,7.14757,94.502,19.616,0,0,262,,,,2024-09
2024-09-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.502,19.669,0,0,262,3.745,26.54,46.9,2024-09
2024-09-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.502,19.663,0,0,259,3.727,26.74,46.9,2024-09
2024-09-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.502,19.731,0,0,258,,,,2024-09
2024-09-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.502,19.75,0,0,263,,,,2024-09
2024-09-06 14:00:01,900373,Jasminweg,51.45729,7.14757,94.502,19.753,0,0,260,3.747,26.5,46.8,2024-09
2024-09-06 14:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.803,0,0,258,3.727,26.44,46.8,2024-09
2024-09-06 14:30:00,900373,Jasminweg,51.45729,7.14757,94.502,19.872,0,0,260,,,,2024-09
2024-09-06 14:45:00,900373,Jasminweg,51.45729,7.14757,94.502,19.878,0,0,262,,,,2024-09
2024-09-06 15:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.866,0,0,261,3.744,26.01,46.8,2024-09
2024-09-06 15:15:01,900373,Jasminweg,51.45729,7.14757,94.501,19.838,0,0,265,3.726,25.89,46.7,2024-09
2024-09-06 15:30:01,900373,Jasminweg,51.45729,7.14757,94.5,19.925,0,0,261,,,,2024-09
2024-09-06 15:45:01,900373,Jasminweg,51.45729,7.14757,94.501,19.944,0,0,264,,,,2024-09
2024-09-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.5,19.934,0,0,263,3.742,25.83,46.9,2024-09
2024-09-06 16:15:01,900373,Jasminweg,51.45729,7.14757,94.5,19.934,0,0,267,3.724,26.07,46.8,2024-09
2024-09-06 16:30:01,900373,Jasminweg,51.45729,7.14757,94.501,19.916,0,0,264,,,,2024-09
2024-09-06 16:45:01,900373,Jasminweg,51.45729,7.14757,94.5,19.947,0,0,263,,,,2024-09
2024-09-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.5,19.978,0,0,267,3.747,25.65,46.7,2024-09
2024-09-06 17:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.978,0,0,268,3.72,25.6,46.5,2024-09
2024-09-06 17:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.969,0,0,266,,,,2024-09
2024-09-06 17:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.919,0,0,268,,,,2024-09
2024-09-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.003,0,0,269,3.743,25.23,46.8,2024-09
2024-09-06 18:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.953,0,0,271,3.719,25.47,46.5,2024-09
2024-09-06 18:30:00,900373,Jasminweg,51.45729,7.14757,94.499,19.975,0,0,271,,,,2024-09
2024-09-06 18:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.978,0,0,275,,,,2024-09
2024-09-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.5,19.969,0,0,274,3.739,25.03,46.6,2024-09
2024-09-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.0,0,0,273,3.724,24.89,46.5,2024-09
2024-09-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.003,0,0,274,,,,2024-09
2024-09-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.499,19.959,0,0,274,,,,2024-09
2024-09-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.499,19.975,0,0,277,3.74,24.24,46.5,2024-09
2024-09-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.499,19.966,0,0,277,3.729,24.07,46.4,2024-09
2024-09-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.499,19.953,0,0,274,,,,2024-09
2024-09-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.499,19.922,0,0,276,,,,2024-09
2024-09-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.499,19.938,0,0,280,3.74,23.5,46.4,2024-09
2024-09-06 21:15:01,900373,Jasminweg,51.45729,7.14757,94.499,19.941,0,0,276,3.72,23.43,46.4,2024-09
2024-09-06 21:30:01,900373,Jasminweg,51.45729,7.14757,94.498,19.925,0,0,278,,,,2024-09
2024-09-06 21:45:01,900373,Jasminweg,51.45729,7.14757,94.499,19.934,0,0,277,,,,2024-09
2024-09-06 22:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.941,0,0,282,3.744,23.16,46.4,2024-09
2024-09-06 22:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.878,0,0,280,3.728,23.08,46.3,2024-09
2024-09-06 22:30:01,900373,Jasminweg,51.45729,7.14757,94.498,19.847,0,0,283,,,,2024-09
2024-09-06 22:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.925,0,0,284,,,,2024-09
2024-09-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.866,0,0,280,3.737,22.74,46.3,2024-09
2024-09-06 23:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.891,0,0,284,3.727,22.69,46.3,2024-09
2024-09-06 23:30:01,900373,Jasminweg,51.45729,7.14757,94.498,19.856,0,0,280,,,,2024-09
2024-09-06 23:45:01,900373,Jasminweg,51.45729,7.14757,94.499,19.903,0,0,286,,,,2024-09
2024-09-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.894,0,0,287,3.742,22.36,46.3,2024-09
2024-09-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.894,0,0,287,3.742,22.36,46.3,2024-09
2024-09-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.897,0,0,286,3.726,22.31,46.2,2024-09
2024-09-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.498,19.9,0,0,285,,,,2024-09
2024-09-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.903,0,0,284,,,,2024-09
2024-09-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.828,0,0,286,3.741,21.98,46.2,2024-09
2024-09-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.947,0,0,283,3.721,21.96,46.2,2024-09
2024-09-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.909,0,0,285,,,,2024-09
2024-09-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.903,0,0,282,,,,2024-09
2024-09-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.834,0,0,287,3.735,21.57,46.2,2024-09
2024-09-07 02:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.841,0,0,286,3.726,21.48,46.1,2024-09
2024-09-07 02:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.863,0,0,290,,,,2024-09
2024-09-07 02:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.853,0,0,291,,,,2024-09
2024-09-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.496,19.834,0,0,290,3.737,21.04,46.1,2024-09
2024-09-07 03:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.734,0,0,286,3.721,20.92,46.0,2024-09
2024-09-07 03:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.781,0,0,288,,,,2024-09
2024-09-07 03:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.753,0,0,285,,,,2024-09
2024-09-07 04:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.669,0,0,287,3.741,20.49,46.0,2024-09
2024-09-07 04:15:01,900373,Jasminweg,51.45729,7.14757,94.496,19.653,0,0,284,3.717,20.42,46.0,2024-09
2024-09-07 04:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.669,0,0,286,,,,2024-09
2024-09-07 04:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.572,0,0,280,,,,2024-09
2024-09-07 05:00:00,900373,Jasminweg,51.45729,7.14757,94.496,19.566,0,0,284,3.737,20.01,46.0,2024-09
2024-09-07 05:15:01,900373,Jasminweg,51.45729,7.14757,94.495,19.578,0,0,281,3.725,19.93,45.9,2024-09
2024-09-07 05:30:01,900373,Jasminweg,51.45729,7.14757,94.495,19.459,0,0,282,,,,2024-09
2024-09-07 05:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.431,0,0,283,,,,2024-09
2024-09-07 06:00:00,900373,Jasminweg,51.45729,7.14757,94.496,19.422,0,0,281,3.737,19.51,45.9,2024-09
2024-09-07 06:15:01,900373,Jasminweg,51.45729,7.14757,94.495,19.394,0,0,285,3.716,19.44,45.8,2024-09
2024-09-07 06:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.325,0,0,285,,,,2024-09
2024-09-07 06:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.397,0,0,282,,,,2024-09
2024-09-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.495,19.35,0,0,282,3.735,19.36,46.0,2024-09
2024-09-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.495,19.303,0,0,280,3.719,19.53,45.9,2024-09
2024-09-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.495,19.313,0,0,281,,,,2024-09
2024-09-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.495,19.291,0,0,284,,,,2024-09
2024-09-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.495,19.309,0,0,283,3.737,20.23,46.1,2024-09
2024-09-07 08:15:01,900373,Jasminweg,51.45729,7.14757,94.494,19.259,0,0,286,3.721,20.55,46.1,2024-09
2024-09-07 08:30:01,900373,Jasminweg,51.45729,7.14757,94.495,19.241,0,0,283,,,,2024-09
2024-09-07 08:45:01,900373,Jasminweg,51.45729,7.14757,94.494,19.272,0,0,288,,,,2024-09
2024-09-07 09:00:00,900373,Jasminweg,51.45729,7.14757,94.495,19.319,0,0,285,3.737,21.41,46.2,2024-09
2024-09-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.494,19.306,0,0,285,3.712,21.82,46.2,2024-09
2024-09-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.494,19.228,0,0,289,,,,2024-09
2024-09-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.494,19.253,0,0,287,,,,2024-09
2024-09-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.495,19.297,0,0,283,3.737,22.46,46.4,2024-09
2024-09-07 10:15:01,900373,Jasminweg,51.45729,7.14757,94.494,19.238,0,0,287,3.724,22.7,46.3,2024-09
2024-09-07 10:30:01,900373,Jasminweg,51.45729,7.14757,94.494,19.281,0,0,286,,,,2024-09
2024-09-07 10:45:01,900373,Jasminweg,51.45729,7.14757,94.493,19.275,0,0,285,,,,2024-09
2024-09-07 11:00:00,900373,Jasminweg,51.45729,7.14757,94.494,19.316,0,0,284,3.739,23.4,46.5,2024-09
2024-09-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.494,19.313,0,0,286,3.722,23.67,46.4,2024-09
2024-09-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.331,0,0,286,,,,2024-09
2024-09-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.334,0,0,285,,,,2024-09
2024-09-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.291,0,0,287,3.74,24.3,46.7,2024-09
2024-09-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.334,0,0,289,3.716,24.71,46.6,2024-09
2024-09-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.344,0,0,287,,,,2024-09
2024-09-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.313,0,0,287,,,,2024-09
2024-09-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.359,0,0,288,3.739,25.49,46.8,2024-09
2024-09-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.375,0,0,287,3.727,25.8,46.8,2024-09
2024-09-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.391,0,0,288,,,,2024-09
2024-09-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.397,0,0,289,,,,2024-09
2024-09-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.381,0,0,287,3.747,26.55,47.0,2024-09
2024-09-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.493,19.313,0,0,289,3.715,26.99,46.8,2024-09
2024-09-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.425,0,0,290,,,,2024-09
2024-09-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.425,0,0,290,,,,2024-09
2024-09-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.493,19.516,0,0,291,3.74,27.16,47.0,2024-09
2024-09-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.556,0,0,286,3.73,27.32,47.0,2024-09
2024-09-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.728,0,0,289,,,,2024-09
2024-09-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.713,0,0,287,,,,2024-09
2024-09-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.694,0,0,288,3.747,27.46,47.1,2024-09
2024-09-07 16:15:01,900373,Jasminweg,51.45729,7.14757,94.492,19.781,0,0,288,3.734,27.45,47.0,2024-09
2024-09-07 16:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.763,0,0,290,,,,2024-09
2024-09-07 16:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.744,0,0,288,,,,2024-09
2024-09-07 17:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.759,0,0,285,3.746,27.24,47.1,2024-09
2024-09-07 17:15:01,900373,Jasminweg,51.45729,7.14757,94.492,19.75,0,0,292,3.73,27.46,47.1,2024-09
2024-09-07 17:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.803,0,0,293,,,,2024-09
2024-09-07 17:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.834,0,0,290,,,,2024-09
2024-09-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.831,0,0,290,3.745,27.15,47.0,2024-09
2024-09-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.859,0,0,289,3.732,26.88,46.9,2024-09
2024-09-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.856,0,0,291,,,,2024-09
2024-09-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.828,0,0,290,,,,2024-09
2024-09-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.794,0,0,292,3.746,25.91,46.8,2024-09
2024-09-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.797,0,0,291,3.725,25.63,46.7,2024-09
2024-09-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.816,0,0,291,,,,2024-09
2024-09-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.491,19.856,0,0,288,,,,2024-09
2024-09-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.831,0,0,292,3.744,24.8,46.7,2024-09
2024-09-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.881,0,0,291,3.727,24.58,46.6,2024-09
2024-09-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.847,0,0,293,,,,2024-09
2024-09-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.756,0,0,291,,,,2024-09
2024-09-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.794,0,0,292,3.747,24.05,46.6,2024-09
2024-09-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.49,19.794,0,0,292,3.727,23.96,46.6,2024-09
2024-09-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.491,19.853,0,0,295,,,,2024-09
2024-09-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.803,0,0,294,,,,2024-09
2024-09-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.825,0,0,295,3.744,23.55,46.5,2024-09
2024-09-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.778,0,0,293,3.724,23.47,46.5,2024-09
2024-09-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.816,0,0,296,,,,2024-09
2024-09-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.794,0,0,292,,,,2024-09
2024-09-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.781,0,0,294,3.74,23.16,46.5,2024-09
2024-09-07 23:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.797,0,0,295,3.726,23.1,46.4,2024-09
2024-09-07 23:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.797,0,0,295,,,,2024-09
2024-09-07 23:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.784,0,0,296,,,,2024-09
2024-09-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.763,0,0,295,3.743,22.83,46.4,2024-09
2024-09-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.763,0,0,295,3.743,22.83,46.4,2024-09
2024-09-08 00:15:01,900373,Jasminweg,51.45729,7.14757,94.49,19.756,0,0,296,3.727,22.81,46.4,2024-09
2024-09-08 00:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.763,0,0,298,,,,2024-09
2024-09-08 00:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.763,0,0,298,,,,2024-09
2024-09-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.49,19.759,0,0,293,3.744,22.84,46.5,2024-09
2024-09-08 01:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.719,0,0,298,3.724,22.92,46.4,2024-09
2024-09-08 01:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.781,0,0,298,,,,2024-09
2024-09-08 01:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.709,0,0,299,,,,2024-09
2024-09-08 02:00:00,900373,Jasminweg,51.45729,7.14757,94.49,19.781,0,0,297,3.746,22.95,46.5,2024-09
2024-09-08 02:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.728,0,0,297,3.729,22.96,46.4,2024-09
2024-09-08 02:30:01,900373,Jasminweg,51.45729,7.14757,94.489,19.766,0,0,294,,,,2024-09
2024-09-08 02:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.75,0,0,300,,,,2024-09
2024-09-08 03:00:00,900373,Jasminweg,51.45729,7.14757,94.489,19.734,0,0,297,3.74,22.81,46.4,2024-09
2024-09-08 03:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.753,0,0,302,3.726,22.82,46.4,2024-09
2024-09-08 03:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.716,0,0,299,,,,2024-09
2024-09-08 03:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.738,0,0,298,,,,2024-09
2024-09-08 04:00:00,900373,Jasminweg,51.45729,7.14757,94.489,19.728,0,0,296,3.737,22.74,46.4,2024-09
2024-09-08 04:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.716,0,0,297,3.725,22.77,46.4,2024-09
2024-09-08 04:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.719,0,0,299,,,,2024-09
2024-09-08 04:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.7,0,0,299,,,,2024-09
