datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16.419,0.0,0.0,365,3.724,19.85,38.6,2024-06
2024-06-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.331,0.0,0.0,370,,,,2024-06
2024-06-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.413,0.0,0.0,376,,,,2024-06
2024-06-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.511,16.35,0.0,0.0,369,3.737,19.47,38.6,2024-06
2024-06-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.406,0.0,0.0,367,3.719,19.37,38.6,2024-06
2024-06-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.51,16.347,0.0,0.0,345,,,,2024-06
2024-06-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.51,16.344,0.0,0.0,380,,,,2024-06
2024-06-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.51,16.366,0.0,0.0,368,3.737,19.08,38.6,2024-06
2024-06-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.509,16.369,0.0,0.0,397,3.72,19.02,38.5,2024-06
2024-06-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.509,16.397,0.0,0.0,417,,,,2024-06
2024-06-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.509,16.322,0.0,0.0,371,,,,2024-06
2024-06-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.508,16.284,0.0,0.0,425,3.74,18.81,38.5,2024-06
2024-06-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.508,16.253,0.0,0.0,365,3.722,18.8,38.4,2024-06
2024-06-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.507,16.253,0.0,0.0,375,,,,2024-06
2024-06-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.506,16.259,0.0,0.0,427,,,,2024-06
2024-06-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.506,16.197,0.0,0.0,379,3.736,18.52,38.5,2024-06
2024-06-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.506,16.219,0.0,0.0,370,3.72,18.48,38.4,2024-06
2024-06-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.506,16.216,0.0,0.0,363,,,,2024-06
2024-06-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.506,16.194,0.0,0.0,381,,,,2024-06
2024-06-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.506,16.084,0.0,0.0,379,3.733,18.23,38.4,2024-06
2024-06-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.505,16.081,0.0,0.0,378,3.718,18.21,38.4,2024-06
2024-06-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.505,16.097,0.0,0.0,390,,,,2024-06
2024-06-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.504,15.978,0.0,0.0,383,,,,2024-06
2024-06-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.503,16.072,0.0,0.0,415,3.735,18.08,38.4,2024-06
2024-06-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.503,16.056,0.0,0.0,380,3.717,18.12,38.4,2024-06
2024-06-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.503,15.922,0.0,0.0,419,,,,2024-06
2024-06-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.502,15.966,0.106,0.01,402,,,,2024-06
2024-06-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.503,15.894,0.0,0.0,379,3.735,18.05,38.4,2024-06
2024-06-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.947,0.0,0.0,375,3.717,18.06,38.3,2024-06
2024-06-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.872,0.136,0.013,375,,,,2024-06
2024-06-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.913,0.0,0.0,387,,,,2024-06
2024-06-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.5,15.894,0.0,0.0,372,3.732,17.98,38.4,2024-06
2024-06-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.878,0.0,0.0,385,3.718,18.01,38.3,2024-06
2024-06-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.778,0.0,0.0,378,,,,2024-06
2024-06-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.499,15.769,0.0,0.0,375,,,,2024-06
2024-06-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.5,15.772,0.0,0.0,385,3.73,17.95,38.4,2024-06
2024-06-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.499,15.781,0.0,0.0,379,3.716,18.0,38.3,2024-06
2024-06-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.499,15.7,0.0,0.0,369,,,,2024-06
2024-06-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.499,15.713,0.0,0.0,379,,,,2024-06
2024-06-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.498,15.691,0.0,0.0,382,3.737,17.9,38.4,2024-06
2024-06-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.499,15.666,0.0,0.0,377,3.718,17.92,38.3,2024-06
2024-06-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.719,0.0,0.0,375,,,,2024-06
2024-06-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.498,15.694,0.0,0.0,367,,,,2024-06
2024-06-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.497,15.634,0.0,0.0,395,3.734,18.09,38.5,2024-06
2024-06-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.497,15.669,0.0,0.0,378,3.718,18.23,38.4,2024-06
2024-06-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.65,0.0,0.0,377,,,,2024-06
2024-06-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.694,0.0,0.0,386,,,,2024-06
2024-06-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.496,15.669,0.0,0.0,378,3.734,18.72,38.6,2024-06
2024-06-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.497,15.684,0.0,0.0,370,3.715,19.0,38.6,2024-06
2024-06-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.496,15.744,0.0,0.0,373,,,,2024-06
2024-06-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.495,15.769,0.0,0.0,367,,,,2024-06
2024-06-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.496,15.781,0.0,0.0,379,3.732,19.36,38.6,2024-06
2024-06-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.495,15.794,0.0,0.0,387,3.716,19.61,38.6,2024-06
2024-06-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.495,15.759,0.0,0.0,371,,,,2024-06
2024-06-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.495,15.722,0.0,0.0,381,,,,2024-06
2024-06-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.495,15.75,0.0,0.0,388,3.738,20.17,38.7,2024-06
2024-06-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.494,15.728,0.0,0.0,394,3.721,20.37,38.7,2024-06
2024-06-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.493,15.728,0.0,0.0,398,,,,2024-06
2024-06-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.492,15.825,0.0,0.0,385,,,,2024-06
2024-06-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.494,15.847,0.0,0.0,383,3.741,20.8,38.9,2024-06
2024-06-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.492,15.809,0.0,0.0,382,3.718,20.88,38.7,2024-06
2024-06-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.493,15.916,0.0,0.0,389,,,,2024-06
2024-06-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.492,16.025,0.0,0.0,392,,,,2024-06
2024-06-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.492,16.056,0.0,0.0,382,3.737,20.39,38.8,2024-06
2024-06-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.492,16.038,0.0,0.0,386,3.723,20.51,38.9,2024-06
2024-06-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.493,16.025,0.0,0.0,383,,,,2024-06
2024-06-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.492,16.078,0.0,0.0,380,,,,2024-06
2024-06-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.492,16.119,0.0,0.0,390,3.74,21.17,39.0,2024-06
2024-06-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.492,16.094,0.0,0.0,381,3.724,21.28,38.8,2024-06
2024-06-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.492,16.113,0.0,0.0,373,,,,2024-06
2024-06-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.492,16.125,0.0,0.0,390,,,,2024-06
2024-06-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.49,16.181,0.0,0.0,396,3.741,20.43,38.8,2024-06
2024-06-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.491,16.119,0.0,0.0,381,3.723,20.5,38.9,2024-06
2024-06-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.491,16.244,0.0,0.0,395,,,,2024-06
2024-06-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.49,16.272,0.437,0.042,391,,,,2024-06
2024-06-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.49,16.231,0.0,0.0,384,3.743,21.1,39.0,2024-06
2024-06-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.491,16.275,0.0,0.0,391,3.721,21.2,38.9,2024-06
2024-06-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.489,16.347,0.0,0.0,393,,,,2024-06
2024-06-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.489,16.278,0.0,0.0,392,,,,2024-06
2024-06-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.489,16.35,0.0,0.0,378,3.744,21.0,39.0,2024-06
2024-06-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.489,16.422,0.0,0.0,375,3.722,21.12,38.9,2024-06
2024-06-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.49,16.456,0.0,0.0,373,,,,2024-06
2024-06-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.488,16.494,0.007,0.001,379,,,,2024-06
2024-06-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.488,16.434,0.0,0.0,388,3.741,21.11,39.3,2024-06
2024-06-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.489,16.569,1.103,0.107,377,3.717,22.34,39.8,2024-06
2024-06-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.488,16.522,1.352,0.13,392,,,,2024-06
2024-06-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.489,16.519,1.978,0.191,387,,,,2024-06
2024-06-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.488,16.563,0.0,0.0,390,3.741,22.74,39.0,2024-06
2024-06-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.488,16.572,0.0,0.0,395,3.72,22.24,38.8,2024-06
2024-06-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.566,13.243,1.278,278,,,,2024-06
2024-06-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.507,16.669,9.753,0.94,328,,,,2024-06
2024-06-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.509,16.719,12.017,1.157,332,3.745,20.46,38.7,2024-06
2024-06-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.509,16.622,6.514,0.627,323,3.72,20.15,38.7,2024-06
2024-06-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.509,16.694,6.767,0.651,338,,,,2024-06
2024-06-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.508,16.684,9.205,0.886,349,,,,2024-06
2024-06-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.508,16.609,6.89,0.664,354,3.739,19.34,38.6,2024-06
2024-06-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.508,16.619,2.017,0.194,362,3.715,19.14,38.6,2024-06
2024-06-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.509,16.591,4.588,0.443,356,,,,2024-06
2024-06-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.508,16.544,4.299,0.415,356,,,,2024-06
2024-06-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.508,16.55,1.638,0.158,353,3.742,18.53,38.5,2024-06
2024-06-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.507,16.481,2.626,0.254,359,3.717,18.43,38.5,2024-06
2024-06-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.507,16.519,1.961,0.19,380,,,,2024-06
2024-06-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.506,16.491,0.65,0.063,352,,,,2024-06
2024-06-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.506,16.459,0.0,0.0,390,3.737,17.95,38.5,2024-06
2024-06-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.506,16.363,0.0,0.0,379,3.715,17.85,38.4,2024-06
2024-06-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.506,16.353,0.834,0.081,346,,,,2024-06
2024-06-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.505,16.341,0.0,0.0,395,,,,2024-06
2024-06-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.506,16.316,0.0,0.0,362,3.737,17.61,38.5,2024-06
2024-06-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.505,16.338,0.084,0.008,395,3.718,17.6,38.4,2024-06
2024-06-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.505,16.319,2.255,0.219,341,,,,2024-06
2024-06-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.504,16.259,2.53,0.246,394,,,,2024-06
2024-06-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.504,16.238,0.599,0.058,351,3.732,17.53,38.4,2024-06
2024-06-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.505,16.241,0.67,0.065,341,3.717,17.56,38.4,2024-06
2024-06-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.504,16.172,0.0,0.0,339,,,,2024-06
2024-06-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.504,16.238,0.0,0.0,340,,,,2024-06
2024-06-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.503,16.191,0.0,0.0,335,3.732,17.53,38.4,2024-06
2024-06-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.504,16.175,0.0,0.0,341,3.713,17.55,38.4,2024-06
2024-06-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.505,16.156,0.0,0.0,344,,,,2024-06
2024-06-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.504,16.125,0.0,0.0,346,,,,2024-06
2024-06-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.503,16.125,0.0,0.0,343,3.737,17.45,38.4,2024-06
2024-06-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.503,16.1,0.0,0.0,345,3.716,17.49,38.4,2024-06
2024-06-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.503,16.066,0.0,0.0,335,,,,2024-06
2024-06-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.503,16.109,0.0,0.0,345,,,,2024-06
2024-06-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.502,16.103,0.0,0.0,351,3.735,17.43,38.4,2024-06
2024-06-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.502,16.028,0.0,0.0,347,3.717,17.47,38.4,2024-06
2024-06-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.069,0.0,0.0,351,,,,2024-06
2024-06-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.502,16.081,0.0,0.0,352,,,,2024-06
2024-06-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.502,16.019,0.0,0.0,351,3.733,17.35,38.4,2024-06
2024-06-17 04:15:00,900373,Jasminweg,51.45729,7.14757,94.502,16.003,0.0,0.0,346,3.718,17.33,38.3,2024-06
2024-06-17 04:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.991,0.0,0.0,340,,,,2024-06
2024-06-17 04:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.953,0.0,0.0,351,,,,2024-06
2024-06-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.906,0.0,0.0,353,3.736,17.21,38.4,2024-06
2024-06-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.875,0.0,0.0,341,3.717,17.25,38.4,2024-06
2024-06-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.963,0.0,0.0,340,,,,2024-06
2024-06-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.5,15.931,0.0,0.0,357,,,,2024-06
2024-06-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.5,15.906,0.0,0.0,353,3.737,17.44,38.4,2024-06
2024-06-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.903,0.0,0.0,336,3.721,17.56,38.4,2024-06
2024-06-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.5,15.866,0.0,0.0,358,,,,2024-06
2024-06-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.5,15.9,0.0,0.0,345,,,,2024-06
2024-06-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.499,15.888,0.0,0.0,344,3.738,17.92,38.5,2024-06
2024-06-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.499,15.897,0.0,0.0,354,3.722,18.13,38.5,2024-06
2024-06-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.5,15.913,0.0,0.0,357,,,,2024-06
2024-06-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.499,15.903,0.0,0.0,351,,,,2024-06
2024-06-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.499,15.859,0.0,0.0,363,3.737,18.64,38.6,2024-06
2024-06-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.498,15.891,0.0,0.0,362,3.723,18.89,38.7,2024-06
2024-06-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.499,15.916,0.0,0.0,360,,,,2024-06
2024-06-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.959,0.0,0.0,356,,,,2024-06
2024-06-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.498,15.981,0.0,0.0,374,3.734,19.82,38.8,2024-06
2024-06-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.498,15.953,0.0,0.0,365,3.722,20.15,38.8,2024-06
2024-06-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.928,0.0,0.0,369,,,,2024-06
2024-06-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.956,0.0,0.0,378,,,,2024-06
2024-06-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.497,15.95,0.0,0.0,368,3.734,20.67,38.9,2024-06
2024-06-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.497,15.966,0.0,0.0,367,3.723,20.87,38.9,2024-06
2024-06-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.991,0.0,0.0,371,,,,2024-06
2024-06-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.053,0.0,0.0,360,,,,2024-06
2024-06-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.497,15.969,0.0,0.0,365,3.74,21.35,39.0,2024-06
2024-06-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.496,16.022,0.0,0.0,365,3.723,21.58,39.0,2024-06
2024-06-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.496,16.106,0.0,0.0,380,,,,2024-06
2024-06-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.116,0.0,0.0,365,,,,2024-06
2024-06-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.495,16.119,0.0,0.0,380,3.741,22.1,39.1,2024-06
2024-06-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.495,16.091,0.0,0.0,371,3.724,22.25,39.1,2024-06
2024-06-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.495,16.194,0.0,0.0,380,,,,2024-06
2024-06-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.138,0.0,0.0,368,,,,2024-06
2024-06-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.495,16.206,0.0,0.0,365,3.742,22.38,39.1,2024-06
2024-06-17 13:13:31,900373,Jasminweg,51.45729,7.14757,94.494,16.222,0.0,0.0,366,3.729,22.5,39.2,2024-06
2024-06-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.494,16.256,0.0,0.0,381,3.734,22.67,39.3,2024-06
2024-06-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.3,0.0,0.0,367,,,,2024-06
2024-06-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.494,16.306,0.0,0.0,385,3.746,23.05,39.3,2024-06
2024-06-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.494,16.381,0.0,0.0,383,3.724,23.0,39.2,2024-06
2024-06-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.494,16.375,0.0,0.0,364,,,,2024-06
2024-06-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.493,16.441,0.0,0.0,378,,,,2024-06
2024-06-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.493,16.522,0.0,0.0,380,3.74,23.18,39.4,2024-06
2024-06-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.493,16.613,0.0,0.0,370,3.721,23.32,39.3,2024-06
2024-06-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.494,16.681,0.0,0.0,377,,,,2024-06
2024-06-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.493,16.716,0.0,0.0,368,,,,2024-06
2024-06-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.493,16.816,0.0,0.0,370,3.74,23.6,39.5,2024-06
2024-06-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.493,16.838,0.0,0.0,378,3.723,23.86,39.6,2024-06
2024-06-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.493,16.922,0.0,0.0,373,,,,2024-06
2024-06-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.493,16.9,0.0,0.0,373,,,,2024-06
2024-06-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.493,16.947,0.0,0.0,373,3.747,23.55,39.3,2024-06
2024-06-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.493,16.922,0.0,0.0,384,3.722,23.2,39.1,2024-06
2024-06-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.493,16.978,7.505,0.716,373,,,,2024-06
2024-06-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.494,17.197,10.885,1.036,371,,,,2024-06
2024-06-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.495,17.25,0.685,0.065,364,3.74,23.85,39.6,2024-06
2024-06-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.234,1.127,0.107,361,3.725,24.45,40.0,2024-06
2024-06-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.494,17.234,1.425,0.135,367,,,,2024-06
2024-06-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.219,0.114,0.011,367,,,,2024-06
2024-06-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.494,17.203,0.248,0.024,355,3.744,24.42,39.4,2024-06
2024-06-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.494,17.225,0.0,0.0,359,3.726,24.02,39.3,2024-06
2024-06-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.494,17.206,0.0,0.0,351,,,,2024-06
2024-06-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.493,17.194,0.0,0.0,352,,,,2024-06
2024-06-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.494,17.219,0.0,0.0,358,3.748,22.88,39.2,2024-06
2024-06-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.493,17.178,0.0,0.0,354,3.726,22.6,39.1,2024-06
2024-06-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.493,17.153,0.0,0.0,360,,,,2024-06
2024-06-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.493,17.144,0.0,0.0,354,,,,2024-06
2024-06-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.493,17.197,0.0,0.0,360,3.741,21.65,39.1,2024-06
2024-06-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.178,0.0,0.0,365,3.725,21.42,39.0,2024-06
2024-06-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.253,0.0,0.0,354,,,,2024-06
2024-06-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.492,17.172,0.0,0.0,362,,,,2024-06
2024-06-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.493,17.206,0.0,0.0,361,3.739,20.65,39.0,2024-06
2024-06-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.197,0.0,0.0,353,3.724,20.45,38.9,2024-06
2024-06-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.209,0.0,0.0,363,,,,2024-06
2024-06-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.492,17.197,0.0,0.0,356,,,,2024-06
2024-06-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.492,17.15,0.0,0.0,355,3.742,19.7,38.8,2024-06
2024-06-17 23:15:01,900373,Jasminweg,51.45729,7.14757,94.491,17.141,0.0,0.0,360,3.718,19.5,38.8,2024-06
2024-06-17 23:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.147,0.0,0.0,362,,,,2024-06
2024-06-17 23:45:01,900373,Jasminweg,51.45729,7.14757,94.491,17.113,0.0,0.0,358,,,,2024-06
2024-06-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.491,17.134,0.0,0.0,359,3.736,18.83,38.7,2024-06
2024-06-18 00:15:01,900373,Jasminweg,51.45729,7.14757,94.491,17.131,0.0,0.0,360,3.719,18.67,38.7,2024-06
2024-06-18 00:30:01,900373,Jasminweg,51.45729,7.14757,94.49,17.106,0.0,0.0,359,,,,2024-06
2024-06-18 00:45:01,900373,Jasminweg,51.45729,7.14757,94.49,17.094,0.0,0.0,362,,,,2024-06
2024-06-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.49,17.059,0.0,0.0,363,3.739,18.12,38.6,2024-06
2024-06-18 01:15:01,900373,Jasminweg,51.45729,7.14757,94.49,17.034,0.0,0.0,359,3.719,18.0,38.6,2024-06
2024-06-18 01:30:01,900373,Jasminweg,51.45729,7.14757,94.489,17.013,0.0,0.0,365,,,,2024-06
2024-06-18 01:45:01,900373,Jasminweg,51.45729,7.14757,94.49,17.047,0.0,0.0,365,,,,2024-06
2024-06-18 02:00:00,900373,Jasminweg,51.45729,7.14757,94.489,16.959,0.0,0.0,363,3.738,17.56,38.6,2024-06
2024-06-18 02:15:01,900373,Jasminweg,51.45729,7.14757,94.49,17.0,0.0,0.0,365,3.713,17.5,38.5,2024-06
2024-06-18 02:30:01,900373,Jasminweg,51.45729,7.14757,94.489,16.934,0.0,0.0,375,,,,2024-06
2024-06-18 02:45:01,900373,Jasminweg,51.45729,7.14757,94.488,16.944,0.0,0.0,370,,,,2024-06
