datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 10:15:00+02:00,11.2,11.2,10.2,8.5,84.0,12.2,99.0,69.0,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.8,6.8,97.0,1002.1,1002.1,2.42,2.5
2024-09-28 10:20:00+02:00,12.4,12.4,11.5,8.9,79.0,12.2,99.0,72.0,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.4,7.6,99.0,1002.2,1002.2,2.42,2.5
2024-09-28 10:25:00+02:00,12.4,12.4,11.8,8.9,79.0,12.3,99.0,65.3,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,2.0,10.1,84.0,1002.3,1002.3,2.42,2.5
2024-09-28 10:30:00+02:00,12.7,12.7,12.0,8.8,77.0,12.3,99.0,99.4,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,2.6,9.7,98.0,1002.4,1002.4,2.42,2.5
2024-09-28 10:35:00+02:00,12.9,12.9,12.1,9.1,78.0,12.4,99.0,109.0,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.3,7.9,119.0,1002.4,1002.4,2.44,2.5
2024-09-28 10:40:00+02:00,12.4,12.4,11.7,9.0,80.0,12.5,99.0,93.5,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,2.6,7.9,123.0,1002.6,1002.6,2.44,2.5
2024-09-28 10:45:00+02:00,11.5,11.5,10.8,8.5,82.0,12.6,99.0,90.8,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,1.6,9.7,111.0,1002.6,1002.6,2.44,2.5
2024-09-28 10:50:00+02:00,11.2,11.2,10.0,8.3,82.0,12.7,99.0,85.4,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.0,10.8,122.0,1002.7,1002.7,2.44,2.5
2024-09-28 10:55:00+02:00,11.1,11.1,10.0,8.3,83.0,12.7,99.0,81.0,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.7,7.9,133.0,1002.7,1002.7,2.44,2.6
2024-09-28 11:00:00+02:00,11.1,11.1,10.1,8.3,83.0,12.8,99.0,69.9,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.1,6.5,145.0,1002.8,1002.8,2.44,2.6
2024-09-28 11:05:00+02:00,11.4,11.4,10.2,8.3,81.0,12.8,99.0,73.6,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.0,7.6,122.0,1002.9,1002.9,2.44,2.6
2024-09-28 11:10:00+02:00,11.6,11.6,10.0,8.0,78.0,12.9,99.0,77.9,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.6,13.7,106.0,1002.9,1002.9,2.44,2.6
2024-09-28 11:15:00+02:00,11.7,11.7,10.2,8.0,78.0,13.0,99.0,70.7,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.4,13.7,101.0,1003.0,1003.0,2.44,2.6
2024-09-28 11:20:00+02:00,11.7,11.7,10.4,8.0,78.0,13.1,99.0,90.3,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.0,10.4,94.0,1003.0,1003.0,2.44,2.6
2024-09-28 11:25:00+02:00,11.6,11.6,10.5,7.9,78.0,13.2,99.0,86.9,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.3,10.8,90.0,1003.1,1003.1,2.44,2.6
2024-09-28 11:30:00+02:00,11.5,11.5,10.3,7.6,77.0,13.3,99.0,110.9,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.4,7.6,153.0,1003.1,1003.1,2.44,2.6
2024-09-28 11:35:00+02:00,11.7,11.7,9.8,7.7,76.0,13.3,99.0,132.4,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,7.3,10.1,106.0,1003.2,1003.2,2.44,2.6
2024-09-28 11:40:00+02:00,11.8,11.8,10.4,7.6,75.0,13.4,99.0,90.1,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.0,9.7,101.0,1003.3,1003.3,2.44,2.6
2024-09-28 11:45:00+02:00,11.7,11.7,10.5,7.4,75.0,13.5,99.0,126.9,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.2,8.3,131.0,1003.4,1003.4,2.44,2.7
2024-09-28 11:50:00+02:00,12.3,12.3,10.6,7.2,71.0,13.6,99.0,99.8,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.4,14.4,125.0,1003.4,1003.4,2.44,2.7
2024-09-28 11:55:00+02:00,12.1,12.1,10.2,7.1,72.0,13.7,99.0,107.2,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,6.6,17.6,111.0,1003.4,1003.4,2.44,2.7
2024-09-28 12:00:00+02:00,12.3,12.3,10.5,7.2,71.0,13.8,99.0,106.3,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,6.0,18.0,125.0,1003.4,1003.4,2.44,2.7
2024-09-28 12:05:00+02:00,12.0,12.0,10.6,7.2,72.0,13.8,99.0,78.7,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.7,10.1,62.0,1003.4,1003.4,2.44,2.7
2024-09-28 12:10:00+02:00,12.0,12.0,10.6,7.2,73.0,13.9,99.0,89.3,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.7,8.3,104.0,1003.4,1003.4,2.44,2.7
2024-09-28 12:15:00+02:00,12.0,12.0,10.9,7.3,73.0,14.0,99.0,86.7,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,2.6,10.4,98.0,1003.5,1003.5,2.44,2.7
2024-09-28 12:20:00+02:00,12.1,12.1,10.1,7.1,71.0,14.2,99.0,106.2,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,6.5,16.9,122.0,1003.6,1003.6,2.44,2.7
2024-09-28 12:25:00+02:00,12.1,12.1,10.5,7.1,71.0,14.2,99.0,104.1,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.0,12.2,131.0,1003.6,1003.6,2.44,2.8
2024-09-28 12:30:00+02:00,12.4,12.4,10.7,7.3,71.0,14.3,99.0,115.7,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.6,14.0,103.0,1003.7,1003.7,2.44,2.8
2024-09-28 12:35:00+02:00,12.7,12.7,10.8,7.2,69.0,14.3,99.0,97.1,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,6.2,12.2,93.0,1003.7,1003.7,2.44,2.8
2024-09-28 12:40:00+02:00,12.4,12.4,10.6,7.1,70.0,14.4,99.0,85.2,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.4,12.2,342.0,1003.7,1003.7,2.44,2.8
2024-09-28 12:45:00+02:00,12.1,12.1,10.9,7.2,72.0,14.5,99.0,122.7,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.2,10.8,102.0,1003.8,1003.8,2.44,2.8
2024-09-28 12:50:00+02:00,12.5,12.5,10.8,7.5,72.0,14.6,99.0,105.9,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.7,22.3,88.0,1004.0,1004.0,2.44,2.8
2024-09-28 12:55:00+02:00,11.3,11.3,8.9,6.8,74.0,14.6,99.0,91.5,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,8.9,21.6,21.0,1004.2,1004.2,2.44,2.9
2024-09-28 13:00:00+02:00,10.3,10.3,8.9,6.4,77.0,14.6,99.0,127.6,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.5,9.4,147.0,1004.2,1004.2,2.44,2.9
2024-09-28 13:05:00+02:00,10.3,10.3,8.4,6.4,76.0,14.7,99.0,127.0,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.8,11.9,41.0,1004.3,1004.3,2.44,2.9
2024-09-28 13:10:00+02:00,10.7,10.7,9.2,6.7,77.0,14.7,99.0,95.7,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.5,17.3,90.0,1004.3,1004.3,2.44,2.9
2024-09-28 13:15:00+02:00,11.1,11.1,9.6,6.8,75.0,14.8,99.0,82.2,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.8,10.4,125.0,1004.3,1004.3,2.44,2.9
2024-09-28 13:20:00+02:00,11.0,11.0,9.6,6.7,75.0,14.8,99.0,59.4,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.3,8.6,23.0,1004.3,1004.3,2.44,2.9
2024-09-28 13:25:00+02:00,11.1,11.1,10.1,7.0,76.0,14.8,99.0,77.6,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,1.8,6.8,93.0,1004.3,1004.3,2.44,2.9
2024-09-28 13:30:00+02:00,11.3,11.3,10.1,6.9,75.0,14.9,99.0,101.2,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,2.8,6.8,51.0,1004.4,1004.4,2.44,2.9
2024-09-28 13:35:00+02:00,11.9,11.9,10.9,7.2,73.0,15.0,99.0,126.9,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,1.6,7.2,110.0,1004.4,1004.4,2.44,2.9
2024-09-28 13:40:00+02:00,12.5,12.5,11.2,7.0,69.0,15.2,99.0,121.2,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.0,11.5,143.0,1004.4,1004.4,2.44,2.9
2024-09-28 13:45:00+02:00,12.5,12.5,11.2,7.0,69.0,15.3,99.0,84.7,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.1,8.3,97.0,1004.4,1004.4,2.44,3.0
2024-09-28 13:50:00+02:00,12.7,12.7,11.4,7.0,68.0,15.4,99.0,55.6,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,2.5,7.2,94.0,1004.5,1004.5,2.44,3.0
2024-09-28 13:55:00+02:00,12.8,12.8,11.7,7.1,69.0,15.4,99.0,74.8,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,2.3,8.3,109.0,1004.6,1004.6,2.44,3.0
2024-09-28 14:00:00+02:00,13.4,13.4,12.1,7.0,65.0,15.5,99.0,89.5,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.1,6.1,135.0,1004.6,1004.6,2.44,3.0
2024-09-28 14:05:00+02:00,13.9,13.9,12.6,7.2,64.0,15.7,99.0,89.3,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.3,6.8,57.0,1004.6,1004.6,2.44,3.0
2024-09-28 14:10:00+02:00,14.1,14.1,12.6,6.7,61.0,15.8,99.0,90.1,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.3,7.6,109.0,1004.6,1004.6,2.44,3.0
2024-09-28 14:15:00+02:00,14.0,14.0,12.6,6.9,62.0,15.9,99.0,81.8,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.2,9.4,121.0,1004.6,1004.6,2.44,3.1
2024-09-28 14:20:00+02:00,13.5,13.5,12.0,6.7,63.0,15.9,99.0,75.7,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.7,9.0,117.0,1004.6,1004.6,2.44,3.1
2024-09-28 14:25:00+02:00,13.3,13.3,11.8,6.4,63.0,16.0,99.0,88.8,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.7,12.2,80.0,1004.6,1004.6,2.44,3.1
2024-09-28 14:30:00+02:00,14.0,14.0,12.3,6.5,61.0,16.1,99.0,66.8,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.3,9.4,85.0,1004.5,1004.5,2.44,3.1
2024-09-28 14:35:00+02:00,13.7,13.7,12.0,6.1,60.0,16.1,99.0,82.1,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.2,9.4,121.0,1004.6,1004.6,2.44,3.1
2024-09-28 14:40:00+02:00,14.0,14.0,12.5,6.1,59.0,16.2,99.0,94.5,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.2,9.7,129.0,1004.5,1004.5,2.44,3.1
2024-09-28 14:45:00+02:00,14.4,14.4,12.4,6.0,57.0,16.2,99.0,114.9,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.5,9.7,77.0,1004.5,1004.5,2.44,3.1
2024-09-28 14:50:00+02:00,14.9,14.9,12.9,6.2,56.0,16.2,99.0,106.8,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.7,10.8,97.0,1004.5,1004.5,2.44,3.1
2024-09-28 14:55:00+02:00,14.3,14.3,12.3,5.8,57.0,16.3,99.0,115.7,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.0,15.1,148.0,1004.7,1004.7,2.44,3.2
2024-09-28 15:00:00+02:00,13.7,13.7,11.5,5.5,58.0,16.3,99.0,102.0,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.8,20.2,108.0,1004.7,1004.7,2.44,3.2
2024-09-28 15:05:00+02:00,13.5,13.5,11.3,5.6,59.0,16.3,99.0,112.5,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,6.3,20.2,100.0,1004.7,1004.7,2.44,3.2
2024-09-28 15:10:00+02:00,13.3,13.3,10.9,5.7,60.0,16.3,99.0,66.2,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,7.6,15.5,124.0,1004.9,1004.9,2.44,3.2
2024-09-28 15:15:00+02:00,13.1,13.1,10.8,6.5,64.0,16.3,99.0,80.4,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,7.6,21.6,85.0,1005.2,1005.2,2.44,3.2
2024-09-28 15:20:00+02:00,11.7,11.7,9.7,7.6,76.0,16.2,99.0,77.3,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,7.2,24.1,113.0,1005.4,1005.4,2.44,3.2
2024-09-28 15:25:00+02:00,11.0,11.0,9.6,7.9,81.0,16.2,99.0,112.2,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.0,10.4,33.0,1005.3,1005.3,2.44,3.2
2024-09-28 15:30:00+02:00,11.2,11.2,9.9,8.0,81.0,16.1,99.0,109.2,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.3,10.8,5.0,1005.3,1005.3,2.44,3.2
2024-09-28 15:35:00+02:00,11.3,11.3,10.4,8.0,80.0,16.1,99.0,104.0,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,2.2,10.8,88.0,1005.4,1005.4,2.44,3.3
2024-09-28 15:40:00+02:00,11.6,11.6,10.2,7.9,78.0,16.0,99.0,93.7,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.5,8.6,27.0,1005.4,1005.4,2.44,3.3
2024-09-28 15:45:00+02:00,11.9,11.9,11.0,8.0,77.0,16.0,99.0,80.7,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,2.5,9.4,96.0,1005.4,1005.4,2.44,3.3
2024-09-28 15:50:00+02:00,12.3,12.3,10.9,8.0,75.0,16.0,99.0,93.0,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.0,9.7,29.0,1005.4,1005.4,2.44,3.3
2024-09-28 15:55:00+02:00,12.7,12.7,11.3,8.0,73.0,16.0,99.0,119.7,1.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.7,9.7,46.0,1005.5,1005.5,2.44,3.3
2024-09-28 16:00:00+02:00,12.8,12.8,11.4,7.8,72.0,16.0,99.0,74.9,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.2,7.6,66.0,1005.5,1005.5,2.44,3.3
2024-09-28 16:05:00+02:00,12.9,12.9,11.9,7.9,72.0,16.0,99.0,84.2,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,2.7,6.1,25.0,1005.6,1005.6,2.44,3.4
2024-09-28 16:10:00+02:00,12.8,12.8,11.6,7.9,72.0,16.0,99.0,79.6,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.6,7.9,20.0,1005.6,1005.6,2.44,3.4
2024-09-28 16:15:00+02:00,12.6,12.6,11.3,8.0,73.0,16.0,99.0,57.2,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.5,9.0,39.0,1005.7,1005.7,2.44,3.4
2024-09-28 16:20:00+02:00,12.3,12.3,11.1,7.6,73.0,15.9,99.0,48.7,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,3.2,9.0,54.0,1005.8,1005.8,2.44,3.4
2024-09-28 16:25:00+02:00,12.3,12.3,10.8,7.8,74.0,15.9,99.0,25.5,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,4.7,13.7,33.0,1006.0,1006.0,2.44,3.4
2024-09-28 16:30:00+02:00,11.6,11.6,10.1,8.1,79.0,15.9,99.0,29.8,0.0,0.0,0.0,1.0,0.0,8.1,21.6,430.6,5.5,12.6,56.0,1006.1,1006.1,2.44,3.4
2024-09-28 16:35:00+02:00,10.9,10.9,10.0,7.7,81.0,15.8,99.0,44.1,0.0,0.6,0.1,1.1,0.1,8.2,21.7,430.7,2.0,7.2,23.0,1006.1,1006.1,2.44,3.4
2024-09-28 16:40:00+02:00,10.7,10.7,9.5,7.8,83.0,15.8,99.0,63.1,0.0,0.6,0.1,1.1,0.1,8.2,21.7,430.7,3.3,5.8,117.0,1006.2,1006.2,2.44,3.4
2024-09-28 16:45:00+02:00,10.6,10.6,9.6,7.5,81.0,15.7,99.0,48.1,0.0,0.6,0.1,1.1,0.1,8.2,21.7,430.7,2.3,5.8,96.0,1006.3,1006.3,2.44,3.4
2024-09-28 16:50:00+02:00,10.4,10.4,9.3,7.5,82.0,15.7,99.0,73.7,0.0,0.0,0.1,1.1,0.1,8.2,21.7,430.7,2.7,5.4,131.0,1006.3,1006.3,2.44,3.4
2024-09-28 16:55:00+02:00,10.4,10.4,9.4,7.3,81.0,15.7,99.0,76.6,0.0,0.0,0.1,1.1,0.1,8.2,21.7,430.7,2.2,6.1,109.0,1006.4,1006.4,2.44,3.4
2024-09-28 17:00:00+02:00,10.7,10.7,9.7,7.5,80.0,15.6,99.0,70.5,0.0,0.0,0.1,1.1,0.1,8.2,21.7,430.7,2.1,5.0,154.0,1006.3,1006.3,2.44,3.4
2024-09-28 17:05:00+02:00,10.8,10.8,9.7,7.5,80.0,15.7,99.0,52.7,0.0,0.0,0.1,1.1,0.1,8.2,21.7,430.7,2.5,4.7,118.0,1006.4,1006.4,2.44,3.4
2024-09-28 17:10:00+02:00,10.7,10.7,9.5,7.3,80.0,15.7,99.0,47.3,0.0,0.0,0.1,1.1,0.1,8.2,21.7,430.7,3.0,6.1,99.0,1006.4,1006.4,2.44,3.4
2024-09-28 17:15:00+02:00,10.8,10.8,9.7,7.2,78.0,15.7,99.0,46.6,0.0,0.0,0.1,1.1,0.1,8.2,21.7,430.7,2.2,5.0,113.0,1006.6,1006.6,2.44,3.4
2024-09-28 17:20:00+02:00,11.0,11.0,9.8,6.8,75.0,15.7,99.0,45.0,0.0,0.0,0.1,1.1,0.1,8.2,21.7,430.7,2.2,7.9,111.0,1006.7,1006.7,2.44,3.4
2024-09-28 17:25:00+02:00,11.0,11.0,9.7,6.8,75.0,15.7,99.0,38.8,0.0,0.0,0.1,1.1,0.1,8.2,21.7,430.7,3.0,7.2,93.0,1006.8,1006.8,2.44,3.4
2024-09-28 17:30:00+02:00,11.1,11.1,9.8,7.1,76.0,15.8,99.0,51.8,0.0,0.0,0.1,1.1,0.1,8.2,21.7,430.7,3.0,5.8,104.0,1006.9,1006.9,2.44,3.4
2024-09-28 17:35:00+02:00,11.1,11.1,9.9,7.2,77.0,15.8,99.0,53.6,0.0,0.0,0.1,1.1,0.0,8.2,21.7,430.7,3.0,5.8,75.0,1007.0,1007.0,2.44,3.4
2024-09-28 17:40:00+02:00,11.2,11.2,10.0,7.4,77.0,15.7,99.0,48.8,0.0,0.0,0.1,1.1,0.0,8.2,21.7,430.7,3.2,10.4,105.0,1006.9,1006.9,2.44,3.4
2024-09-28 17:45:00+02:00,11.2,11.2,10.2,7.6,78.0,15.7,99.0,60.1,0.0,0.0,0.1,1.1,0.0,8.2,21.7,430.7,2.2,7.9,84.0,1006.9,1006.9,2.44,3.4
2024-09-28 17:50:00+02:00,11.3,11.3,10.3,7.7,78.0,15.7,99.0,63.0,0.0,0.0,0.1,1.1,0.0,8.2,21.7,430.7,2.1,8.3,111.0,1006.9,1006.9,2.44,3.4
2024-09-28 17:55:00+02:00,11.3,11.3,10.2,7.5,77.0,15.7,99.0,60.3,0.0,0.0,0.1,1.1,0.0,8.2,21.7,430.7,3.2,12.6,125.0,1007.1,1007.1,2.44,3.4
2024-09-28 18:00:00+02:00,11.4,11.4,10.1,7.5,77.0,15.6,99.0,42.0,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,3.7,7.2,90.0,1007.0,1007.0,2.44,3.4
2024-09-28 18:05:00+02:00,11.4,11.4,9.9,7.5,77.0,15.6,99.0,45.6,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,4.7,7.6,109.0,1007.2,1007.2,2.44,3.4
2024-09-28 18:10:00+02:00,11.4,11.4,10.5,7.5,77.0,15.6,99.0,43.2,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.9,6.5,88.0,1007.3,1007.3,2.44,3.4
2024-09-28 18:15:00+02:00,11.5,11.5,10.4,7.6,76.0,15.5,99.0,34.1,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.7,6.5,57.0,1007.3,1007.3,2.44,3.4
2024-09-28 18:20:00+02:00,11.5,11.5,10.3,7.6,77.0,15.5,99.0,32.1,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,3.4,7.6,19.0,1007.4,1007.4,2.44,3.4
2024-09-28 18:25:00+02:00,11.4,11.4,10.7,7.7,78.0,15.4,99.0,16.1,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,0.8,5.8,50.0,1007.5,1007.5,2.44,3.4
2024-09-28 18:30:00+02:00,11.3,11.3,10.5,7.7,79.0,15.4,99.0,17.0,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.4,7.2,80.0,1007.6,1007.6,2.44,3.4
2024-09-28 18:35:00+02:00,11.1,11.1,10.3,7.6,79.0,15.4,99.0,13.9,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.4,7.2,39.0,1007.6,1007.6,2.44,3.4
2024-09-28 18:40:00+02:00,11.1,11.1,10.3,7.5,79.0,15.4,99.0,9.2,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.1,6.5,32.0,1007.7,1007.7,2.44,3.4
2024-09-28 18:45:00+02:00,10.9,10.9,10.1,7.5,79.0,15.4,99.0,6.0,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.3,4.3,52.0,1007.8,1007.8,2.44,3.4
2024-09-28 18:50:00+02:00,10.8,10.8,9.8,7.5,80.0,15.4,99.0,4.0,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.3,5.8,63.0,1007.9,1007.9,2.44,3.4
2024-09-28 19:00:00+02:00,10.6,10.6,9.7,7.8,83.0,15.4,99.0,1.1,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.2,3.2,106.0,1008.0,1008.0,2.44,3.4
2024-09-28 19:05:00+02:00,10.5,10.5,9.6,7.9,84.0,15.3,99.0,1.5,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.0,4.0,122.0,1008.1,1008.1,2.44,3.4
2024-09-28 19:10:00+02:00,10.3,10.3,9.5,7.9,85.0,15.3,99.0,1.7,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.9,4.0,118.0,1008.1,1008.1,2.44,3.4
2024-09-28 19:15:00+02:00,10.2,10.2,9.3,7.9,86.0,15.3,99.0,1.5,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.0,4.7,117.0,1008.2,1008.2,2.44,3.4
2024-09-28 19:20:00+02:00,10.1,10.1,9.2,7.8,86.0,15.3,99.0,1.1,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.8,5.0,114.0,1008.2,1008.2,2.44,3.4
2024-09-28 19:25:00+02:00,10.0,10.0,9.1,7.9,87.0,15.2,99.0,0.7,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.2,5.4,127.0,1008.3,1008.3,2.44,3.4
2024-09-28 19:30:00+02:00,9.8,9.8,9.0,7.9,88.0,15.2,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.0,4.3,121.0,1008.4,1008.4,2.44,3.4
2024-09-28 19:35:00+02:00,9.7,9.7,9.0,7.8,88.0,15.2,99.0,0.4,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.0,4.7,137.0,1008.6,1008.6,2.44,3.3
2024-09-28 19:40:00+02:00,9.6,9.6,8.7,7.8,89.0,15.1,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.2,4.0,130.0,1008.7,1008.7,2.44,3.3
2024-09-28 19:45:00+02:00,9.4,9.4,8.7,7.8,90.0,15.1,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,0.7,3.2,102.0,1008.7,1008.7,2.44,3.3
2024-09-28 19:50:00+02:00,9.2,9.2,8.5,7.7,90.0,15.1,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,0.7,2.9,126.0,1008.8,1008.8,2.44,3.3
2024-09-28 19:55:00+02:00,9.3,9.3,8.9,7.9,91.0,15.1,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,0.0,2.9,50.0,1008.8,1008.8,2.44,3.3
2024-09-28 20:00:00+02:00,9.2,9.2,8.4,7.9,91.0,15.0,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.5,2.9,106.0,1008.9,1008.9,2.44,3.3
2024-09-28 20:05:00+02:00,9.1,9.1,8.4,7.9,92.0,15.0,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.3,3.2,115.0,1009.0,1009.0,2.44,3.3
2024-09-28 20:10:00+02:00,9.1,9.1,8.2,7.9,92.0,15.0,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.2,5.0,109.0,1009.0,1009.0,2.44,3.3
2024-09-28 20:15:00+02:00,9.2,9.2,8.1,7.7,90.0,14.9,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,3.2,5.4,124.0,1009.2,1009.2,2.44,3.3
2024-09-28 20:20:00+02:00,9.4,9.4,8.5,7.6,89.0,14.9,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.8,4.7,95.0,1009.2,1009.2,2.44,3.3
2024-09-28 20:25:00+02:00,9.5,9.5,8.6,7.6,88.0,14.9,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.4,5.0,111.0,1009.3,1009.3,2.44,3.3
2024-09-28 20:30:00+02:00,9.5,9.5,8.6,7.6,88.0,14.8,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.7,4.0,104.0,1009.4,1009.4,2.44,3.3
