datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-30 10:05:00+02:00,18.0,18.0,19.5,15.6,86.0,21.7,96.0,97.2,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.8,5.4,53.0,1005.9,1005.9,2.46,4.5
2024-08-30 10:10:00+02:00,18.1,18.1,19.1,15.6,86.0,21.8,96.0,96.1,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,4.5,8.6,73.0,1005.8,1005.8,2.46,4.5
2024-08-30 10:15:00+02:00,18.2,18.2,19.6,15.6,85.0,21.8,96.0,90.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.8,6.5,33.0,1006.0,1006.0,2.46,4.5
2024-08-30 10:20:00+02:00,18.2,18.2,19.8,15.5,84.0,21.8,96.0,91.8,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.4,4.7,43.0,1006.1,1006.1,2.46,4.5
2024-08-30 10:25:00+02:00,18.3,18.3,20.1,15.7,85.0,21.8,96.0,110.4,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.0,4.3,122.0,1006.1,1006.1,2.46,4.6
2024-08-30 10:30:00+02:00,18.4,18.4,19.9,15.5,83.0,21.8,96.0,111.8,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,4.0,111.0,1006.1,1006.1,2.46,4.6
2024-08-30 10:35:00+02:00,18.6,18.6,20.0,15.1,80.0,21.8,97.0,118.9,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.1,5.4,336.0,1006.3,1006.3,2.46,4.6
2024-08-30 10:40:00+02:00,18.8,18.8,20.0,14.9,78.0,21.8,97.0,140.4,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,5.0,328.0,1006.4,1006.4,2.46,4.6
2024-08-30 10:45:00+02:00,19.0,19.0,20.5,15.0,78.0,21.9,97.0,143.1,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.8,5.0,134.0,1006.3,1006.3,2.46,4.7
2024-08-30 10:50:00+02:00,19.7,19.7,21.4,15.3,76.0,21.9,97.0,143.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.4,3.2,294.0,1006.4,1006.4,2.46,4.7
2024-08-30 10:55:00+02:00,19.9,19.9,21.3,15.2,74.0,22.0,97.0,140.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.4,6.1,155.0,1006.5,1006.5,2.46,4.7
2024-08-30 11:00:00+02:00,19.6,19.6,20.7,14.7,73.0,22.0,97.0,143.0,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,5.8,359.0,1006.6,1006.6,2.46,4.7
2024-08-30 11:05:00+02:00,19.4,19.4,20.7,14.3,72.0,22.1,97.0,138.9,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.4,5.4,220.0,1006.6,1006.6,2.46,4.8
2024-08-30 11:10:00+02:00,19.6,19.6,20.7,14.4,72.0,22.1,97.0,138.8,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.2,3.6,18.0,1006.8,1006.8,2.46,4.8
2024-08-30 11:15:00+02:00,19.5,19.5,20.6,14.4,72.0,22.2,97.0,131.7,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,5.8,352.0,1006.7,1006.7,2.46,4.8
2024-08-30 11:20:00+02:00,19.7,19.7,20.7,14.3,71.0,22.2,97.0,157.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,4.3,351.0,1006.7,1006.7,2.46,4.8
2024-08-30 11:25:00+02:00,19.8,19.8,21.0,14.5,71.0,22.3,97.0,167.9,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.2,4.7,266.0,1006.7,1006.7,2.46,4.8
2024-08-30 11:30:00+02:00,20.0,20.0,21.1,14.3,70.0,22.3,97.0,142.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.2,4.3,320.0,1006.8,1006.8,2.46,4.8
2024-08-30 11:35:00+02:00,19.6,19.6,20.6,14.2,71.0,22.3,97.0,114.0,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,5.8,345.0,1006.7,1006.7,2.46,4.9
2024-08-30 11:40:00+02:00,19.4,19.4,20.4,14.3,72.0,22.4,97.0,106.3,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.2,5.8,297.0,1006.8,1006.8,2.46,4.9
2024-08-30 11:45:00+02:00,19.2,19.2,20.4,14.3,73.0,22.4,97.0,84.1,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.0,5.8,328.0,1006.9,1006.9,2.46,4.9
2024-08-30 11:50:00+02:00,19.3,19.3,20.5,14.3,73.0,22.5,97.0,102.9,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.1,3.6,46.0,1007.0,1007.0,2.46,4.9
2024-08-30 11:55:00+02:00,19.4,19.4,20.6,14.2,72.0,22.5,97.0,125.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.8,4.3,248.0,1007.0,1007.0,2.46,5.0
2024-08-30 12:00:00+02:00,19.5,19.5,20.6,14.1,71.0,22.5,97.0,140.6,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.8,4.7,281.0,1006.9,1006.9,2.46,5.0
2024-08-30 12:05:00+02:00,19.7,19.7,21.0,14.4,71.0,22.6,97.0,123.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.4,4.0,29.0,1007.0,1007.0,2.46,5.0
2024-08-30 12:10:00+02:00,19.9,19.9,21.2,14.5,71.0,22.6,97.0,124.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.4,7.9,31.0,1007.0,1007.0,2.46,5.0
2024-08-30 12:15:00+02:00,19.8,19.8,21.0,14.2,70.0,22.6,97.0,122.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.1,4.7,342.0,1007.1,1007.1,2.46,5.0
2024-08-30 12:20:00+02:00,19.8,19.8,20.9,14.2,70.0,22.7,97.0,138.1,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.9,5.0,263.0,1006.9,1006.9,2.46,5.0
2024-08-30 12:25:00+02:00,19.8,19.8,21.0,14.2,70.0,22.7,97.0,160.0,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.1,4.7,169.0,1006.8,1006.8,2.46,5.1
2024-08-30 12:30:00+02:00,19.8,19.8,20.7,14.3,70.0,22.7,97.0,157.9,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.5,6.1,18.0,1006.8,1006.8,2.46,5.1
2024-08-30 12:35:00+02:00,20.0,20.0,21.2,14.4,70.0,22.8,97.0,156.9,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.1,4.0,143.0,1006.8,1006.8,2.46,5.1
2024-08-30 12:40:00+02:00,19.9,19.9,20.8,14.5,71.0,22.8,97.0,134.5,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.9,6.8,301.0,1006.8,1006.8,2.46,5.1
2024-08-30 12:45:00+02:00,19.8,19.8,21.2,14.6,72.0,22.8,98.0,147.9,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.5,4.7,57.0,1006.8,1006.8,2.46,5.2
2024-08-30 12:50:00+02:00,19.9,19.9,21.0,14.7,72.0,22.9,98.0,149.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.2,5.4,145.0,1006.7,1006.7,2.46,5.2
2024-08-30 12:55:00+02:00,20.0,20.0,21.3,14.9,73.0,22.9,98.0,153.6,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.4,7.2,64.0,1006.7,1006.7,2.46,5.2
2024-08-30 13:00:00+02:00,19.8,19.8,21.1,14.8,73.0,23.0,98.0,162.7,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,6.5,325.0,1006.8,1006.8,2.46,5.2
2024-08-30 13:05:00+02:00,19.8,19.8,20.7,14.8,73.0,23.0,98.0,144.7,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.4,6.8,314.0,1006.7,1006.7,2.46,5.3
2024-08-30 13:10:00+02:00,19.9,19.9,21.1,15.1,74.0,23.1,98.0,169.0,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.6,7.2,358.0,1006.8,1006.8,2.46,5.3
2024-08-30 13:15:00+02:00,20.0,20.0,21.3,15.1,73.0,23.1,98.0,160.0,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,6.5,76.0,1006.7,1006.7,2.46,5.3
2024-08-30 13:20:00+02:00,20.0,20.0,21.2,15.0,73.0,23.1,98.0,183.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,9.0,4.0,1006.7,1006.7,2.46,5.3
2024-08-30 13:25:00+02:00,20.0,20.0,21.3,14.9,72.0,23.2,98.0,185.9,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,9.0,266.0,1006.8,1006.8,2.46,5.3
2024-08-30 13:30:00+02:00,20.1,20.1,21.0,14.8,72.0,23.2,98.0,172.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.3,6.8,237.0,1006.7,1006.7,2.46,5.3
2024-08-30 13:35:00+02:00,20.1,20.1,20.9,14.4,70.0,23.2,98.0,166.5,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.7,9.7,142.0,1006.8,1006.8,2.46,5.3
2024-08-30 13:40:00+02:00,20.1,20.1,21.0,14.3,69.0,23.3,98.0,167.6,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.2,7.9,246.0,1006.8,1006.8,2.46,5.3
2024-08-30 13:45:00+02:00,20.0,20.0,20.8,14.3,70.0,23.3,98.0,161.6,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.8,6.5,228.0,1006.8,1006.8,2.46,5.3
2024-08-30 13:50:00+02:00,20.1,20.1,20.8,14.2,69.0,23.3,98.0,176.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.1,7.6,224.0,1006.7,1006.7,2.46,5.3
2024-08-30 13:55:00+02:00,20.0,20.0,20.8,14.3,70.0,23.4,98.0,178.6,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.2,9.0,183.0,1006.7,1006.7,2.46,5.3
2024-08-30 14:00:00+02:00,20.2,20.2,21.0,14.5,70.0,23.4,98.0,156.8,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.7,5.4,50.0,1006.8,1006.8,2.46,5.3
2024-08-30 14:05:00+02:00,20.1,20.1,21.3,14.6,70.0,23.5,98.0,155.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.5,6.1,126.0,1006.9,1006.9,2.46,5.3
2024-08-30 14:10:00+02:00,20.2,20.2,21.2,14.7,71.0,23.5,98.0,167.6,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.8,6.1,147.0,1006.9,1006.9,2.46,5.3
2024-08-30 14:15:00+02:00,20.1,20.1,21.2,14.7,71.0,23.5,98.0,171.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.1,6.5,352.0,1006.7,1006.7,2.46,5.3
2024-08-30 14:20:00+02:00,20.2,20.2,21.4,14.7,70.0,23.6,98.0,171.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,6.1,234.0,1006.7,1006.7,2.46,5.3
2024-08-30 14:25:00+02:00,20.3,20.3,21.2,14.6,70.0,23.6,98.0,168.7,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.1,6.8,155.0,1006.7,1006.7,2.46,5.3
2024-08-30 14:30:00+02:00,20.5,20.5,21.7,14.5,69.0,23.6,98.0,188.8,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.5,7.2,157.0,1006.7,1006.7,2.46,5.3
2024-08-30 14:35:00+02:00,20.5,20.5,21.7,14.6,69.0,23.7,98.0,188.8,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.4,11.9,241.0,1006.8,1006.8,2.46,5.3
2024-08-30 14:40:00+02:00,20.7,20.7,21.8,14.8,69.0,23.7,98.0,188.1,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.4,13.3,140.0,1006.8,1006.8,2.46,5.3
2024-08-30 14:45:00+02:00,20.7,20.7,21.6,14.6,68.0,23.7,98.0,178.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.2,8.6,92.0,1006.8,1006.8,2.46,5.3
2024-08-30 14:50:00+02:00,20.6,20.6,21.7,14.5,68.0,23.8,98.0,200.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,8.6,347.0,1006.7,1006.7,2.46,5.3
2024-08-30 14:55:00+02:00,20.5,20.5,21.5,14.5,68.0,23.8,98.0,204.4,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.7,7.9,224.0,1006.7,1006.7,2.46,5.3
2024-08-30 15:00:00+02:00,20.7,20.7,21.6,14.7,69.0,23.9,98.0,203.4,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.0,8.6,335.0,1006.5,1006.5,2.46,5.3
2024-08-30 15:05:00+02:00,20.6,20.6,21.2,14.8,69.0,23.9,98.0,201.0,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,4.8,9.0,194.0,1006.5,1006.5,2.46,5.3
2024-08-30 15:10:00+02:00,20.4,20.4,21.0,14.7,70.0,23.9,98.0,194.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,5.0,10.1,215.0,1006.6,1006.6,2.46,5.3
2024-08-30 15:15:00+02:00,20.4,20.4,21.4,14.8,70.0,24.0,98.0,177.8,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.2,9.4,116.0,1006.6,1006.6,2.46,5.3
2024-08-30 15:20:00+02:00,20.6,20.6,21.9,14.9,70.0,24.0,98.0,169.5,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.0,5.8,146.0,1006.5,1006.5,2.46,5.3
2024-08-30 15:25:00+02:00,20.7,20.7,21.7,15.1,70.0,24.0,98.0,166.1,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.5,7.9,299.0,1006.4,1006.4,2.46,5.3
2024-08-30 15:30:00+02:00,20.5,20.5,21.7,15.1,71.0,24.0,98.0,171.0,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.3,8.6,242.0,1006.5,1006.5,2.46,5.3
2024-08-30 15:35:00+02:00,20.5,20.5,21.8,15.3,72.0,24.1,98.0,159.5,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.4,9.7,277.0,1006.5,1006.5,2.46,5.3
2024-08-30 15:40:00+02:00,20.6,20.6,21.8,15.2,71.0,24.1,98.0,133.0,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.5,6.5,145.0,1006.5,1006.5,2.46,5.3
2024-08-30 15:45:00+02:00,20.6,20.6,21.4,15.1,71.0,24.1,98.0,137.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.9,10.8,30.0,1006.6,1006.6,2.46,5.3
2024-08-30 15:50:00+02:00,20.3,20.3,21.6,15.0,72.0,24.1,98.0,141.8,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,7.6,65.0,1006.6,1006.6,2.46,5.3
2024-08-30 15:55:00+02:00,20.3,20.3,21.2,15.2,73.0,24.2,98.0,127.9,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.7,7.6,238.0,1006.5,1006.5,2.46,5.3
2024-08-30 16:00:00+02:00,20.1,20.1,21.1,15.2,73.0,24.2,98.0,160.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.5,7.2,244.0,1006.6,1006.6,2.46,5.3
2024-08-30 16:05:00+02:00,20.1,20.1,21.2,15.1,73.0,24.2,98.0,160.8,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.8,9.4,333.0,1006.6,1006.6,2.46,5.3
2024-08-30 16:10:00+02:00,20.2,20.2,21.6,15.2,73.0,24.2,98.0,167.7,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.6,6.5,69.0,1006.6,1006.6,2.46,5.3
2024-08-30 16:15:00+02:00,20.5,20.5,22.0,15.2,72.0,24.2,98.0,174.6,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.9,7.2,136.0,1006.6,1006.6,2.46,5.3
2024-08-30 16:20:00+02:00,20.5,20.5,21.7,15.3,72.0,24.2,98.0,160.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.9,6.5,220.0,1006.5,1006.5,2.46,5.3
2024-08-30 16:25:00+02:00,20.3,20.3,21.5,15.1,72.0,24.2,98.0,154.0,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.4,9.0,9.0,1006.6,1006.6,2.46,5.3
2024-08-30 16:30:00+02:00,20.2,20.2,21.3,15.2,73.0,24.3,98.0,132.4,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.0,9.4,262.0,1006.5,1006.5,2.46,5.3
2024-08-30 16:35:00+02:00,20.3,20.3,21.7,15.3,73.0,24.3,98.0,130.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,7.9,12.0,1006.6,1006.6,2.46,5.3
2024-08-30 16:40:00+02:00,20.2,20.2,21.5,15.2,73.0,24.3,98.0,152.1,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.0,7.9,2.0,1006.5,1006.5,2.46,5.3
2024-08-30 16:45:00+02:00,20.3,20.3,21.7,15.2,72.0,24.3,98.0,155.9,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.6,7.9,142.0,1006.5,1006.5,2.46,5.3
2024-08-30 16:50:00+02:00,20.4,20.4,21.7,15.3,73.0,24.3,98.0,174.1,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.4,11.5,270.0,1006.5,1006.5,2.46,5.3
2024-08-30 16:55:00+02:00,20.4,20.4,21.9,15.3,72.0,24.4,98.0,176.2,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.5,6.5,175.0,1006.4,1006.4,2.46,5.3
2024-08-30 17:00:00+02:00,20.3,20.3,21.6,15.3,73.0,24.4,98.0,139.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.3,6.8,312.0,1006.5,1006.5,2.46,5.3
2024-08-30 17:05:00+02:00,20.4,20.4,21.9,15.3,73.0,24.4,98.0,115.0,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.0,6.1,17.0,1006.6,1006.6,2.46,5.3
2024-08-30 17:10:00+02:00,20.3,20.3,21.3,15.3,73.0,24.4,98.0,121.5,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,4.1,7.2,272.0,1006.5,1006.5,2.46,5.3
2024-08-30 17:15:00+02:00,20.1,20.1,21.3,15.3,74.0,24.4,98.0,120.1,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.7,8.6,74.0,1006.5,1006.5,2.46,5.3
2024-08-30 17:20:00+02:00,20.3,20.3,21.4,15.3,73.0,24.4,98.0,100.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.9,5.8,311.0,1006.6,1006.6,2.46,5.3
2024-08-30 17:25:00+02:00,20.0,20.0,21.1,15.2,74.0,24.4,98.0,91.0,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.2,9.4,278.0,1006.6,1006.6,2.46,5.3
2024-08-30 17:30:00+02:00,20.0,20.0,21.2,15.2,74.0,24.4,98.0,90.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.3,6.1,199.0,1006.5,1006.5,2.46,5.3
2024-08-30 17:35:00+02:00,20.1,20.1,21.6,15.3,74.0,24.4,98.0,131.5,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.9,5.4,72.0,1006.6,1006.6,2.46,5.3
2024-08-30 17:40:00+02:00,20.2,20.2,21.5,15.2,73.0,24.4,98.0,201.3,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,5.4,353.0,1006.6,1006.6,2.46,5.3
2024-08-30 17:45:00+02:00,20.4,20.4,21.8,15.3,73.0,24.4,98.0,122.6,1.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.0,8.3,219.0,1006.5,1006.5,2.46,5.3
2024-08-30 17:50:00+02:00,20.3,20.3,21.6,15.3,73.0,24.5,98.0,89.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.8,7.6,33.0,1006.4,1006.4,2.46,5.3
2024-08-30 17:55:00+02:00,20.1,20.1,21.2,15.2,74.0,24.5,98.0,75.5,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.6,6.5,144.0,1006.5,1006.5,2.46,5.3
2024-08-30 18:00:00+02:00,19.9,19.9,21.1,15.1,74.0,24.5,98.0,97.1,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.1,5.0,88.0,1006.5,1006.5,2.46,5.3
2024-08-30 18:05:00+02:00,19.8,19.8,20.7,15.2,75.0,24.5,98.0,89.3,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.7,12.6,25.0,1006.5,1006.5,2.46,5.3
2024-08-30 18:10:00+02:00,19.7,19.7,20.6,15.1,75.0,24.5,98.0,90.3,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.5,9.0,336.0,1006.6,1006.6,2.46,5.3
2024-08-30 18:15:00+02:00,19.6,19.6,20.9,15.1,75.0,24.5,98.0,82.1,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,6.8,116.0,1006.5,1006.5,2.46,5.3
2024-08-30 18:20:00+02:00,19.7,19.7,20.8,15.1,75.0,24.5,98.0,98.1,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.8,7.2,155.0,1006.5,1006.5,2.46,5.3
2024-08-30 18:25:00+02:00,19.6,19.6,20.6,15.1,75.0,24.5,98.0,87.6,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.5,6.8,179.0,1006.5,1006.5,2.46,5.3
2024-08-30 18:30:00+02:00,19.5,19.5,20.8,15.1,76.0,24.5,98.0,45.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,5.4,115.0,1006.5,1006.5,2.46,5.3
2024-08-30 18:35:00+02:00,19.5,19.5,20.8,15.1,76.0,24.5,98.0,46.2,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.6,9.7,184.0,1006.5,1006.5,2.46,5.3
2024-08-30 18:40:00+02:00,19.4,19.4,20.6,15.0,76.0,24.5,98.0,52.6,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.0,6.8,160.0,1006.5,1006.5,2.46,5.3
2024-08-30 18:45:00+02:00,19.4,19.4,20.4,14.9,75.0,24.5,98.0,58.9,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.7,6.5,202.0,1006.6,1006.6,2.46,5.3
2024-08-30 18:50:00+02:00,19.2,19.2,20.3,14.8,76.0,24.5,98.0,69.7,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.4,6.8,136.0,1006.6,1006.6,2.46,5.3
2024-08-30 18:55:00+02:00,19.2,19.2,19.9,14.8,76.0,24.4,98.0,59.7,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,4.0,9.7,35.0,1006.6,1006.6,2.46,5.3
2024-08-30 19:00:00+02:00,19.0,19.0,19.8,14.7,76.0,24.4,98.0,52.0,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.5,7.9,6.0,1006.5,1006.5,2.46,5.3
2024-08-30 19:05:00+02:00,18.8,18.8,19.8,14.6,76.0,24.4,98.0,51.2,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.6,9.7,174.0,1006.5,1006.5,2.46,5.3
2024-08-30 19:10:00+02:00,18.7,18.7,19.2,14.5,77.0,24.3,97.0,46.8,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,4.8,8.3,290.0,1006.6,1006.6,2.46,5.3
2024-08-30 19:15:00+02:00,18.6,18.6,19.5,14.5,77.0,24.3,97.0,46.3,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.7,7.2,261.0,1006.7,1006.7,2.46,5.3
2024-08-30 19:20:00+02:00,18.5,18.5,19.5,14.4,77.0,24.3,97.0,34.5,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.4,7.2,184.0,1006.8,1006.8,2.46,5.3
2024-08-30 19:25:00+02:00,18.3,18.3,19.3,14.2,77.0,24.3,97.0,32.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,7.9,142.0,1006.9,1006.9,2.46,5.3
2024-08-30 19:30:00+02:00,18.3,18.3,19.2,14.4,78.0,24.2,97.0,27.3,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.3,9.4,297.0,1006.7,1006.7,2.46,5.3
2024-08-30 19:35:00+02:00,18.2,18.2,19.0,14.3,78.0,24.2,97.0,20.9,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.5,9.4,83.0,1006.8,1006.8,2.46,5.3
2024-08-30 19:40:00+02:00,18.0,18.0,18.9,14.1,78.0,24.2,97.0,16.6,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.1,6.5,165.0,1006.7,1006.7,2.46,5.3
2024-08-30 19:45:00+02:00,17.9,17.9,18.9,14.0,78.0,24.1,97.0,14.8,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.2,6.8,73.0,1006.8,1006.8,2.46,5.3
2024-08-30 19:50:00+02:00,17.8,17.8,18.7,13.9,78.0,24.1,97.0,12.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.7,8.3,139.0,1006.8,1006.8,2.46,5.3
2024-08-30 19:55:00+02:00,17.8,17.8,18.4,13.9,78.0,24.1,97.0,10.0,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.1,8.3,296.0,1006.9,1006.9,2.46,5.3
2024-08-30 20:00:00+02:00,17.7,17.7,18.5,13.9,78.0,24.0,97.0,8.3,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.4,6.1,219.0,1006.9,1006.9,2.46,5.3
2024-08-30 20:05:00+02:00,17.7,17.7,18.6,13.8,78.0,24.0,97.0,6.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.5,5.8,217.0,1006.9,1006.9,2.46,5.2
2024-08-30 20:10:00+02:00,17.5,17.5,18.3,13.7,78.0,23.9,97.0,4.8,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.8,5.0,187.0,1006.9,1006.9,2.46,5.2
2024-08-30 20:15:00+02:00,17.5,17.5,18.2,13.7,78.0,23.9,96.0,3.1,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,3.6,116.0,1007.1,1007.1,2.46,5.2
