datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-07 09:55:00+02:00,7.9,7.4,4.4,-4.0,43.0,6.6,99.0,314.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.0,10.4,33.0,1010.9,1010.9,3.16,4.2
2025-04-07 10:00:00+02:00,8.2,8.0,5.1,-3.8,42.0,6.7,99.0,329.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,9.4,276.0,1010.8,1010.8,3.16,4.2
2025-04-07 10:05:00+02:00,8.3,8.0,5.2,-3.6,43.0,6.7,99.0,345.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.4,8.3,112.0,1010.9,1010.9,3.16,4.3
2025-04-07 10:10:00+02:00,9.2,9.2,6.4,-3.4,41.0,6.8,99.0,360.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.2,6.1,139.0,1011.0,1011.0,3.16,4.3
2025-04-07 10:15:00+02:00,9.7,9.6,6.6,-3.4,39.0,6.8,99.0,373.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.8,7.2,21.0,1010.9,1010.9,3.16,4.4
2025-04-07 10:20:00+02:00,9.7,9.7,6.8,-3.3,40.0,6.9,99.0,392.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,6.5,108.0,1010.9,1010.9,3.16,4.4
2025-04-07 10:25:00+02:00,9.2,8.5,5.6,-3.7,40.0,7.0,99.0,396.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,6.1,15.1,12.0,1010.9,1010.9,3.15,4.5
2025-04-07 10:30:00+02:00,8.9,8.8,5.7,-3.9,40.0,7.1,99.0,323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.0,9.7,46.0,1010.8,1010.8,3.14,4.5
2025-04-07 10:35:00+02:00,9.1,8.7,5.8,-4.2,39.0,7.2,99.0,345.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.9,8.3,166.0,1010.8,1010.8,3.14,4.5
2025-04-07 10:40:00+02:00,9.2,8.7,5.8,-3.9,40.0,7.4,99.0,330.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.5,11.5,6.0,1010.9,1010.9,3.14,4.5
2025-04-07 10:45:00+02:00,8.6,8.4,5.2,-4.3,40.0,7.5,99.0,450.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.4,10.1,22.0,1010.9,1010.9,3.15,4.5
2025-04-07 10:50:00+02:00,8.5,8.5,5.4,-4.1,41.0,7.7,99.0,468.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,9.0,38.0,1011.0,1011.0,3.16,4.5
2025-04-07 10:55:00+02:00,9.1,8.8,5.7,-4.3,38.0,7.8,99.0,497.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,8.6,119.0,1010.9,1010.9,3.16,4.6
2025-04-07 11:00:00+02:00,9.5,9.4,6.1,-4.3,38.0,7.8,99.0,512.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.4,10.8,36.0,1011.0,1011.0,3.16,4.6
2025-04-07 11:05:00+02:00,9.6,9.4,6.4,-4.3,37.0,7.9,99.0,517.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.4,8.6,38.0,1010.9,1010.9,3.14,4.6
2025-04-07 11:10:00+02:00,10.5,10.2,7.0,-4.3,35.0,8.0,99.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.9,12.2,32.0,1010.9,1010.9,3.14,4.6
2025-04-07 11:15:00+02:00,10.2,10.2,7.1,-4.5,35.0,8.2,99.0,393.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.8,12.2,53.0,1010.9,1010.9,3.14,4.6
2025-04-07 11:20:00+02:00,11.2,11.2,8.1,-4.0,34.0,8.2,99.0,339.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,7.9,92.0,1011.0,1011.0,3.14,4.6
2025-04-07 11:25:00+02:00,11.5,11.5,8.0,-4.2,33.0,8.3,99.0,454.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.0,11.2,9.0,1010.8,1010.8,3.14,4.7
2025-04-07 11:30:00+02:00,10.4,10.4,6.6,-4.5,35.0,8.4,99.0,220.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,6.5,9.7,5.0,1010.9,1010.9,3.14,4.7
2025-04-07 11:35:00+02:00,10.3,10.3,6.3,-4.4,35.0,8.5,99.0,274.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,7.3,13.0,17.0,1010.8,1010.8,3.14,4.7
2025-04-07 11:40:00+02:00,9.9,9.7,6.4,-4.6,36.0,8.7,99.0,179.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.7,10.4,13.0,1010.8,1010.8,3.14,4.7
2025-04-07 11:45:00+02:00,9.7,9.4,6.1,-4.8,36.0,8.8,99.0,311.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.3,7.6,42.0,1010.8,1010.8,3.14,4.7
2025-04-07 11:50:00+02:00,9.7,9.6,6.4,-4.7,36.0,8.9,99.0,505.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.6,9.0,14.0,1010.8,1010.8,3.14,4.7
2025-04-07 11:55:00+02:00,9.8,9.5,6.3,-4.6,36.0,9.1,99.0,633.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.5,15.8,17.0,1010.7,1010.7,3.14,4.8
2025-04-07 12:00:00+02:00,10.3,10.3,6.7,-4.4,35.0,9.2,99.0,575.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.3,10.8,8.0,1010.6,1010.6,3.14,4.8
2025-04-07 12:05:00+02:00,9.9,9.4,6.2,-4.5,36.0,9.3,99.0,488.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,6.3,9.4,49.0,1010.6,1010.6,3.14,4.8
2025-04-07 12:10:00+02:00,10.4,10.4,7.2,-4.1,36.0,9.5,99.0,648.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,8.6,42.0,1010.6,1010.6,3.14,4.8
2025-04-07 12:15:00+02:00,10.9,10.9,7.7,-3.9,35.0,9.6,99.0,195.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.8,6.1,24.0,1010.6,1010.6,3.14,4.9
2025-04-07 12:20:00+02:00,11.2,11.2,8.0,-4.0,34.0,9.8,99.0,276.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,10.1,101.0,1010.6,1010.6,3.14,4.9
2025-04-07 12:25:00+02:00,10.7,10.7,7.9,-4.3,35.0,9.9,99.0,247.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.5,7.9,210.0,1010.6,1010.6,3.14,4.8
2025-04-07 12:30:00+02:00,10.6,10.6,7.7,-4.2,35.0,10.0,99.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.2,5.4,84.0,1010.5,1010.5,3.14,4.8
2025-04-07 12:35:00+02:00,10.4,10.4,7.2,-4.2,36.0,10.2,99.0,167.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.9,5.4,59.0,1010.6,1010.6,3.14,4.9
2025-04-07 12:40:00+02:00,11.3,11.3,8.5,-3.8,35.0,10.3,99.0,132.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.6,5.0,57.0,1010.7,1010.7,3.14,4.9
2025-04-07 12:45:00+02:00,11.5,11.5,8.4,-4.2,33.0,10.5,99.0,186.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.5,6.1,176.0,1010.6,1010.6,3.14,4.9
2025-04-07 12:50:00+02:00,11.0,11.0,7.1,-4.0,35.0,10.6,99.0,289.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,7.3,11.9,345.0,1010.5,1010.5,3.14,4.9
2025-04-07 12:55:00+02:00,11.0,11.0,7.4,-4.2,34.0,10.7,99.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.5,13.0,317.0,1010.4,1010.4,3.14,4.9
2025-04-07 13:00:00+02:00,11.4,11.4,8.2,-3.8,34.0,10.9,99.0,111.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.4,10.4,79.0,1010.4,1010.4,3.14,4.9
2025-04-07 13:05:00+02:00,11.2,11.2,8.0,-4.0,34.0,11.1,99.0,156.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.7,6.1,52.0,1010.6,1010.6,3.14,4.9
2025-04-07 13:10:00+02:00,11.3,11.3,8.2,-4.0,34.0,11.2,99.0,196.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.1,6.5,150.0,1010.4,1010.4,3.14,4.9
2025-04-07 13:15:00+02:00,11.5,11.5,8.5,-3.8,34.0,11.4,99.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.5,4.7,103.0,1010.4,1010.4,3.14,4.9
2025-04-07 13:20:00+02:00,11.4,11.4,8.3,-4.1,34.0,11.6,99.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.9,7.9,38.0,1010.4,1010.4,3.14,4.9
2025-04-07 13:25:00+02:00,11.8,11.8,8.7,-3.7,34.0,11.8,99.0,243.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.4,6.5,140.0,1010.4,1010.4,3.14,4.9
2025-04-07 13:30:00+02:00,11.8,11.8,8.5,-3.9,33.0,12.0,99.0,352.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.1,12.2,349.0,1010.3,1010.3,3.14,4.9
2025-04-07 13:35:00+02:00,12.0,12.0,8.3,-3.8,33.0,12.2,99.0,264.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,6.3,10.4,18.0,1010.3,1010.3,3.14,4.9
2025-04-07 13:40:00+02:00,11.9,11.9,8.6,-3.8,33.0,12.5,99.0,267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,10.8,24.0,1010.3,1010.3,3.14,4.9
2025-04-07 13:45:00+02:00,11.7,11.7,8.3,-3.9,33.0,12.7,99.0,716.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.5,15.1,27.0,1010.2,1010.2,3.14,4.9
2025-04-07 13:50:00+02:00,11.9,11.9,8.4,-3.8,33.0,13.0,99.0,718.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.3,10.1,340.0,1010.1,1010.1,3.14,4.9
2025-04-07 13:55:00+02:00,12.0,12.0,8.9,-3.7,33.0,13.2,99.0,226.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.4,11.2,347.0,1010.1,1010.1,3.14,5.0
2025-04-07 14:00:00+02:00,12.4,12.4,9.5,-3.6,33.0,13.3,99.0,123.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,6.5,133.0,1009.9,1009.9,3.14,5.1
2025-04-07 14:05:00+02:00,13.0,13.0,10.0,-3.1,32.0,13.6,99.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.1,9.4,19.0,1009.8,1009.8,3.14,5.0
2025-04-07 14:10:00+02:00,13.2,13.2,9.7,-3.1,32.0,13.8,99.0,684.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.6,15.8,49.0,1009.9,1009.9,3.14,5.0
2025-04-07 14:15:00+02:00,11.9,11.9,8.6,-3.6,34.0,14.0,98.0,705.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,12.6,277.0,1009.9,1009.9,3.14,5.1
2025-04-07 14:20:00+02:00,13.0,13.0,10.0,-3.3,32.0,14.2,98.0,704.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,11.2,116.0,1009.9,1009.9,3.14,5.1
2025-04-07 14:25:00+02:00,13.4,13.4,10.6,-3.2,31.0,14.4,98.0,699.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.5,8.3,57.0,1009.8,1009.8,3.14,5.2
2025-04-07 14:30:00+02:00,13.3,13.3,10.6,-3.2,32.0,14.6,98.0,695.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.4,6.8,101.0,1009.9,1009.9,3.14,5.2
2025-04-07 14:35:00+02:00,13.0,13.0,9.9,-3.2,32.0,14.8,98.0,693.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,11.5,339.0,1009.7,1009.7,3.14,5.2
2025-04-07 14:40:00+02:00,12.8,12.8,9.4,-3.1,33.0,14.9,98.0,688.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.1,12.2,8.0,1009.8,1009.8,3.14,5.2
2025-04-07 14:45:00+02:00,12.9,12.9,9.8,-3.0,33.0,15.0,98.0,681.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.9,12.2,17.0,1009.7,1009.7,3.14,5.3
