datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 10:15:00+02:00,18.8,18.8,19.6,13.9,73.0,18.6,99.0,180.5,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.0,5.4,331.0,995.6,995.6,2.46,5.3
2024-06-17 10:20:00+02:00,18.9,18.9,19.5,13.8,72.0,18.7,99.0,135.4,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,3.1,6.1,307.0,995.7,995.7,2.46,5.3
2024-06-17 10:25:00+02:00,19.0,19.0,19.9,13.7,71.0,18.7,99.0,139.2,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.5,4.0,295.0,995.6,995.6,2.46,5.3
2024-06-17 10:30:00+02:00,19.7,19.7,20.7,13.8,69.0,18.8,99.0,181.1,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.1,6.8,66.0,995.6,995.6,2.46,5.3
2024-06-17 10:35:00+02:00,19.7,19.7,20.3,13.7,68.0,18.9,99.0,160.2,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,3.0,8.6,162.0,995.7,995.7,2.46,5.3
2024-06-17 10:40:00+02:00,19.3,19.3,20.0,13.5,69.0,19.0,99.0,201.3,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.4,5.0,196.0,995.7,995.7,2.46,5.3
2024-06-17 10:45:00+02:00,20.0,20.0,20.2,13.7,67.0,19.1,99.0,265.1,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,5.0,8.3,247.0,995.7,995.7,2.46,5.3
2024-06-17 10:50:00+02:00,20.0,20.0,20.7,13.6,67.0,19.2,99.0,234.9,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.3,6.8,293.0,995.7,995.7,2.46,5.3
2024-06-17 10:55:00+02:00,20.1,20.1,20.9,13.8,67.0,19.3,99.0,211.0,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.1,6.8,261.0,995.7,995.7,2.46,5.3
2024-06-17 11:00:00+02:00,19.7,19.7,20.4,13.6,68.0,19.4,99.0,154.3,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.4,6.1,188.0,995.8,995.8,2.46,5.3
2024-06-17 11:05:00+02:00,19.5,19.5,20.5,13.6,68.0,19.4,99.0,228.8,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.7,7.2,57.0,995.8,995.8,2.46,5.3
2024-06-17 11:10:00+02:00,19.8,19.8,20.6,13.7,68.0,19.5,99.0,229.1,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.0,7.2,216.0,995.8,995.8,2.46,5.3
2024-06-17 11:15:00+02:00,19.6,19.6,20.1,13.6,68.0,19.6,99.0,244.3,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,3.2,6.5,297.0,995.9,995.9,2.46,5.3
2024-06-17 11:20:00+02:00,19.7,19.7,20.6,13.6,68.0,19.7,99.0,244.7,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.2,7.2,188.0,995.8,995.8,2.46,5.3
2024-06-17 11:25:00+02:00,19.8,19.8,20.5,13.5,67.0,19.8,99.0,237.1,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.2,5.0,166.0,995.8,995.8,2.46,5.3
2024-06-17 11:35:00+02:00,19.7,19.7,20.4,13.6,68.0,20.0,99.0,230.9,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.3,5.4,37.0,996.0,996.0,2.46,5.3
2024-06-17 11:40:00+02:00,19.6,19.6,20.4,13.4,67.0,20.0,99.0,206.6,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.5,7.6,3.0,996.1,996.1,2.46,5.3
2024-06-17 11:45:00+02:00,19.8,19.8,20.1,13.5,67.0,20.1,99.0,214.4,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,3.8,12.6,244.0,996.1,996.1,2.46,5.3
2024-06-17 11:50:00+02:00,19.7,19.7,20.4,13.3,66.0,20.2,99.0,206.6,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.9,12.6,180.0,996.0,996.0,2.46,5.3
2024-06-17 11:55:00+02:00,20.2,20.2,20.9,13.5,65.0,20.3,99.0,246.2,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.2,6.5,175.0,996.1,996.1,2.46,5.3
2024-06-17 12:00:00+02:00,20.6,20.6,21.5,13.7,65.0,20.3,99.0,254.5,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.7,6.5,243.0,996.0,996.0,2.46,5.3
2024-06-17 12:05:00+02:00,21.2,21.2,21.7,13.7,62.0,20.4,99.0,341.3,3.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,3.4,6.8,312.0,996.1,996.1,2.46,5.3
2024-06-17 12:10:00+02:00,20.9,20.9,21.7,13.5,63.0,20.5,99.0,239.8,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.6,6.1,165.0,996.1,996.1,2.46,5.3
2024-06-17 12:15:00+02:00,20.4,20.4,20.7,13.3,64.0,20.5,99.0,256.9,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,4.0,9.0,266.0,996.1,996.1,2.46,5.3
2024-06-17 12:20:00+02:00,20.2,20.2,20.7,13.4,65.0,20.6,99.0,277.2,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,3.0,8.3,213.0,996.2,996.2,2.46,5.3
2024-06-17 12:25:00+02:00,20.4,20.4,20.6,13.3,64.0,20.7,99.0,299.1,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,4.2,11.5,186.0,996.2,996.2,2.46,5.3
2024-06-17 12:30:00+02:00,20.4,20.4,20.8,13.0,63.0,20.7,99.0,266.9,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.7,7.6,105.0,996.3,996.3,2.46,5.3
2024-06-17 12:35:00+02:00,20.1,20.1,20.9,13.4,65.0,20.8,99.0,207.0,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.2,5.8,227.0,996.3,996.3,2.46,5.3
2024-06-17 12:40:00+02:00,20.1,20.1,20.6,13.3,65.0,20.8,99.0,424.6,3.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.8,6.5,219.0,996.4,996.4,2.46,5.3
2024-06-17 12:45:00+02:00,20.8,20.8,21.5,13.7,64.0,20.9,99.0,220.4,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.3,6.1,153.0,996.3,996.3,2.46,5.3
2024-06-17 12:50:00+02:00,21.0,21.0,21.6,13.4,62.0,21.0,99.0,322.3,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.9,11.5,103.0,996.3,996.3,2.46,5.3
2024-06-17 12:55:00+02:00,21.1,21.1,21.8,13.5,62.0,21.1,99.0,225.2,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.9,7.9,296.0,996.3,996.3,2.46,5.3
2024-06-17 13:00:00+02:00,20.8,20.8,21.6,13.6,63.0,21.2,99.0,282.6,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.8,8.3,36.0,996.2,996.2,2.46,5.3
2024-06-17 13:05:00+02:00,20.5,20.5,20.8,13.7,65.0,21.2,99.0,215.3,2.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,4.2,9.4,180.0,996.2,996.2,2.46,5.3
2024-06-17 13:10:00+02:00,20.2,20.2,21.1,14.3,69.0,21.3,99.0,110.9,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.2,9.0,137.0,996.4,996.4,2.46,5.3
2024-06-17 13:15:00+02:00,19.2,19.2,19.8,14.1,72.0,21.3,99.0,107.9,1.0,0.6,0.3,1.3,0.1,1.6,13.3,312.2,3.2,5.8,129.0,996.3,996.3,2.46,5.3
2024-06-17 13:20:00+02:00,18.8,18.8,19.7,14.1,74.0,21.3,99.0,187.1,1.0,0.6,0.3,1.3,0.1,1.6,13.3,312.2,2.0,9.7,74.0,996.4,996.4,2.46,5.3
2024-06-17 13:25:00+02:00,18.8,18.8,19.7,14.1,74.0,21.4,99.0,213.9,1.0,0.6,0.3,1.3,0.1,1.6,13.3,312.2,2.1,6.8,143.0,996.4,996.4,2.46,5.3
2024-06-17 13:30:00+02:00,19.1,19.1,20.2,14.1,73.0,21.4,99.0,332.4,3.0,0.0,0.3,1.3,0.1,1.6,13.3,312.2,1.4,7.2,97.0,996.6,996.6,2.46,5.3
2024-06-17 13:35:00+02:00,19.5,19.5,20.7,14.5,73.0,21.5,99.0,203.6,1.0,0.0,0.3,1.3,0.1,1.6,13.3,312.2,0.9,5.8,344.0,996.6,996.6,2.46,5.3
2024-06-17 13:40:00+02:00,19.4,19.4,20.5,14.3,72.0,21.5,99.0,116.4,1.0,0.0,0.3,1.3,0.1,1.6,13.3,312.2,1.2,5.0,149.0,996.5,996.5,2.46,5.3
2024-06-17 13:45:00+02:00,19.2,19.2,20.4,14.4,73.0,21.6,99.0,115.6,1.0,0.0,0.3,1.3,0.1,1.6,13.3,312.2,0.9,7.6,172.0,996.7,996.7,2.46,5.3
2024-06-17 13:50:00+02:00,19.0,19.0,20.1,14.8,76.0,21.6,99.0,199.5,1.0,0.0,0.3,1.3,0.1,1.6,13.3,312.2,2.2,7.6,240.0,996.8,996.8,2.46,5.3
2024-06-17 13:55:00+02:00,18.9,18.9,20.2,15.2,79.0,21.6,99.0,253.5,2.0,0.0,0.3,1.3,0.1,1.6,13.3,312.2,2.2,5.8,198.0,996.7,996.7,2.46,5.3
2024-06-17 14:00:00+02:00,19.1,19.1,20.6,15.4,79.0,21.7,99.0,281.1,2.0,0.0,0.3,1.3,0.1,1.6,13.3,312.2,1.2,5.4,34.0,996.6,996.6,2.46,5.3
2024-06-17 14:05:00+02:00,19.5,19.5,21.0,15.5,78.0,21.8,99.0,277.0,2.0,0.0,0.3,1.3,0.1,1.6,13.3,312.2,1.6,5.4,351.0,996.6,996.6,2.46,5.3
2024-06-17 14:10:00+02:00,19.7,19.7,21.4,15.6,77.0,21.8,99.0,235.7,2.0,0.0,0.3,1.3,0.1,1.6,13.3,312.2,0.7,4.7,174.0,996.6,996.6,2.46,5.3
2024-06-17 14:15:00+02:00,20.1,20.1,21.4,15.5,75.0,21.8,99.0,405.6,3.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,2.4,6.1,118.0,996.7,996.7,2.46,5.3
2024-06-17 14:20:00+02:00,20.8,20.8,22.3,15.9,73.0,22.0,97.0,401.6,3.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,2.2,5.4,220.0,996.7,996.7,2.46,5.3
2024-06-17 14:25:00+02:00,21.2,21.2,22.6,15.8,71.0,22.1,97.0,415.2,3.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,2.2,8.3,263.0,996.7,996.7,2.46,5.3
2024-06-17 14:30:00+02:00,21.4,21.4,22.4,15.4,68.0,22.2,96.0,476.9,4.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,3.7,8.6,210.0,996.7,996.7,2.46,5.3
2024-06-17 14:35:00+02:00,22.0,22.0,23.2,15.2,65.0,22.3,96.0,467.9,4.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,2.7,6.5,70.0,996.7,996.7,2.46,5.3
2024-06-17 14:40:00+02:00,21.7,21.7,23.0,15.2,67.0,22.4,96.0,238.5,2.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,1.7,4.7,146.0,996.7,996.7,2.46,5.3
2024-06-17 14:45:00+02:00,21.5,21.5,22.7,15.1,67.0,22.5,96.0,226.6,2.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,2.7,6.5,264.0,996.8,996.8,2.44,5.3
2024-06-17 14:50:00+02:00,20.9,20.9,21.9,14.7,67.0,22.5,97.0,161.4,1.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,2.4,5.0,267.0,996.8,996.8,2.44,5.3
2024-06-17 14:55:00+02:00,20.4,20.4,21.1,14.1,67.0,22.5,97.0,215.1,1.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,3.2,8.6,235.0,996.8,996.8,2.46,5.3
2024-06-17 15:00:00+02:00,20.0,20.0,20.6,14.0,68.0,22.5,97.0,160.1,1.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,3.5,8.6,249.0,996.8,996.8,2.46,5.3
2024-06-17 15:05:00+02:00,20.0,20.0,20.9,14.0,68.0,22.5,98.0,108.0,1.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,1.8,5.8,230.0,996.7,996.7,2.46,5.3
2024-06-17 15:10:00+02:00,20.0,20.0,21.2,14.3,70.0,22.5,99.0,38.7,0.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,0.9,3.6,185.0,996.8,996.8,2.46,5.3
2024-06-17 15:15:00+02:00,19.5,19.5,20.5,14.7,74.0,22.5,99.0,67.9,0.0,0.0,0.3,1.3,0.0,1.6,13.3,312.2,2.6,5.8,59.0,996.8,996.8,2.46,5.3
2024-06-17 15:20:00+02:00,18.8,18.8,20.1,14.9,78.0,22.5,99.0,132.8,1.0,0.6,0.4,1.4,0.1,1.7,13.4,312.3,1.3,6.5,34.0,996.8,996.8,2.46,5.3
2024-06-17 15:25:00+02:00,18.3,18.3,19.3,15.0,81.0,22.5,99.0,141.3,1.0,0.6,0.4,1.4,0.1,1.7,13.4,312.3,3.2,7.2,102.0,996.8,996.8,2.46,5.3
2024-06-17 15:30:00+02:00,18.0,18.0,19.2,15.0,83.0,22.5,99.0,132.5,1.0,0.6,0.5,1.5,0.2,1.8,13.5,312.4,2.2,6.1,111.0,996.8,996.8,2.46,5.3
2024-06-17 15:35:00+02:00,17.9,17.9,19.4,15.4,85.0,22.5,99.0,173.3,1.0,2.4,0.8,1.8,0.5,2.1,13.8,312.7,1.2,5.0,86.0,996.9,996.9,2.46,5.3
2024-06-17 15:40:00+02:00,17.6,17.6,19.5,15.8,90.0,22.6,99.0,194.4,1.0,3.6,1.0,2.0,0.7,2.3,14.0,312.9,0.0,5.4,130.0,997.0,997.0,2.46,5.3
2024-06-17 15:45:00+02:00,17.6,17.6,19.5,16.0,91.0,22.6,99.0,486.2,4.0,2.4,1.0,2.0,0.7,2.3,14.0,312.9,0.4,2.9,57.0,997.1,997.1,2.46,5.3
2024-06-17 15:50:00+02:00,18.2,18.2,19.9,16.4,89.0,22.6,98.0,522.2,4.0,0.0,1.0,2.0,0.7,2.3,14.0,312.9,1.7,4.3,221.0,997.1,997.1,2.46,5.3
2024-06-17 15:55:00+02:00,19.0,19.0,20.6,16.5,85.0,22.7,97.0,514.0,4.0,0.0,1.0,2.0,0.7,2.3,14.0,312.9,2.8,6.5,127.0,997.1,997.1,2.46,5.3
2024-06-17 16:00:00+02:00,19.5,19.5,20.9,16.2,81.0,22.8,97.0,550.0,5.0,0.0,1.0,2.0,0.7,2.3,14.0,312.9,3.4,6.8,8.0,997.0,997.0,2.46,5.3
2024-06-17 16:05:00+02:00,20.1,20.1,21.8,16.0,77.0,22.9,96.0,532.5,4.0,0.0,1.0,2.0,0.7,2.3,14.0,312.9,1.7,6.1,181.0,997.0,997.0,2.46,5.3
2024-06-17 16:10:00+02:00,20.5,20.5,22.2,16.1,76.0,23.0,96.0,451.5,4.0,0.0,1.0,2.0,0.7,2.3,14.0,312.9,1.4,6.5,197.0,997.1,997.1,2.46,5.3
2024-06-17 16:15:00+02:00,20.4,20.4,21.7,15.6,74.0,23.0,96.0,584.5,5.0,0.0,1.0,2.0,0.7,2.3,14.0,312.9,2.9,5.4,209.0,997.0,997.0,2.46,5.3
2024-06-17 16:20:00+02:00,20.8,20.8,22.0,15.1,70.0,23.0,96.0,367.8,3.0,0.0,1.0,2.0,0.6,2.3,14.0,312.9,2.4,7.6,99.0,997.0,997.0,2.46,5.3
2024-06-17 16:25:00+02:00,20.6,20.6,21.8,14.8,70.0,23.0,96.0,227.3,2.0,0.0,1.0,2.0,0.6,2.3,14.0,312.9,1.4,4.7,241.0,997.1,997.1,2.46,5.3
2024-06-17 16:30:00+02:00,20.3,20.3,21.4,14.1,67.0,23.1,97.0,291.0,2.0,0.0,1.0,2.0,0.4,2.3,14.0,312.9,1.1,4.7,143.0,997.1,997.1,2.46,5.3
2024-06-17 16:35:00+02:00,20.5,20.5,21.4,14.1,66.0,23.1,97.0,434.3,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.2,7.6,290.0,997.0,997.0,2.46,5.3
2024-06-17 16:40:00+02:00,20.8,20.8,21.9,14.5,67.0,23.1,97.0,549.0,5.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.9,6.5,7.0,997.1,997.1,2.46,5.3
2024-06-17 16:45:00+02:00,21.0,21.0,22.0,14.5,66.0,23.2,96.0,526.7,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.3,6.8,264.0,997.0,997.0,2.46,5.3
2024-06-17 16:50:00+02:00,21.1,21.1,22.1,14.2,65.0,23.2,96.0,537.3,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.6,7.9,98.0,997.1,997.1,2.46,5.3
2024-06-17 16:55:00+02:00,21.6,21.6,22.2,14.0,62.0,23.2,96.0,513.3,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,3.7,8.6,109.0,997.2,997.2,2.46,5.3
2024-06-17 17:00:00+02:00,21.4,21.4,22.0,13.7,62.0,23.3,96.0,602.3,5.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,3.1,8.6,198.0,997.2,997.2,2.46,5.3
2024-06-17 17:05:00+02:00,21.6,21.6,22.1,13.8,61.0,23.3,96.0,527.9,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,3.7,9.0,121.0,997.2,997.2,2.44,5.3
2024-06-17 17:10:00+02:00,21.5,21.5,22.3,13.7,61.0,23.3,96.0,467.9,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.9,9.0,232.0,997.1,997.1,2.44,5.3
2024-06-17 17:15:00+02:00,21.3,21.3,21.8,13.4,61.0,23.3,96.0,445.4,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,3.2,7.6,256.0,997.1,997.1,2.44,5.3
2024-06-17 17:20:00+02:00,21.7,21.7,22.4,13.7,60.0,23.4,96.0,445.1,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.6,7.6,223.0,997.1,997.1,2.44,5.3
2024-06-17 17:25:00+02:00,21.9,21.9,22.9,13.9,61.0,23.4,96.0,445.5,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.0,4.7,9.0,997.1,997.1,2.44,5.3
2024-06-17 17:30:00+02:00,21.4,21.4,22.2,13.8,62.0,23.4,96.0,91.9,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.9,5.8,111.0,997.0,997.0,2.44,5.3
2024-06-17 17:35:00+02:00,21.2,21.2,22.4,14.0,64.0,23.4,96.0,76.7,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.4,4.0,77.0,997.1,997.1,2.44,5.3
2024-06-17 17:40:00+02:00,21.0,21.0,21.9,13.6,62.0,23.4,97.0,106.6,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.1,6.1,292.0,997.1,997.1,2.44,5.3
2024-06-17 17:45:00+02:00,20.8,20.8,22.0,13.7,63.0,23.5,97.0,73.0,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.0,3.6,127.0,997.1,997.1,2.46,5.3
2024-06-17 17:50:00+02:00,20.6,20.6,21.2,13.6,64.0,23.5,97.0,57.9,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,3.0,6.5,84.0,997.2,997.2,2.46,5.3
2024-06-17 17:55:00+02:00,20.3,20.3,21.1,13.5,65.0,23.5,97.0,92.7,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.5,6.1,75.0,997.2,997.2,2.46,5.3
2024-06-17 18:00:00+02:00,20.2,20.2,20.7,13.3,65.0,23.5,97.0,118.0,1.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.4,6.1,62.0,997.0,997.0,2.46,5.3
2024-06-17 18:05:00+02:00,20.2,20.2,20.7,13.4,65.0,23.5,97.0,107.7,1.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.7,7.2,96.0,997.1,997.1,2.46,5.3
2024-06-17 18:10:00+02:00,20.0,20.0,20.7,13.4,66.0,23.4,97.0,77.3,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.3,7.9,46.0,997.2,997.2,2.46,5.3
2024-06-17 18:15:00+02:00,19.9,19.9,20.3,13.5,67.0,23.4,97.0,128.6,1.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,3.5,8.3,100.0,997.2,997.2,2.46,5.3
2024-06-17 18:20:00+02:00,19.9,19.9,20.4,13.6,67.0,23.4,97.0,166.8,1.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,3.0,9.4,119.0,997.2,997.2,2.46,5.3
2024-06-17 18:25:00+02:00,19.7,19.7,20.3,13.7,68.0,23.4,97.0,398.0,3.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.6,15.8,115.0,997.3,997.3,2.46,5.3
2024-06-17 18:30:00+02:00,19.9,19.9,20.7,13.9,68.0,23.4,97.0,354.6,3.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.0,7.6,97.0,997.2,997.2,2.46,5.3
2024-06-17 18:35:00+02:00,19.9,19.9,20.5,13.8,68.0,23.4,97.0,239.4,2.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,3.0,6.1,118.0,997.2,997.2,2.46,5.3
2024-06-17 18:40:00+02:00,19.8,19.8,20.5,13.6,68.0,23.4,97.0,192.5,1.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.3,6.5,36.0,997.3,997.3,2.46,5.3
2024-06-17 18:45:00+02:00,19.7,19.7,20.4,13.5,67.0,23.4,97.0,111.3,1.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.2,7.2,56.0,997.2,997.2,2.46,5.3
2024-06-17 18:50:00+02:00,19.7,19.7,20.4,13.3,67.0,23.4,97.0,106.0,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.4,5.4,185.0,997.3,997.3,2.46,5.3
2024-06-17 18:55:00+02:00,19.6,19.6,20.3,13.3,67.0,23.4,97.0,132.2,1.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.9,6.1,137.0,997.3,997.3,2.46,5.3
2024-06-17 19:00:00+02:00,19.7,19.7,20.6,13.6,68.0,23.4,97.0,403.8,3.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.1,6.1,109.0,997.3,997.3,2.46,5.3
2024-06-17 19:05:00+02:00,20.1,20.1,21.0,13.8,67.0,23.4,97.0,482.2,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.4,5.0,257.0,997.4,997.4,2.46,5.3
2024-06-17 19:10:00+02:00,20.5,20.5,21.1,13.4,64.0,23.4,97.0,466.9,4.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.7,5.4,168.0,997.4,997.4,2.46,5.3
2024-06-17 19:15:00+02:00,20.8,20.8,21.6,13.6,64.0,23.4,97.0,401.7,3.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.9,5.0,218.0,997.4,997.4,2.46,5.3
2024-06-17 19:20:00+02:00,20.9,20.9,21.6,13.8,64.0,23.4,97.0,379.4,3.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.4,5.8,232.0,997.3,997.3,2.46,5.3
2024-06-17 19:25:00+02:00,20.6,20.6,20.9,13.0,62.0,23.4,97.0,350.9,3.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,3.1,6.1,194.0,997.4,997.4,2.46,5.3
2024-06-17 19:30:00+02:00,20.7,20.7,21.2,13.2,62.0,23.4,97.0,346.6,3.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.2,4.7,271.0,997.4,997.4,2.46,5.3
2024-06-17 19:35:00+02:00,20.8,20.8,21.7,13.0,61.0,23.4,97.0,373.8,3.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.6,3.2,97.0,997.6,997.6,2.44,5.3
2024-06-17 19:40:00+02:00,20.9,20.9,21.6,12.9,60.0,23.4,97.0,354.9,3.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,1.0,6.1,192.0,997.5,997.5,2.44,5.3
2024-06-17 19:45:00+02:00,20.9,20.9,21.8,13.4,62.0,23.4,97.0,276.6,2.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.9,6.1,153.0,997.5,997.5,2.44,5.3
2024-06-17 19:50:00+02:00,20.6,20.6,21.1,13.1,62.0,23.4,97.0,102.7,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.1,5.8,185.0,997.5,997.5,2.44,5.3
2024-06-17 19:55:00+02:00,20.3,20.3,21.1,12.9,62.0,23.4,97.0,74.3,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.6,4.3,118.0,997.4,997.4,2.46,5.3
2024-06-17 20:00:00+02:00,20.2,20.2,20.8,12.6,62.0,23.3,97.0,63.5,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.8,6.5,163.0,997.4,997.4,2.46,5.3
2024-06-17 20:05:00+02:00,19.9,19.9,20.3,12.7,63.0,23.3,97.0,60.9,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,2.2,6.5,181.0,997.5,997.5,2.46,5.3
2024-06-17 20:10:00+02:00,19.7,19.7,20.3,12.4,63.0,23.3,97.0,62.9,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.9,5.0,135.0,997.5,997.5,2.46,5.3
2024-06-17 20:15:00+02:00,19.6,19.6,20.2,12.5,63.0,23.3,97.0,58.2,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.7,4.0,200.0,997.6,997.6,2.46,5.3
2024-06-17 20:20:00+02:00,19.5,19.5,20.2,12.6,65.0,23.3,97.0,51.5,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.4,4.0,71.0,997.7,997.7,2.46,5.3
2024-06-17 20:25:00+02:00,19.3,19.3,20.0,12.6,65.0,23.3,97.0,39.6,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.8,3.6,142.0,997.8,997.8,2.46,5.3
2024-06-17 20:30:00+02:00,19.2,19.2,20.0,12.7,66.0,23.3,97.0,48.8,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.0,2.9,141.0,997.8,997.8,2.46,5.3
2024-06-17 20:35:00+02:00,19.2,19.2,20.0,12.7,66.0,23.2,97.0,50.6,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.0,2.2,96.0,997.8,997.8,2.46,5.3
2024-06-17 20:40:00+02:00,19.1,19.1,20.0,12.8,67.0,23.3,98.0,34.4,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.0,1.8,65.0,998.0,998.0,2.46,5.3
2024-06-17 20:45:00+02:00,19.0,19.0,19.9,12.8,67.0,23.2,98.0,30.5,0.0,0.0,1.0,2.0,0.0,2.3,14.0,312.9,0.0,3.2,121.0,997.9,997.9,2.46,5.3
