datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 10:05:00+02:00,19.2,19.2,19.7,13.4,69.0,16.4,99.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,6.5,310.0,1005.5,1005.5,2.48,4.5
2024-09-21 10:10:00+02:00,20.1,20.1,20.9,13.6,66.0,16.4,99.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.0,19.0,1005.4,1005.4,2.47,4.5
2024-09-21 10:15:00+02:00,20.9,20.9,21.7,13.8,64.0,16.4,99.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,6.8,19.0,1005.5,1005.5,2.46,4.5
2024-09-21 10:20:00+02:00,21.1,21.1,21.9,14.0,64.0,16.5,99.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,6.8,162.0,1005.4,1005.4,2.46,4.5
2024-09-21 10:25:00+02:00,21.5,21.5,22.4,13.9,62.0,16.6,99.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,4.7,130.0,1005.5,1005.5,2.46,4.5
2024-09-21 10:30:00+02:00,20.3,20.3,21.3,13.7,66.0,16.7,99.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.6,325.0,1005.6,1005.6,2.46,4.5
2024-09-21 10:35:00+02:00,19.3,19.3,20.1,13.6,70.0,16.7,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.5,4.3,132.0,1005.4,1005.4,2.46,4.5
2024-09-21 10:40:00+02:00,19.1,19.1,19.4,13.6,70.0,16.8,99.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.5,7.9,4.0,1005.5,1005.5,2.46,4.5
2024-09-21 10:45:00+02:00,19.2,19.2,19.9,13.5,70.0,17.0,99.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,9.4,62.0,1005.5,1005.5,2.46,4.5
2024-09-21 10:50:00+02:00,19.4,19.4,20.5,13.7,70.0,17.1,99.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,4.3,22.0,1005.4,1005.4,2.46,4.5
2024-09-21 10:55:00+02:00,19.8,19.8,20.9,13.9,69.0,17.2,99.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,3.6,11.0,1005.4,1005.4,2.46,4.6
2024-09-21 11:00:00+02:00,19.8,19.8,20.7,13.6,67.0,17.3,99.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.6,241.0,1005.4,1005.4,2.46,4.6
2024-09-21 11:05:00+02:00,21.1,21.1,22.2,14.1,65.0,17.5,99.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.7,279.0,1005.4,1005.4,2.46,4.6
2024-09-21 11:10:00+02:00,20.6,20.6,21.7,14.1,66.0,17.7,99.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,3.6,294.0,1005.3,1005.3,2.46,4.6
2024-09-21 11:15:00+02:00,20.5,20.5,21.6,14.2,67.0,17.8,99.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,4.3,304.0,1005.2,1005.2,2.46,4.6
2024-09-21 11:20:00+02:00,20.6,20.6,21.7,14.2,67.0,18.0,99.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,5.0,332.0,1005.3,1005.3,2.46,4.6
2024-09-21 11:25:00+02:00,20.6,20.6,21.9,14.2,66.0,18.2,99.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,5.0,308.0,1005.2,1005.2,2.46,4.6
2024-09-21 11:30:00+02:00,20.6,20.6,21.9,14.1,66.0,18.3,98.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,4.3,48.0,1005.2,1005.2,2.46,4.6
2024-09-21 11:35:00+02:00,20.3,20.3,21.6,14.0,67.0,18.5,98.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.2,278.0,1005.3,1005.3,2.46,4.6
2024-09-21 11:40:00+02:00,20.3,20.3,21.5,13.9,67.0,18.8,98.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.9,340.0,1005.3,1005.3,2.46,4.6
2024-09-21 11:45:00+02:00,20.5,20.5,21.5,13.9,66.0,18.9,98.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.2,336.0,1005.1,1005.1,2.46,4.6
2024-09-21 11:50:00+02:00,20.5,20.5,21.3,13.7,65.0,19.1,98.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.5,4.3,347.0,1005.1,1005.1,2.46,4.6
2024-09-21 11:55:00+02:00,20.7,20.7,21.7,13.8,65.0,19.3,98.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,3.6,260.0,1005.0,1005.0,2.46,4.6
2024-09-21 12:00:00+02:00,20.7,20.7,21.8,13.8,65.0,19.5,97.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,4.0,339.0,1005.0,1005.0,2.46,4.6
2024-09-21 12:05:00+02:00,20.7,20.7,21.7,13.7,64.0,19.7,97.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,4.7,1.0,1004.9,1004.9,2.46,4.7
2024-09-21 12:10:00+02:00,20.8,20.8,21.9,13.8,64.0,19.8,97.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,4.3,352.0,1004.8,1004.8,2.46,4.7
2024-09-21 12:15:00+02:00,20.8,20.8,21.8,13.5,63.0,20.0,97.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,2.5,253.0,1004.9,1004.9,2.46,4.7
2024-09-21 12:20:00+02:00,20.9,20.9,21.8,13.6,63.0,20.2,97.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,3.2,155.0,1004.9,1004.9,2.46,4.7
2024-09-21 12:25:00+02:00,21.0,21.0,21.8,13.9,64.0,20.3,97.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,6.8,279.0,1004.8,1004.8,2.46,4.7
2024-09-21 12:30:00+02:00,21.2,21.2,22.1,14.2,64.0,20.5,96.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.8,335.0,1004.7,1004.7,2.46,4.7
2024-09-21 12:35:00+02:00,21.3,21.3,22.0,13.6,62.0,20.7,96.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,4.7,345.0,1004.7,1004.7,2.46,4.7
2024-09-21 12:40:00+02:00,21.3,21.3,22.2,13.8,62.0,20.8,96.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,5.0,79.0,1004.6,1004.6,2.46,4.7
2024-09-21 12:45:00+02:00,21.5,21.5,22.3,13.8,62.0,20.9,96.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,5.0,262.0,1004.6,1004.6,2.46,4.7
2024-09-21 12:50:00+02:00,21.7,21.7,22.6,13.7,61.0,21.1,96.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.4,198.0,1004.6,1004.6,2.46,4.7
2024-09-21 12:55:00+02:00,21.8,21.8,22.6,13.5,59.0,21.3,96.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,4.7,63.0,1004.6,1004.6,2.46,4.7
2024-09-21 13:05:00+02:00,21.9,21.9,22.9,13.4,59.0,21.6,96.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.9,336.0,1004.5,1004.5,2.46,4.7
2024-09-21 13:10:00+02:00,22.1,22.1,22.9,13.1,57.0,21.7,96.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,3.6,79.0,1004.5,1004.5,2.46,4.7
2024-09-21 13:15:00+02:00,22.3,22.3,23.2,13.3,57.0,21.8,96.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,4.0,355.0,1004.4,1004.4,2.46,4.7
2024-09-21 13:20:00+02:00,22.6,22.6,23.4,13.2,55.0,22.0,95.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,6.1,282.0,1004.3,1004.3,2.46,4.7
2024-09-21 13:25:00+02:00,22.8,22.8,23.5,13.3,55.0,22.1,95.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,6.5,300.0,1004.3,1004.3,2.46,4.8
2024-09-21 13:30:00+02:00,22.5,22.5,22.9,13.2,56.0,22.3,95.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.1,6.5,312.0,1004.1,1004.1,2.46,4.8
2024-09-21 13:35:00+02:00,22.5,22.5,23.1,13.0,55.0,22.5,95.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.4,341.0,1004.1,1004.1,2.46,4.8
2024-09-21 13:40:00+02:00,22.5,22.5,23.3,13.2,56.0,22.7,95.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,4.3,344.0,1004.1,1004.1,2.46,4.8
2024-09-21 13:45:00+02:00,22.8,22.8,23.4,13.4,55.0,22.8,95.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,6.1,304.0,1004.1,1004.1,2.46,4.8
2024-09-21 13:50:00+02:00,23.1,23.1,23.6,13.1,53.0,23.0,95.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,6.5,324.0,1004.1,1004.1,2.46,4.8
2024-09-21 13:55:00+02:00,23.5,23.5,24.1,13.6,54.0,23.2,95.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,4.7,310.0,1004.0,1004.0,2.46,4.8
2024-09-21 14:00:00+02:00,23.7,23.7,24.3,13.6,53.0,23.3,95.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,5.8,331.0,1003.9,1003.9,2.46,4.8
2024-09-21 14:05:00+02:00,24.5,24.5,25.6,13.4,50.0,23.5,95.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,5.8,196.0,1004.0,1004.0,2.46,4.8
2024-09-21 14:10:00+02:00,26.1,26.1,27.2,13.9,47.0,23.7,95.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,3.6,240.0,1003.8,1003.8,2.46,4.8
2024-09-21 14:15:00+02:00,25.4,25.4,26.2,13.6,48.0,23.9,95.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.0,207.0,1003.7,1003.7,2.46,4.8
2024-09-21 14:20:00+02:00,25.6,25.6,26.6,13.6,48.0,24.1,94.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,4.0,159.0,1003.6,1003.6,2.46,4.8
2024-09-21 14:25:00+02:00,26.8,26.8,27.8,13.8,45.0,24.3,94.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,4.0,256.0,1003.7,1003.7,2.46,4.8
2024-09-21 14:30:00+02:00,27.4,27.4,28.7,14.2,44.0,24.5,94.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,282.0,1003.7,1003.7,2.46,4.8
2024-09-21 14:35:00+02:00,26.9,26.9,27.8,13.9,45.0,24.7,94.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,4.0,334.0,1003.7,1003.7,2.46,4.9
2024-09-21 14:40:00+02:00,25.2,25.2,26.0,13.4,48.0,24.8,94.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.0,224.0,1003.6,1003.6,2.46,4.9
2024-09-21 14:45:00+02:00,25.5,25.5,26.5,13.8,48.0,24.9,94.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,6.1,323.0,1003.6,1003.6,2.46,4.9
2024-09-21 14:50:00+02:00,24.7,24.7,25.6,13.8,51.0,24.9,94.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,5.0,316.0,1003.7,1003.7,2.46,4.9
2024-09-21 14:55:00+02:00,24.8,24.8,25.9,13.9,51.0,25.0,94.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,5.0,250.0,1003.7,1003.7,2.46,4.9
2024-09-21 15:00:00+02:00,24.6,24.6,25.7,13.9,51.0,25.0,94.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,5.0,315.0,1003.6,1003.6,2.46,4.9
2024-09-21 15:05:00+02:00,24.0,24.0,25.0,13.5,52.0,25.0,94.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,3.6,305.0,1003.6,1003.6,2.46,4.9
2024-09-21 15:10:00+02:00,23.8,23.8,24.8,13.6,53.0,25.0,94.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.0,5.0,1003.6,1003.6,2.46,4.9
2024-09-21 15:15:00+02:00,23.5,23.5,24.2,13.4,53.0,25.0,94.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,4.3,323.0,1003.6,1003.6,2.46,4.9
2024-09-21 15:20:00+02:00,23.4,23.4,24.3,13.3,53.0,25.0,94.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,4.0,168.0,1003.5,1003.5,2.46,4.9
2024-09-21 15:25:00+02:00,23.5,23.5,24.3,13.5,53.0,25.0,94.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.0,357.0,1003.4,1003.4,2.46,4.9
2024-09-21 15:30:00+02:00,23.5,23.5,24.2,13.6,54.0,25.0,94.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.0,262.0,1003.4,1003.4,2.46,4.9
2024-09-21 15:35:00+02:00,23.5,23.5,24.2,13.5,54.0,25.0,95.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.0,330.0,1003.4,1003.4,2.46,4.9
2024-09-21 15:40:00+02:00,23.5,23.5,24.4,13.6,54.0,25.0,95.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,3.6,217.0,1003.3,1003.3,2.46,4.9
2024-09-21 15:45:00+02:00,23.5,23.5,24.6,13.5,53.0,25.0,95.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,140.0,1003.4,1003.4,2.46,5.0
2024-09-21 15:50:00+02:00,23.9,23.9,24.8,13.5,52.0,25.0,95.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,3.6,211.0,1003.3,1003.3,2.46,5.0
2024-09-21 15:55:00+02:00,23.7,23.7,24.6,13.5,53.0,25.0,95.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,5.8,346.0,1003.3,1003.3,2.46,5.0
2024-09-21 16:00:00+02:00,23.5,23.5,24.5,13.5,53.0,25.0,95.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,4.7,330.0,1003.3,1003.3,2.46,5.0
2024-09-21 16:05:00+02:00,23.5,23.5,24.3,13.4,53.0,25.0,95.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.3,204.0,1003.2,1003.2,2.46,5.0
2024-09-21 16:10:00+02:00,23.6,23.6,24.6,13.5,53.0,25.0,96.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,4.3,355.0,1003.2,1003.2,2.46,5.0
2024-09-21 16:15:00+02:00,23.5,23.5,24.4,13.3,53.0,25.0,96.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.3,309.0,1003.2,1003.2,2.46,5.0
2024-09-21 16:20:00+02:00,23.4,23.4,24.5,13.4,54.0,25.0,96.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,161.0,1003.2,1003.2,2.46,5.0
2024-09-21 16:25:00+02:00,23.3,23.3,24.4,13.6,54.0,25.0,96.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,218.0,1003.2,1003.2,2.46,5.0
2024-09-21 16:30:00+02:00,23.3,23.3,24.2,13.3,54.0,25.0,96.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.2,137.0,1003.2,1003.2,2.46,5.0
2024-09-21 16:35:00+02:00,23.4,23.4,24.3,13.6,54.0,25.0,96.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,2.9,282.0,1003.1,1003.1,2.46,5.0
2024-09-21 16:40:00+02:00,23.5,23.5,24.4,13.3,53.0,25.0,96.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,3.2,12.0,1003.1,1003.1,2.46,5.0
2024-09-21 16:45:00+02:00,23.3,23.3,24.3,13.0,52.0,24.9,96.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,183.0,1003.1,1003.1,2.46,5.0
2024-09-21 16:50:00+02:00,23.4,23.4,23.9,13.1,52.0,24.9,97.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,4.7,307.0,1003.1,1003.1,2.46,5.0
2024-09-21 16:55:00+02:00,23.4,23.4,24.3,13.1,52.0,24.9,97.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.6,269.0,1003.0,1003.0,2.46,5.0
2024-09-21 17:00:00+02:00,23.4,23.4,24.1,13.0,52.0,24.9,97.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,4.3,320.0,1003.0,1003.0,2.46,5.0
2024-09-21 17:05:00+02:00,23.3,23.3,24.3,13.5,54.0,24.9,97.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.9,145.0,1003.0,1003.0,2.46,5.0
2024-09-21 17:10:00+02:00,22.9,22.9,23.9,13.2,54.0,24.9,97.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,183.0,1003.0,1003.0,2.46,5.0
2024-09-21 17:15:00+02:00,22.9,22.9,23.8,13.1,54.0,24.9,97.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,262.0,1002.9,1002.9,2.46,5.0
2024-09-21 17:20:00+02:00,22.8,22.8,23.8,13.1,54.0,24.9,97.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.2,186.0,1003.0,1003.0,2.46,5.0
2024-09-21 17:25:00+02:00,22.8,22.8,23.7,12.9,54.0,24.9,97.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,188.0,1002.9,1002.9,2.46,5.0
2024-09-21 17:30:00+02:00,22.7,22.7,23.6,12.9,54.0,24.8,97.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,142.0,1002.9,1002.9,2.46,5.0
2024-09-21 17:35:00+02:00,22.7,22.7,23.7,13.5,56.0,24.8,98.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,143.0,1002.9,1002.9,2.46,5.1
2024-09-21 17:40:00+02:00,22.5,22.5,23.6,13.6,57.0,24.8,98.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,191.0,1002.9,1002.9,2.46,5.1
2024-09-21 17:45:00+02:00,22.5,22.5,23.7,13.6,57.0,24.8,98.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.2,139.0,1002.9,1002.9,2.46,5.1
2024-09-21 17:50:00+02:00,22.5,22.5,23.6,13.4,56.0,24.8,98.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,141.0,1002.8,1002.8,2.46,5.1
2024-09-21 17:55:00+02:00,22.5,22.5,23.5,13.3,56.0,24.8,98.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.9,296.0,1002.8,1002.8,2.46,5.1
2024-09-21 18:00:00+02:00,22.6,22.6,23.5,13.4,56.0,24.8,98.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,3.6,310.0,1002.9,1002.9,2.46,5.1
2024-09-21 18:05:00+02:00,22.6,22.6,23.7,13.5,57.0,24.7,98.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.6,14.0,1002.8,1002.8,2.46,5.1
2024-09-21 18:10:00+02:00,22.5,22.5,23.6,13.7,58.0,24.7,98.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,237.0,1002.9,1002.9,2.46,5.1
2024-09-21 18:15:00+02:00,22.2,22.2,23.4,13.9,59.0,24.7,98.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,251.0,1002.9,1002.9,2.46,5.1
2024-09-21 18:20:00+02:00,22.1,22.1,23.2,14.0,60.0,24.7,98.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,2.9,278.0,1002.8,1002.8,2.46,5.1
2024-09-21 18:25:00+02:00,22.1,22.1,23.2,14.0,60.0,24.7,98.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,353.0,1002.8,1002.8,2.46,5.1
2024-09-21 18:30:00+02:00,22.0,22.0,23.2,13.9,60.0,24.6,98.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,355.0,1002.9,1002.9,2.46,5.1
2024-09-21 18:35:00+02:00,21.9,21.9,23.0,13.9,60.0,24.6,98.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,312.0,1002.9,1002.9,2.46,5.1
2024-09-21 18:40:00+02:00,21.7,21.7,22.9,13.9,61.0,24.6,98.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,280.0,1003.0,1003.0,2.46,5.1
2024-09-21 18:45:00+02:00,21.6,21.6,22.7,14.0,62.0,24.5,98.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,0.0,1002.9,1002.9,2.46,5.1
2024-09-21 18:50:00+02:00,21.5,21.5,22.7,13.8,62.0,24.5,98.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,34.0,1002.9,1002.9,2.46,5.1
2024-09-21 18:55:00+02:00,21.2,21.2,22.4,13.7,62.0,24.5,98.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,75.0,1002.9,1002.9,2.46,5.1
2024-09-21 19:00:00+02:00,21.1,21.1,22.3,13.8,63.0,24.5,98.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,82.0,1002.9,1002.9,2.46,5.1
2024-09-21 19:05:00+02:00,20.9,20.9,22.1,13.7,64.0,24.4,98.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,153.0,1002.9,1002.9,2.46,5.1
2024-09-21 19:10:00+02:00,20.7,20.7,21.8,13.7,64.0,24.4,99.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,146.0,1003.0,1003.0,2.46,5.1
2024-09-21 19:15:00+02:00,20.4,20.4,21.6,13.7,66.0,24.3,99.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,155.0,1003.0,1003.0,2.46,5.0
2024-09-21 19:20:00+02:00,20.1,20.1,21.2,13.7,67.0,24.3,99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,130.0,1002.9,1002.9,2.46,5.0
2024-09-21 19:25:00+02:00,19.9,19.9,21.0,13.6,67.0,24.3,99.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,135.0,1002.9,1002.9,2.46,5.0
2024-09-21 19:30:00+02:00,19.8,19.8,20.9,13.7,68.0,24.2,99.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,146.0,1003.0,1003.0,2.46,5.0
2024-09-21 19:35:00+02:00,19.5,19.5,20.6,13.6,68.0,24.2,99.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,130.0,1002.9,1002.9,2.46,5.0
2024-09-21 19:40:00+02:00,19.3,19.3,20.4,13.5,69.0,24.2,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,124.0,1003.0,1003.0,2.46,5.0
2024-09-21 19:45:00+02:00,19.1,19.1,20.2,13.5,70.0,24.1,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,124.0,1003.0,1003.0,2.46,5.0
2024-09-21 19:50:00+02:00,18.9,18.9,20.0,13.4,71.0,24.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,131.0,1003.0,1003.0,2.46,5.0
2024-09-21 19:55:00+02:00,18.7,18.7,19.8,13.4,71.0,24.0,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,135.0,1003.0,1003.0,2.46,5.0
2024-09-21 20:00:00+02:00,18.5,18.5,19.5,13.4,72.0,24.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,135.0,1003.1,1003.1,2.46,5.0
2024-09-21 20:05:00+02:00,18.3,18.3,19.3,13.3,73.0,23.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,138.0,1003.1,1003.1,2.46,5.0
2024-09-21 20:10:00+02:00,18.1,18.1,19.1,13.2,73.0,23.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,135.0,1003.1,1003.1,2.46,5.0
2024-09-21 20:15:00+02:00,18.1,18.1,19.1,13.3,74.0,23.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,137.0,1003.2,1003.2,2.46,5.0
2024-09-21 20:20:00+02:00,17.8,17.8,18.9,13.3,75.0,23.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,130.0,1003.2,1003.2,2.46,5.0
