datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 10:15:00+02:00,17.5,17.5,17.1,10.9,65.0,17.2,99.0,114.4,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.5,8.3,164.0,999.9,999.9,2.46,5.2
2024-05-23 10:20:00+02:00,17.5,17.5,17.4,10.8,65.0,17.3,99.0,164.2,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.1,8.3,206.0,999.8,999.8,2.46,5.2
2024-05-23 10:25:00+02:00,18.0,18.0,17.4,11.1,64.0,17.3,99.0,169.0,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,5.0,10.4,163.0,999.8,999.8,2.46,5.2
2024-05-23 10:30:00+02:00,18.2,18.2,17.7,11.2,64.0,17.4,99.0,186.3,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.4,10.4,124.0,999.9,999.9,2.46,5.2
2024-05-23 10:35:00+02:00,17.8,17.8,17.3,11.1,65.0,17.5,99.0,100.5,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.1,8.6,36.0,999.9,999.9,2.46,5.3
2024-05-23 10:40:00+02:00,17.5,17.5,17.5,10.7,64.0,17.6,99.0,125.7,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.4,6.5,69.0,999.8,999.8,2.46,5.3
2024-05-23 10:45:00+02:00,17.8,17.8,17.6,10.9,64.0,17.7,99.0,138.9,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.7,10.1,121.0,999.9,999.9,2.46,5.3
2024-05-23 10:50:00+02:00,17.8,17.8,17.5,11.0,64.0,17.7,99.0,128.6,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.4,6.5,95.0,999.8,999.8,2.46,5.3
2024-05-23 10:55:00+02:00,17.6,17.6,17.2,10.8,64.0,17.8,99.0,158.2,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.2,9.4,126.0,999.9,999.9,2.46,5.3
2024-05-23 11:00:00+02:00,17.9,17.9,17.7,10.8,63.0,17.8,99.0,156.8,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.7,9.7,183.0,999.8,999.8,2.46,5.3
2024-05-23 11:05:00+02:00,17.8,17.8,17.2,10.8,64.0,18.0,99.0,123.1,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.5,8.3,57.0,999.9,999.9,2.46,5.3
2024-05-23 11:10:00+02:00,17.9,17.9,17.4,10.8,63.0,18.0,99.0,199.7,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.9,8.3,167.0,1000.0,1000.0,2.46,5.3
2024-05-23 11:15:00+02:00,18.3,18.3,17.9,11.1,63.0,18.1,99.0,195.8,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.6,8.3,131.0,1000.0,1000.0,2.46,5.3
2024-05-23 11:20:00+02:00,18.7,18.7,18.6,11.2,62.0,18.2,99.0,224.3,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.4,6.1,154.0,1000.0,1000.0,2.46,5.3
2024-05-23 11:25:00+02:00,19.1,19.1,19.0,11.1,60.0,18.3,99.0,188.5,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.2,7.2,73.0,1000.0,1000.0,2.46,5.3
2024-05-23 11:30:00+02:00,19.2,19.2,19.2,11.1,59.0,18.3,99.0,154.1,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.1,11.5,77.0,1000.0,1000.0,2.46,5.3
2024-05-23 11:35:00+02:00,19.2,19.2,18.9,11.1,60.0,18.4,99.0,159.3,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.0,8.6,62.0,1000.0,1000.0,2.46,5.3
2024-05-23 11:40:00+02:00,18.9,18.9,18.1,11.0,60.0,18.5,99.0,204.4,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,5.9,14.0,117.0,999.9,999.9,2.46,5.3
2024-05-23 11:45:00+02:00,18.9,18.9,18.4,11.1,61.0,18.6,99.0,168.5,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.2,9.7,74.0,999.9,999.9,2.46,5.3
2024-05-23 11:50:00+02:00,18.7,18.7,18.4,10.9,60.0,18.7,99.0,177.7,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.0,8.6,325.0,999.8,999.8,2.46,5.3
2024-05-23 11:55:00+02:00,18.8,18.8,18.3,11.0,60.0,18.8,99.0,153.5,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.9,7.9,181.0,999.8,999.8,2.46,5.3
2024-05-23 12:00:00+02:00,18.7,18.7,18.2,10.9,61.0,18.8,99.0,237.7,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.0,8.6,217.0,999.9,999.9,2.46,5.3
2024-05-23 12:05:00+02:00,19.0,19.0,18.9,11.2,60.0,18.9,99.0,232.8,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.7,6.5,97.0,999.9,999.9,2.46,5.3
2024-05-23 12:10:00+02:00,19.0,19.0,19.0,11.2,61.0,19.0,99.0,144.2,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.7,6.5,260.0,999.9,999.9,2.46,5.3
2024-05-23 12:20:00+02:00,18.0,18.0,17.9,10.9,63.0,19.2,99.0,130.3,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.0,7.2,169.0,1000.0,1000.0,2.46,5.3
2024-05-23 12:25:00+02:00,18.4,18.4,18.1,11.1,62.0,19.3,99.0,165.5,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.9,7.9,34.0,999.9,999.9,2.46,5.3
2024-05-23 12:30:00+02:00,18.5,18.5,18.3,11.1,62.0,19.3,99.0,129.4,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.9,7.9,142.0,999.9,999.9,2.46,5.3
2024-05-23 12:35:00+02:00,18.4,18.4,18.2,10.9,62.0,19.4,99.0,171.4,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.5,6.1,176.0,999.9,999.9,2.46,5.3
2024-05-23 12:40:00+02:00,18.3,18.3,17.9,10.8,62.0,19.5,99.0,113.6,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.4,11.2,108.0,999.8,999.8,2.46,5.3
2024-05-23 12:45:00+02:00,17.9,17.9,17.8,10.5,62.0,19.5,99.0,114.2,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.6,9.4,97.0,999.9,999.9,2.46,5.3
2024-05-23 12:50:00+02:00,17.8,17.8,17.5,10.6,63.0,19.6,99.0,113.9,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.9,7.6,142.0,999.9,999.9,2.46,5.3
2024-05-23 12:55:00+02:00,18.3,18.3,17.9,10.9,62.0,19.6,99.0,142.9,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.5,7.6,150.0,999.9,999.9,2.46,5.3
2024-05-23 13:00:00+02:00,18.9,18.9,18.5,10.9,60.0,19.7,99.0,158.3,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.5,9.0,2.0,999.8,999.8,2.46,5.3
2024-05-23 13:05:00+02:00,19.4,19.4,19.1,11.1,59.0,19.8,99.0,266.1,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.0,7.6,165.0,999.9,999.9,2.46,5.3
2024-05-23 13:10:00+02:00,19.9,19.9,18.8,10.4,54.0,19.9,99.0,247.8,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,6.2,10.1,293.0,999.8,999.8,2.46,5.3
2024-05-23 13:15:00+02:00,20.2,20.2,19.8,10.4,53.0,20.0,99.0,270.8,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.7,7.9,202.0,999.8,999.8,2.46,5.3
2024-05-23 13:20:00+02:00,20.5,20.5,20.2,10.8,54.0,20.1,99.0,317.4,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.9,10.4,255.0,999.9,999.9,2.46,5.3
2024-05-23 13:25:00+02:00,20.4,20.4,19.8,10.8,54.0,20.2,99.0,348.7,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.8,10.4,94.0,999.7,999.7,2.44,5.3
2024-05-23 13:30:00+02:00,19.9,19.9,19.4,10.8,55.0,20.3,99.0,380.0,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.8,9.0,233.0,999.9,999.9,2.44,5.3
2024-05-23 13:35:00+02:00,20.1,20.1,19.5,10.4,54.0,20.3,99.0,375.4,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.1,10.1,149.0,999.9,999.9,2.44,5.3
2024-05-23 13:40:00+02:00,19.5,19.5,19.3,10.5,56.0,20.4,99.0,143.0,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.4,7.6,273.0,999.8,999.8,2.44,5.3
2024-05-23 13:45:00+02:00,19.6,19.6,19.5,10.9,57.0,20.5,99.0,321.6,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.4,5.0,98.0,999.8,999.8,2.44,5.3
2024-05-23 13:50:00+02:00,19.8,19.8,19.7,11.2,58.0,20.5,99.0,123.0,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.3,6.1,116.0,999.9,999.9,2.44,5.3
2024-05-23 13:55:00+02:00,19.6,19.6,19.2,11.0,58.0,20.6,99.0,364.9,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.5,8.6,260.0,1000.0,1000.0,2.44,5.3
2024-05-23 14:00:00+02:00,20.4,20.4,20.3,11.4,56.0,20.7,99.0,345.7,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.7,7.9,235.0,999.9,999.9,2.44,5.3
2024-05-23 14:05:00+02:00,20.0,20.0,19.9,11.2,57.0,20.8,99.0,428.0,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.6,7.9,194.0,1000.0,1000.0,2.44,5.3
2024-05-23 14:10:00+02:00,20.7,20.7,20.7,11.1,54.0,20.9,99.0,434.6,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,5.8,101.0,999.8,999.8,2.44,5.3
2024-05-23 14:15:00+02:00,21.7,21.7,21.8,11.5,52.0,21.1,99.0,375.7,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.0,6.1,237.0,999.7,999.7,2.44,5.3
2024-05-23 14:20:00+02:00,21.5,21.5,21.6,11.4,52.0,21.2,99.0,97.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,5.8,123.0,999.7,999.7,2.44,5.3
2024-05-23 14:25:00+02:00,21.2,21.2,21.0,11.3,53.0,21.3,99.0,351.9,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.7,6.1,131.0,999.8,999.8,2.44,5.3
2024-05-23 14:30:00+02:00,21.8,21.8,21.6,10.9,50.0,21.4,99.0,339.9,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.0,9.7,103.0,999.6,999.6,2.44,5.3
2024-05-23 14:35:00+02:00,22.1,22.1,22.1,11.2,50.0,21.5,99.0,371.3,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,8.6,181.0,999.7,999.7,2.44,5.3
2024-05-23 14:40:00+02:00,21.7,21.7,21.6,11.1,51.0,21.7,99.0,346.5,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,6.8,156.0,999.6,999.6,2.44,5.3
2024-05-23 14:45:00+02:00,20.8,20.8,20.4,10.9,53.0,21.7,99.0,390.2,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.7,6.8,51.0,999.6,999.6,2.44,5.3
2024-05-23 14:50:00+02:00,21.0,21.0,20.9,10.8,52.0,21.7,99.0,406.9,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,5.4,81.0,999.6,999.6,2.44,5.3
2024-05-23 14:55:00+02:00,21.4,21.4,21.2,11.0,52.0,21.8,99.0,376.2,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.3,5.8,135.0,999.4,999.4,2.44,5.3
2024-05-23 15:00:00+02:00,21.5,21.5,21.5,11.2,52.0,21.8,99.0,449.5,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.7,5.0,321.0,999.5,999.5,2.44,5.3
2024-05-23 15:05:00+02:00,21.9,21.9,21.3,10.9,50.0,21.8,99.0,312.5,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.6,7.6,145.0,999.5,999.5,2.44,5.3
2024-05-23 15:10:00+02:00,20.9,20.9,20.7,10.8,52.0,21.8,99.0,442.5,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.2,7.2,346.0,999.5,999.5,2.44,5.3
2024-05-23 15:15:00+02:00,20.6,20.6,20.4,10.9,54.0,21.8,99.0,149.8,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.6,9.4,83.0,999.5,999.5,2.44,5.3
2024-05-23 15:20:00+02:00,20.5,20.5,20.3,10.6,53.0,21.9,99.0,444.3,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.2,7.2,82.0,999.5,999.5,2.44,5.3
2024-05-23 15:25:00+02:00,21.3,21.3,20.7,10.7,51.0,21.9,99.0,408.4,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.3,6.1,174.0,999.6,999.6,2.44,5.3
2024-05-23 15:30:00+02:00,21.6,21.6,21.2,10.7,50.0,22.0,99.0,424.1,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.6,7.6,86.0,999.6,999.6,2.44,5.3
2024-05-23 15:35:00+02:00,21.9,21.9,21.6,11.1,50.0,22.1,99.0,460.9,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.5,7.9,351.0,999.5,999.5,2.44,5.3
2024-05-23 15:40:00+02:00,22.3,22.3,22.5,11.0,49.0,22.2,99.0,462.3,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.6,6.5,6.0,999.6,999.6,2.44,5.3
2024-05-23 15:45:00+02:00,22.4,22.4,22.3,10.8,48.0,22.3,99.0,442.9,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.2,6.5,165.0,999.4,999.4,2.44,5.3
2024-05-23 15:50:00+02:00,22.4,22.4,21.6,10.2,46.0,22.4,99.0,424.4,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.5,9.0,106.0,999.4,999.4,2.44,5.3
2024-05-23 15:55:00+02:00,22.3,22.3,22.0,10.4,47.0,22.5,99.0,440.7,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.0,9.4,74.0,999.5,999.5,2.44,5.3
2024-05-23 16:00:00+02:00,22.5,22.5,22.2,10.2,46.0,22.6,99.0,448.1,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.2,7.6,190.0,999.5,999.5,2.44,5.3
2024-05-23 16:05:00+02:00,22.7,22.7,22.4,10.2,45.0,22.7,99.0,444.5,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,9.7,118.0,999.5,999.5,2.44,5.3
2024-05-23 16:10:00+02:00,23.5,23.5,23.5,10.8,45.0,22.8,99.0,455.2,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.1,6.5,103.0,999.6,999.6,2.44,5.3
2024-05-23 16:15:00+02:00,23.2,23.2,23.2,10.8,45.0,22.9,99.0,509.3,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.1,5.4,174.0,999.5,999.5,2.44,5.3
2024-05-23 16:20:00+02:00,22.6,22.6,22.4,10.8,47.0,22.9,99.0,480.7,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.4,5.8,254.0,999.5,999.5,2.44,5.3
2024-05-23 16:25:00+02:00,22.3,22.3,21.7,10.3,46.0,22.9,99.0,490.6,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.8,7.9,187.0,999.5,999.5,2.44,5.3
2024-05-23 16:30:00+02:00,22.3,22.3,21.9,10.4,47.0,23.0,99.0,413.6,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.0,8.3,102.0,999.6,999.6,2.44,5.3
2024-05-23 16:35:00+02:00,21.8,21.8,21.4,10.3,48.0,23.0,99.0,271.7,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.4,6.8,183.0,999.5,999.5,2.44,5.3
2024-05-23 16:40:00+02:00,21.5,21.5,21.4,10.4,49.0,23.0,99.0,451.7,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.3,4.3,229.0,999.6,999.6,2.44,5.3
2024-05-23 16:45:00+02:00,21.4,21.4,21.0,10.4,50.0,22.9,99.0,463.9,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.7,7.2,172.0,999.5,999.5,2.44,5.3
2024-05-23 16:50:00+02:00,21.5,21.5,21.2,10.2,48.0,22.9,99.0,497.3,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.1,7.2,116.0,999.6,999.6,2.44,5.3
2024-05-23 16:55:00+02:00,21.6,21.6,21.4,10.4,49.0,22.9,99.0,511.9,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.0,6.5,76.0,999.5,999.5,2.44,5.3
2024-05-23 17:00:00+02:00,21.4,21.4,21.2,10.2,49.0,23.0,99.0,164.3,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.2,4.7,96.0,999.6,999.6,2.44,5.3
2024-05-23 17:05:00+02:00,21.3,21.3,20.9,10.3,49.0,23.0,99.0,133.1,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.5,5.0,190.0,999.6,999.6,2.44,5.3
2024-05-23 17:10:00+02:00,21.5,21.5,21.4,10.1,48.0,23.0,99.0,471.9,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,5.0,32.0,999.7,999.7,2.44,5.3
2024-05-23 17:15:00+02:00,21.9,21.9,21.5,9.7,46.0,23.0,99.0,471.3,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.2,5.8,22.0,999.6,999.6,2.44,5.3
2024-05-23 17:20:00+02:00,21.9,21.9,21.3,9.6,46.0,23.0,99.0,457.6,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.0,5.8,129.0,999.6,999.6,2.44,5.3
2024-05-23 17:25:00+02:00,22.0,22.0,21.5,9.9,46.0,23.0,99.0,445.9,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.9,8.3,275.0,999.5,999.5,2.44,5.3
2024-05-23 17:30:00+02:00,21.6,21.6,21.5,10.0,47.0,23.0,99.0,100.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.6,5.4,327.0,999.5,999.5,2.44,5.3
2024-05-23 17:35:00+02:00,21.4,21.4,20.9,9.7,47.0,23.0,99.0,363.9,3.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.8,5.0,65.0,999.5,999.5,2.44,5.3
2024-05-23 17:40:00+02:00,21.5,21.5,21.3,9.7,47.0,23.0,99.0,433.7,4.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.0,8.3,156.0,999.6,999.6,2.44,5.3
2024-05-23 17:45:00+02:00,21.4,21.4,21.1,9.6,47.0,23.1,99.0,205.4,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.2,4.3,128.0,999.5,999.5,2.44,5.3
2024-05-23 17:50:00+02:00,21.3,21.3,20.9,9.8,48.0,23.1,99.0,236.4,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.0,4.7,129.0,999.5,999.5,2.44,5.3
2024-05-23 17:55:00+02:00,21.1,21.1,20.8,9.5,47.0,23.1,99.0,133.6,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,4.7,231.0,999.6,999.6,2.44,5.3
2024-05-23 18:00:00+02:00,20.9,20.9,20.6,10.1,50.0,23.1,99.0,126.4,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.8,5.0,164.0,999.6,999.6,2.44,5.3
2024-05-23 18:05:00+02:00,20.5,20.5,19.9,9.7,50.0,23.1,99.0,127.2,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.5,5.0,74.0,999.5,999.5,2.44,5.3
2024-05-23 18:10:00+02:00,20.3,20.3,19.9,9.7,50.0,23.1,99.0,128.8,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.0,5.8,45.0,999.6,999.6,2.44,5.3
2024-05-23 18:15:00+02:00,20.5,20.5,20.5,10.0,51.0,23.1,99.0,159.3,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,4.3,166.0,999.6,999.6,2.44,5.3
2024-05-23 18:20:00+02:00,20.6,20.6,20.5,10.2,51.0,23.1,99.0,198.4,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,3.2,314.0,999.6,999.6,2.44,5.3
2024-05-23 18:25:00+02:00,20.8,20.8,20.9,10.7,52.0,23.1,99.0,258.5,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,5.0,118.0,999.6,999.6,2.44,5.3
2024-05-23 18:30:00+02:00,20.7,20.7,20.7,10.4,52.0,23.1,99.0,213.6,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,4.0,128.0,999.5,999.5,2.44,5.3
2024-05-23 18:35:00+02:00,20.7,20.7,20.1,9.8,49.0,23.1,99.0,223.2,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.4,6.5,86.0,999.6,999.6,2.44,5.3
2024-05-23 18:40:00+02:00,20.8,20.8,20.3,9.6,48.0,23.1,99.0,163.1,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.2,6.8,136.0,999.6,999.6,2.44,5.3
2024-05-23 18:45:00+02:00,20.9,20.9,20.1,9.3,47.0,23.1,99.0,230.9,2.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.3,8.3,182.0,999.6,999.6,2.44,5.3
2024-05-23 18:50:00+02:00,21.2,21.2,20.7,9.5,47.0,23.1,99.0,137.7,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.0,4.3,176.0,999.5,999.5,2.44,5.3
2024-05-23 18:55:00+02:00,21.0,21.0,20.6,9.5,48.0,23.1,99.0,140.1,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.6,5.0,172.0,999.6,999.6,2.44,5.3
2024-05-23 19:00:00+02:00,20.8,20.8,20.4,9.6,49.0,23.1,99.0,106.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.8,5.0,197.0,999.6,999.6,2.44,5.3
2024-05-23 19:05:00+02:00,20.5,20.5,20.0,9.3,49.0,23.1,99.0,82.9,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.2,7.2,106.0,999.6,999.6,2.44,5.3
2024-05-23 19:10:00+02:00,20.3,20.3,20.1,9.2,49.0,23.1,99.0,121.9,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,4.7,139.0,999.7,999.7,2.44,5.3
2024-05-23 19:15:00+02:00,20.3,20.3,19.9,9.2,49.0,23.1,99.0,180.3,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.4,3.6,119.0,999.6,999.6,2.46,5.3
2024-05-23 19:20:00+02:00,20.4,20.4,20.3,9.7,50.0,23.1,99.0,92.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,3.2,46.0,999.7,999.7,2.46,5.3
2024-05-23 19:25:00+02:00,20.4,20.4,20.2,9.8,51.0,23.1,99.0,84.9,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,2.9,177.0,999.7,999.7,2.46,5.3
2024-05-23 19:30:00+02:00,20.3,20.3,20.2,9.7,50.0,23.1,99.0,76.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,3.6,229.0,999.7,999.7,2.46,5.3
2024-05-23 19:35:00+02:00,20.2,20.2,20.1,9.7,51.0,23.1,99.0,58.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,3.2,102.0,999.7,999.7,2.46,5.3
2024-05-23 19:40:00+02:00,20.2,20.2,20.2,9.9,51.0,23.1,99.0,59.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,0.0,120.0,999.7,999.7,2.46,5.3
2024-05-23 19:45:00+02:00,20.1,20.1,20.1,9.9,52.0,23.1,99.0,59.4,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,1.8,146.0,999.9,999.9,2.46,5.3
2024-05-23 19:50:00+02:00,20.0,20.0,20.1,10.2,53.0,23.1,99.0,56.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,190.0,999.8,999.8,2.46,5.3
2024-05-23 19:55:00+02:00,19.9,19.9,19.9,10.0,53.0,23.1,99.0,53.4,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,3.6,102.0,999.9,999.9,2.46,5.3
2024-05-23 20:00:00+02:00,19.6,19.6,19.2,10.0,54.0,23.1,99.0,45.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.0,3.6,127.0,999.9,999.9,2.46,5.3
2024-05-23 20:05:00+02:00,19.4,19.4,19.3,10.0,54.0,23.1,99.0,44.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,3.6,93.0,999.9,999.9,2.46,5.3
2024-05-23 20:10:00+02:00,19.3,19.3,19.3,10.0,55.0,23.1,99.0,46.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,3.2,86.0,1000.0,1000.0,2.46,5.3
2024-05-23 20:15:00+02:00,19.2,19.2,18.9,10.0,55.0,23.0,99.0,42.5,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.4,4.0,118.0,1000.1,1000.1,2.46,5.3
2024-05-23 20:20:00+02:00,19.0,19.0,18.8,10.1,56.0,23.0,99.0,33.5,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.2,3.6,104.0,1000.0,1000.0,2.46,5.3
2024-05-23 20:25:00+02:00,18.8,18.8,18.5,10.1,57.0,23.0,99.0,25.4,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.7,4.3,119.0,1000.2,1000.2,2.46,5.3
2024-05-23 20:30:00+02:00,18.6,18.6,18.5,10.1,58.0,23.0,99.0,20.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,3.2,138.0,1000.2,1000.2,2.46,5.3
2024-05-23 20:35:00+02:00,18.4,18.4,18.2,10.2,59.0,23.0,99.0,18.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,2.9,141.0,1000.1,1000.1,2.46,5.3
2024-05-23 20:40:00+02:00,18.2,18.2,18.3,10.4,60.0,23.0,99.0,16.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.9,137.0,1000.1,1000.1,2.46,5.3
