datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 20:55:00+02:00,18.8,18.8,19.6,13.4,71.0,22.2,99.0,7.1,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.6,6.5,91.0,996.3,996.3,2.46,5.2
2024-06-30 21:00:00+02:00,18.7,18.7,19.6,13.4,71.0,22.2,99.0,6.6,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.8,2.9,110.0,996.4,996.4,2.46,5.2
2024-06-30 21:05:00+02:00,18.8,18.8,19.8,13.5,72.0,22.2,99.0,3.9,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.6,4.7,132.0,996.5,996.5,2.46,5.2
2024-06-30 21:10:00+02:00,18.3,18.3,18.6,14.0,76.0,22.1,99.0,5.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,4.5,12.6,146.0,996.6,996.6,2.46,5.2
2024-06-30 21:15:00+02:00,17.6,17.6,18.3,14.0,80.0,22.1,99.0,5.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.9,5.4,120.0,996.6,996.6,2.46,5.2
2024-06-30 21:20:00+02:00,17.3,17.3,18.3,13.8,80.0,22.1,99.0,4.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.0,5.0,106.0,996.6,996.6,2.46,5.2
2024-06-30 21:25:00+02:00,17.3,17.3,18.1,13.7,80.0,22.1,99.0,4.6,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.8,5.8,113.0,996.6,996.6,2.46,5.2
2024-06-30 21:30:00+02:00,17.3,17.3,18.2,13.7,80.0,22.0,99.0,4.5,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.4,4.7,79.0,996.5,996.5,2.46,5.2
2024-06-30 21:35:00+02:00,17.2,17.2,17.8,13.7,80.0,22.0,99.0,3.9,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.7,4.7,90.0,996.6,996.6,2.46,5.2
2024-06-30 21:40:00+02:00,17.2,17.2,17.8,13.7,80.0,22.0,99.0,2.4,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.9,7.2,108.0,996.7,996.7,2.46,5.2
2024-06-30 21:45:00+02:00,17.2,17.2,18.1,13.8,80.0,22.0,99.0,1.4,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.4,7.2,101.0,996.7,996.7,2.46,5.2
2024-06-30 21:50:00+02:00,17.2,17.2,18.3,13.9,81.0,21.9,99.0,1.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.9,3.6,95.0,996.7,996.7,2.46,5.2
2024-06-30 21:55:00+02:00,17.2,17.2,18.3,13.8,80.0,21.9,99.0,0.7,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.7,3.2,68.0,996.7,996.7,2.46,5.2
2024-06-30 22:00:00+02:00,17.2,17.2,18.0,13.7,80.0,21.9,99.0,0.5,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.9,4.0,127.0,996.7,996.7,2.46,5.2
2024-06-30 22:05:00+02:00,17.2,17.2,18.2,13.8,80.0,21.9,99.0,0.5,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.9,4.0,111.0,996.8,996.8,2.46,5.1
2024-06-30 22:10:00+02:00,17.2,17.2,18.1,13.9,81.0,21.8,99.0,0.4,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.2,4.0,104.0,996.7,996.7,2.46,5.1
2024-06-30 22:15:00+02:00,17.2,17.2,17.9,13.7,80.0,21.8,99.0,0.4,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.9,4.7,95.0,996.7,996.7,2.46,5.1
2024-06-30 22:20:00+02:00,17.2,17.2,18.2,13.7,80.0,21.8,99.0,0.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.0,3.2,93.0,996.8,996.8,2.46,5.1
2024-06-30 22:25:00+02:00,17.2,17.2,18.0,13.7,80.0,21.8,99.0,0.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.9,4.3,131.0,996.8,996.8,2.46,5.1
2024-06-30 22:30:00+02:00,17.2,17.2,18.0,13.7,80.0,21.7,99.0,0.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.8,4.0,111.0,996.7,996.7,2.46,5.1
2024-06-30 22:35:00+02:00,17.2,17.2,18.3,13.8,80.0,21.7,99.0,0.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.5,2.9,36.0,996.9,996.9,2.46,5.1
2024-06-30 22:40:00+02:00,17.2,17.2,18.4,13.9,81.0,21.7,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.4,2.2,149.0,996.8,996.8,2.46,5.1
2024-06-30 22:45:00+02:00,17.1,17.1,18.1,13.8,81.0,21.7,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.9,2.5,117.0,996.8,996.8,2.46,5.1
2024-06-30 22:50:00+02:00,17.1,17.1,18.0,13.7,80.0,21.7,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.4,5.0,63.0,996.8,996.8,2.46,5.1
2024-06-30 22:55:00+02:00,17.0,17.0,18.0,13.6,80.0,21.7,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.4,3.6,182.0,996.9,996.9,2.46,5.1
2024-06-30 23:00:00+02:00,17.0,17.0,17.9,13.6,80.0,21.7,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.2,3.6,107.0,996.9,996.9,2.46,5.1
2024-06-30 23:05:00+02:00,17.0,17.0,18.1,13.6,80.0,21.6,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.0,2.9,125.0,997.0,997.0,2.46,5.1
2024-06-30 23:10:00+02:00,17.0,17.0,18.1,13.6,80.0,21.6,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.0,2.9,126.0,997.0,997.0,2.46,5.1
2024-06-30 23:15:00+02:00,17.0,17.0,18.1,13.6,80.0,21.6,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.4,4.0,115.0,1017.6,1017.6,2.46,5.1
2024-06-30 23:20:00+02:00,17.0,17.0,18.0,13.7,81.0,21.5,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.7,2.9,121.0,997.1,997.1,2.46,5.1
2024-06-30 23:25:00+02:00,16.9,16.9,17.8,13.6,81.0,21.5,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.1,4.0,119.0,997.0,997.0,2.46,5.1
2024-06-30 23:30:00+02:00,17.0,17.0,18.0,13.8,81.0,21.5,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.7,2.9,98.0,997.2,997.2,2.46,5.1
2024-06-30 23:35:00+02:00,16.8,16.8,17.7,14.0,83.0,21.5,99.0,0.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.2,7.2,104.0,997.2,997.2,2.46,5.1
2024-06-30 23:40:00+02:00,16.5,16.5,17.5,14.3,87.0,21.4,99.0,0.3,0.0,0.6,8.9,12.5,0.1,8.9,52.0,350.9,1.9,5.0,109.0,997.2,997.2,2.46,5.1
2024-06-30 23:45:00+02:00,16.1,16.1,17.0,14.3,89.0,21.4,99.0,0.3,0.0,1.8,9.1,12.7,0.3,9.1,52.2,351.1,2.2,5.8,98.0,997.4,997.4,2.46,5.0
2024-06-30 23:50:00+02:00,15.7,15.7,16.5,14.3,91.0,21.3,99.0,0.3,0.0,1.8,9.2,12.8,0.4,9.2,52.3,351.2,3.0,4.7,89.0,997.4,997.4,2.46,5.0
2024-06-30 23:55:00+02:00,15.5,15.5,16.5,14.3,92.0,21.3,99.0,0.3,0.0,1.8,9.4,13.0,0.6,9.4,52.5,351.4,1.9,4.7,126.0,997.4,997.4,2.46,5.0
