datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 10:15:00+02:00,15.8,15.8,16.8,13.8,88.0,17.6,99.0,231.2,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.3,6.5,91.0,1001.2,1001.2,2.46,4.3
2024-06-19 10:20:00+02:00,16.3,16.3,16.9,14.0,86.0,17.6,99.0,233.3,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.6,7.2,315.0,1001.3,1001.3,2.46,4.3
2024-06-19 10:25:00+02:00,16.3,16.3,17.0,13.9,86.0,17.7,99.0,135.9,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.9,7.2,151.0,1001.3,1001.3,2.46,4.4
2024-06-19 10:30:00+02:00,15.9,15.9,16.4,13.6,86.0,17.7,99.0,177.6,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.5,12.6,12.0,1001.3,1001.3,2.46,4.4
2024-06-19 10:35:00+02:00,15.8,15.8,16.1,13.1,84.0,17.7,99.0,182.9,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.5,12.6,133.0,1001.3,1001.3,2.44,4.4
2024-06-19 10:40:00+02:00,16.1,16.1,16.1,13.1,82.0,17.8,99.0,169.8,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.5,10.1,204.0,1001.4,1001.4,2.44,4.4
2024-06-19 10:45:00+02:00,16.4,16.4,16.5,13.1,81.0,17.9,99.0,171.4,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.2,9.0,36.0,1001.6,1001.6,2.46,4.4
2024-06-19 10:50:00+02:00,16.6,16.6,16.9,13.1,80.0,17.9,99.0,177.8,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.5,7.9,111.0,1001.8,1001.8,2.46,4.4
2024-06-19 10:55:00+02:00,16.7,16.7,17.1,13.5,81.0,18.0,99.0,183.7,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.3,7.2,119.0,1001.8,1001.8,2.46,4.5
2024-06-19 11:00:00+02:00,16.8,16.8,17.3,13.2,79.0,18.0,99.0,207.7,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,13.3,128.0,1002.1,1002.1,2.46,4.5
2024-06-19 11:05:00+02:00,16.5,16.5,16.9,12.8,79.0,18.1,99.0,174.9,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.3,6.1,96.0,1002.2,1002.2,2.46,4.6
2024-06-19 11:10:00+02:00,16.3,16.3,16.8,12.8,80.0,18.1,99.0,230.7,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.3,6.8,288.0,1002.3,1002.3,2.46,4.6
2024-06-19 11:15:00+02:00,16.5,16.5,16.8,12.9,79.0,18.2,99.0,282.9,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.0,9.7,139.0,1002.4,1002.4,2.46,4.6
2024-06-19 11:20:00+02:00,16.9,16.9,17.5,13.1,78.0,18.2,99.0,188.9,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.9,6.1,212.0,1002.3,1002.3,2.46,4.6
2024-06-19 11:25:00+02:00,16.7,16.7,16.7,13.1,80.0,18.3,99.0,110.9,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.9,8.6,21.0,1002.4,1002.4,2.46,4.7
2024-06-19 11:30:00+02:00,16.1,16.1,16.2,12.9,82.0,18.3,99.0,115.4,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.2,9.7,0.0,1002.5,1002.5,2.46,4.7
2024-06-19 11:35:00+02:00,16.0,16.0,16.3,12.9,82.0,18.4,99.0,156.6,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.3,9.0,19.0,1002.4,1002.4,2.46,4.7
2024-06-19 11:40:00+02:00,16.1,16.1,16.5,12.9,81.0,18.4,99.0,149.4,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.4,6.5,25.0,1002.6,1002.6,2.46,4.7
2024-06-19 11:45:00+02:00,16.2,16.2,16.8,12.9,81.0,18.5,99.0,171.2,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.9,5.8,87.0,1002.6,1002.6,2.46,4.8
2024-06-19 11:50:00+02:00,16.4,16.4,17.0,13.0,81.0,18.5,99.0,240.8,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.7,5.8,279.0,1002.5,1002.5,2.46,4.8
2024-06-19 11:55:00+02:00,16.4,16.4,16.4,12.9,80.0,18.6,99.0,255.1,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.6,7.9,23.0,1002.4,1002.4,2.46,4.9
2024-06-19 12:00:00+02:00,16.6,16.6,17.1,13.0,79.0,18.6,99.0,199.9,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,5.8,124.0,1002.5,1002.5,2.46,4.9
2024-06-19 12:05:00+02:00,16.6,16.6,16.9,12.9,79.0,18.6,99.0,216.9,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.0,7.6,227.0,1002.8,1002.8,2.46,4.9
2024-06-19 12:10:00+02:00,16.5,16.5,16.9,12.7,78.0,18.7,99.0,165.0,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.4,7.9,262.0,1002.8,1002.8,2.46,4.9
2024-06-19 12:15:00+02:00,16.4,16.4,16.6,12.6,79.0,18.7,99.0,188.8,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.3,9.0,156.0,1002.6,1002.6,2.46,5.0
2024-06-19 12:20:00+02:00,16.4,16.4,16.6,12.6,78.0,18.7,99.0,206.0,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,6.1,201.0,1002.7,1002.7,2.46,5.0
2024-06-19 12:30:00+02:00,18.0,18.0,19.1,13.5,75.0,18.8,99.0,302.1,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.0,3.2,15.0,1002.9,1002.9,2.46,5.0
2024-06-19 12:35:00+02:00,18.1,18.1,18.7,13.4,74.0,18.9,99.0,375.3,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.9,7.2,353.0,1002.9,1002.9,2.46,5.2
2024-06-19 12:40:00+02:00,18.7,18.7,19.3,13.5,72.0,18.9,99.0,258.3,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.6,6.1,144.0,1003.0,1003.0,2.46,5.2
2024-06-19 12:45:00+02:00,18.7,18.7,19.3,13.4,71.0,19.0,99.0,267.6,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.5,6.5,167.0,1003.0,1003.0,2.46,5.2
2024-06-19 12:50:00+02:00,18.1,18.1,18.3,12.9,72.0,19.1,99.0,155.0,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.8,7.2,45.0,1003.1,1003.1,2.46,5.2
2024-06-19 12:55:00+02:00,17.6,17.6,18.1,12.9,74.0,19.1,99.0,126.0,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,5.4,123.0,1003.1,1003.1,2.46,5.3
2024-06-19 13:00:00+02:00,17.6,17.6,18.2,12.9,74.0,19.1,99.0,140.2,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.3,3.6,176.0,1003.1,1003.1,2.46,5.3
2024-06-19 13:05:00+02:00,17.7,17.7,18.1,12.9,73.0,19.2,99.0,214.4,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,6.5,52.0,1003.1,1003.1,2.46,5.3
2024-06-19 13:10:00+02:00,17.7,17.7,18.1,12.6,72.0,19.2,99.0,287.6,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.4,5.8,133.0,1003.3,1003.3,2.46,5.3
2024-06-19 13:15:00+02:00,18.3,18.3,18.7,12.8,70.0,19.3,99.0,321.9,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,7.2,68.0,1003.1,1003.1,2.46,5.3
2024-06-19 13:20:00+02:00,18.6,18.6,18.9,12.8,69.0,19.3,99.0,361.2,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.0,7.2,26.0,1003.2,1003.2,2.46,5.3
2024-06-19 13:25:00+02:00,19.1,19.1,19.7,13.1,68.0,19.4,99.0,229.4,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.7,9.4,98.0,1003.2,1003.2,2.46,5.3
2024-06-19 13:30:00+02:00,18.8,18.8,19.2,12.7,68.0,19.5,99.0,209.5,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.1,5.8,87.0,1003.3,1003.3,2.46,5.3
2024-06-19 13:35:00+02:00,18.5,18.5,18.7,12.5,68.0,19.5,99.0,417.8,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.1,9.4,18.0,1003.3,1003.3,2.46,5.3
2024-06-19 13:40:00+02:00,19.6,19.6,20.1,12.7,65.0,19.6,99.0,430.5,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.7,7.9,78.0,1003.3,1003.3,2.46,5.3
2024-06-19 13:45:00+02:00,20.2,20.2,20.7,12.8,62.0,19.7,99.0,417.5,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.1,7.9,223.0,1003.2,1003.2,2.46,5.3
2024-06-19 13:50:00+02:00,20.1,20.1,20.3,12.6,62.0,19.8,99.0,430.1,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.9,9.0,357.0,1003.3,1003.3,2.46,5.3
2024-06-19 13:55:00+02:00,20.1,20.1,20.2,12.7,63.0,19.9,99.0,449.4,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.5,8.3,91.0,1003.3,1003.3,2.46,5.3
2024-06-19 14:00:00+02:00,19.9,19.9,20.3,12.7,63.0,20.0,99.0,162.6,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.4,9.7,52.0,1003.3,1003.3,2.46,5.3
2024-06-19 14:05:00+02:00,18.9,18.9,19.0,12.4,66.0,20.1,99.0,157.1,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,7.6,351.0,1003.2,1003.2,2.46,5.3
2024-06-19 14:10:00+02:00,18.7,18.7,19.1,12.4,67.0,20.1,99.0,181.9,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.9,6.8,198.0,1003.3,1003.3,2.46,5.3
2024-06-19 14:15:00+02:00,18.7,18.7,18.9,12.1,66.0,20.2,99.0,357.2,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,5.4,324.0,1003.3,1003.3,2.46,5.3
2024-06-19 14:20:00+02:00,19.4,19.4,19.5,12.3,64.0,20.2,99.0,454.9,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,8.3,224.0,1003.3,1003.3,2.46,5.3
2024-06-19 14:25:00+02:00,20.0,20.0,20.2,12.5,62.0,20.3,99.0,410.8,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.0,7.9,277.0,1003.2,1003.2,2.46,5.3
2024-06-19 14:30:00+02:00,19.7,19.7,20.0,12.5,63.0,20.5,99.0,174.7,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,10.4,149.0,1003.2,1003.2,2.46,5.3
2024-06-19 14:35:00+02:00,19.4,19.4,19.8,12.4,64.0,20.5,99.0,214.9,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.1,6.8,275.0,1003.2,1003.2,2.46,5.3
2024-06-19 14:40:00+02:00,19.4,19.4,19.4,12.0,63.0,20.6,99.0,428.3,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,6.8,43.0,1003.2,1003.2,2.46,5.3
2024-06-19 14:45:00+02:00,20.5,20.5,20.8,12.1,59.0,20.7,99.0,469.1,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.8,7.6,50.0,1003.3,1003.3,2.46,5.3
2024-06-19 14:50:00+02:00,21.0,21.0,21.0,12.4,58.0,20.8,99.0,509.3,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.5,9.0,336.0,1003.4,1003.4,2.46,5.3
2024-06-19 14:55:00+02:00,20.5,20.5,20.5,12.2,59.0,21.0,99.0,482.4,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.5,9.4,327.0,1003.4,1003.4,2.44,5.3
2024-06-19 15:00:00+02:00,20.4,20.4,20.1,12.2,59.0,21.1,99.0,462.4,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,5.0,11.2,38.0,1003.4,1003.4,2.44,5.3
2024-06-19 15:05:00+02:00,20.8,20.8,20.7,11.6,56.0,21.2,99.0,486.9,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.1,7.6,298.0,1003.3,1003.3,2.44,5.3
2024-06-19 15:10:00+02:00,21.0,21.0,20.7,11.8,56.0,21.3,99.0,483.8,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.1,7.6,192.0,1003.3,1003.3,2.44,5.3
2024-06-19 15:15:00+02:00,21.1,21.1,21.0,11.8,55.0,21.4,99.0,454.5,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.1,7.2,1.0,1003.3,1003.3,2.44,5.3
2024-06-19 15:20:00+02:00,21.2,21.2,21.2,11.8,55.0,21.4,99.0,441.3,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,11.2,320.0,1003.3,1003.3,2.44,5.3
2024-06-19 15:25:00+02:00,20.9,20.9,20.7,11.2,54.0,21.5,99.0,450.4,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.0,11.2,234.0,1003.5,1003.5,2.44,5.3
2024-06-19 15:30:00+02:00,21.8,21.8,21.6,11.5,52.0,21.5,99.0,480.7,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,6.5,96.0,1003.5,1003.5,2.44,5.3
2024-06-19 15:35:00+02:00,21.2,21.2,20.6,11.9,55.0,21.6,99.0,480.4,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,6.0,11.5,357.0,1003.5,1003.5,2.44,5.3
2024-06-19 15:40:00+02:00,20.8,20.8,20.4,11.4,55.0,21.7,99.0,476.9,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.2,11.5,6.0,1003.7,1003.7,2.44,5.3
2024-06-19 15:45:00+02:00,20.6,20.6,20.3,10.9,54.0,21.8,99.0,130.5,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.9,8.3,311.0,1003.8,1003.8,2.44,5.3
2024-06-19 15:50:00+02:00,20.1,20.1,19.7,11.1,56.0,21.8,99.0,502.3,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.6,9.4,351.0,1003.8,1003.8,2.44,5.3
2024-06-19 15:55:00+02:00,20.2,20.2,20.2,11.1,56.0,21.8,99.0,538.8,5.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,9.4,75.0,1003.8,1003.8,2.46,5.3
2024-06-19 16:00:00+02:00,20.2,20.2,20.3,11.4,57.0,21.9,99.0,125.3,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,6.1,11.0,1003.9,1003.9,2.46,5.3
2024-06-19 16:05:00+02:00,20.1,20.1,19.9,10.9,55.0,21.9,99.0,129.6,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.6,6.5,66.0,1003.9,1003.9,2.46,5.3
2024-06-19 16:10:00+02:00,20.0,20.0,19.9,10.6,55.0,21.9,99.0,484.8,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.6,9.0,3.0,1003.9,1003.9,2.46,5.3
2024-06-19 16:15:00+02:00,20.3,20.3,20.1,10.4,53.0,21.9,99.0,490.5,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.1,10.1,37.0,1003.9,1003.9,2.46,5.3
2024-06-19 16:20:00+02:00,21.7,21.7,21.8,10.9,50.0,22.0,99.0,539.5,5.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.2,5.8,134.0,1003.8,1003.8,2.46,5.3
2024-06-19 16:25:00+02:00,22.1,22.1,21.8,11.3,51.0,22.1,99.0,542.0,5.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.8,10.1,26.0,1003.6,1003.6,2.44,5.3
2024-06-19 16:30:00+02:00,21.0,21.0,21.0,11.3,54.0,22.2,99.0,142.7,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.3,12.2,296.0,1003.7,1003.7,2.44,5.3
2024-06-19 16:35:00+02:00,20.6,20.6,20.2,11.0,54.0,22.2,99.0,507.5,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.3,6.8,301.0,1003.8,1003.8,2.44,5.3
2024-06-19 16:40:00+02:00,21.1,21.1,20.9,11.1,53.0,22.2,99.0,499.7,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.0,7.9,7.0,1003.8,1003.8,2.44,5.3
2024-06-19 16:45:00+02:00,20.9,20.9,20.4,10.6,52.0,22.3,99.0,493.1,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.5,7.9,341.0,1003.8,1003.8,2.44,5.3
2024-06-19 16:50:00+02:00,21.0,21.0,20.5,10.6,51.0,22.3,99.0,493.1,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.6,6.8,1.0,1003.9,1003.9,2.44,5.3
2024-06-19 16:55:00+02:00,21.3,21.3,20.6,10.5,50.0,22.4,99.0,499.7,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.3,12.2,6.0,1003.9,1003.9,2.44,5.3
2024-06-19 17:00:00+02:00,20.3,20.3,19.5,10.2,52.0,22.4,99.0,171.0,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.5,11.2,29.0,1003.9,1003.9,2.44,5.3
2024-06-19 17:05:00+02:00,20.1,20.1,19.3,9.9,52.0,22.4,99.0,496.1,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.2,10.1,11.0,1003.8,1003.8,2.44,5.3
2024-06-19 17:10:00+02:00,20.4,20.4,19.8,9.9,51.0,22.4,99.0,464.4,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.9,6.8,35.0,1003.9,1003.9,2.44,5.3
2024-06-19 17:15:00+02:00,20.3,20.3,19.9,9.8,51.0,22.4,99.0,272.2,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.3,6.5,345.0,1003.9,1003.9,2.46,5.3
2024-06-19 17:20:00+02:00,20.3,20.3,19.7,10.2,52.0,22.4,99.0,488.5,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.5,9.4,335.0,1003.8,1003.8,2.46,5.3
2024-06-19 17:25:00+02:00,20.3,20.3,19.7,10.1,52.0,22.4,99.0,478.3,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.3,9.4,299.0,1003.8,1003.8,2.46,5.3
2024-06-19 17:30:00+02:00,20.5,20.5,20.0,10.3,52.0,22.5,99.0,333.8,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.5,8.3,11.0,1003.8,1003.8,2.46,5.3
2024-06-19 17:35:00+02:00,20.2,20.2,19.8,10.0,52.0,22.5,99.0,485.2,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.6,7.2,272.0,1003.8,1003.8,2.46,5.3
2024-06-19 17:40:00+02:00,20.7,20.7,20.1,9.8,50.0,22.5,99.0,482.7,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.3,7.9,61.0,1003.8,1003.8,2.46,5.3
2024-06-19 17:45:00+02:00,20.9,20.9,20.1,9.6,49.0,22.5,99.0,478.1,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.9,8.3,31.0,1003.8,1003.8,2.46,5.3
2024-06-19 17:50:00+02:00,20.8,20.8,20.1,9.8,49.0,22.6,99.0,477.7,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.9,9.0,34.0,1003.8,1003.8,2.46,5.3
2024-06-19 17:55:00+02:00,21.3,21.3,21.0,10.3,50.0,22.6,99.0,497.9,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.0,7.6,7.0,1003.8,1003.8,2.44,5.3
2024-06-19 18:00:00+02:00,21.1,21.1,20.8,10.9,52.0,22.7,99.0,131.3,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.8,6.8,339.0,1003.9,1003.9,2.44,5.3
2024-06-19 18:05:00+02:00,20.4,20.4,20.0,10.6,53.0,22.7,99.0,117.2,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,6.1,327.0,1004.0,1004.0,2.44,5.3
2024-06-19 18:10:00+02:00,20.1,20.1,19.8,10.5,54.0,22.7,99.0,459.8,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,5.4,68.0,1004.0,1004.0,2.44,5.3
2024-06-19 18:15:00+02:00,20.4,20.4,20.2,10.4,53.0,22.7,99.0,458.4,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.8,5.8,74.0,1004.0,1004.0,2.46,5.3
2024-06-19 18:20:00+02:00,20.3,20.3,20.3,10.1,52.0,22.7,99.0,108.3,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.9,5.0,333.0,1003.9,1003.9,2.46,5.3
2024-06-19 18:25:00+02:00,20.1,20.1,19.7,9.9,52.0,22.7,99.0,276.6,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.1,5.0,8.0,1003.9,1003.9,2.46,5.3
2024-06-19 18:30:00+02:00,20.0,20.0,19.5,10.1,53.0,22.7,99.0,105.3,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,7.6,332.0,1004.0,1004.0,2.46,5.3
2024-06-19 18:35:00+02:00,19.7,19.7,19.2,10.4,55.0,22.7,99.0,448.1,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.0,6.8,261.0,1004.1,1004.1,2.46,5.3
2024-06-19 18:40:00+02:00,19.7,19.7,19.4,10.1,54.0,22.7,99.0,420.4,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,8.3,88.0,1004.0,1004.0,2.46,5.3
2024-06-19 18:45:00+02:00,20.1,20.1,19.9,10.1,53.0,22.7,99.0,403.0,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.3,6.1,194.0,1003.9,1003.9,2.46,5.3
2024-06-19 18:50:00+02:00,20.0,20.0,19.7,10.2,53.0,22.7,99.0,98.3,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.9,6.8,217.0,1003.9,1003.9,2.46,5.3
2024-06-19 18:55:00+02:00,19.7,19.7,19.5,10.1,54.0,22.7,99.0,108.0,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,6.5,178.0,1004.0,1004.0,2.46,5.3
2024-06-19 19:00:00+02:00,19.7,19.7,19.1,10.2,54.0,22.7,99.0,433.5,4.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,5.4,4.0,1004.0,1004.0,2.46,5.3
2024-06-19 19:05:00+02:00,19.8,19.8,19.5,10.5,55.0,22.7,99.0,402.1,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.3,8.6,314.0,1003.9,1003.9,2.46,5.3
2024-06-19 19:10:00+02:00,20.2,20.2,20.1,10.3,53.0,22.7,99.0,389.6,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,5.4,244.0,1004.0,1004.0,2.46,5.3
2024-06-19 19:15:00+02:00,20.3,20.3,19.6,9.9,51.0,22.7,99.0,384.1,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.1,7.9,359.0,1004.0,1004.0,2.46,5.3
2024-06-19 19:20:00+02:00,20.3,20.3,19.8,9.6,50.0,22.7,99.0,360.9,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.8,6.5,6.0,1004.1,1004.1,2.46,5.3
2024-06-19 19:25:00+02:00,20.6,20.6,20.5,9.9,50.0,22.7,99.0,354.1,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.7,3.6,69.0,1004.3,1004.3,2.46,5.3
2024-06-19 19:30:00+02:00,20.3,20.3,20.0,10.5,53.0,22.7,99.0,63.9,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.3,5.8,333.0,1004.2,1004.2,2.46,5.3
2024-06-19 19:35:00+02:00,19.8,19.8,20.0,10.6,55.0,22.7,99.0,133.3,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.0,5.4,167.0,1004.3,1004.3,2.46,5.3
2024-06-19 19:40:00+02:00,19.8,19.8,19.8,10.9,57.0,22.7,99.0,329.0,3.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.5,4.7,16.0,1004.4,1004.4,2.46,5.3
2024-06-19 19:45:00+02:00,19.8,19.8,19.7,11.0,57.0,22.6,99.0,305.3,2.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,5.0,358.0,1004.4,1004.4,2.46,5.3
2024-06-19 19:50:00+02:00,19.5,19.5,19.6,10.9,57.0,22.6,99.0,52.3,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.3,4.7,292.0,1004.4,1004.4,2.46,5.3
2024-06-19 19:55:00+02:00,19.5,19.5,19.7,10.8,57.0,22.6,99.0,50.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.6,4.7,211.0,1004.5,1004.5,2.46,5.3
2024-06-19 20:00:00+02:00,19.5,19.5,19.3,10.6,56.0,22.6,99.0,47.7,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.7,6.1,160.0,1004.5,1004.5,2.46,5.3
2024-06-19 20:05:00+02:00,19.3,19.3,19.0,10.3,56.0,22.6,99.0,44.8,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,6.8,208.0,1004.5,1004.5,2.46,5.3
2024-06-19 20:10:00+02:00,19.0,19.0,18.8,10.2,57.0,22.5,99.0,43.5,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,6.8,258.0,1004.4,1004.4,2.46,5.3
2024-06-19 20:15:00+02:00,18.7,18.7,18.3,10.1,57.0,22.5,99.0,42.5,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.3,6.8,358.0,1004.5,1004.5,2.46,5.3
2024-06-19 20:20:00+02:00,18.7,18.7,18.7,10.2,58.0,22.5,99.0,42.3,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.5,3.6,31.0,1004.5,1004.5,2.46,5.3
2024-06-19 20:25:00+02:00,18.6,18.6,18.7,10.3,58.0,22.5,99.0,39.9,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.0,2.9,158.0,1004.5,1004.5,2.46,5.3
2024-06-19 20:30:00+02:00,18.6,18.6,18.6,10.3,58.0,22.4,99.0,38.7,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.5,2.9,309.0,1004.7,1004.7,2.46,5.3
