datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 10:15:00+02:00,14.6,14.6,14.1,9.8,73.0,14.9,99.0,188.0,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.6,6.5,55.0,992.0,992.0,2.46,5.2
2024-05-06 10:20:00+02:00,14.5,14.5,14.4,9.9,74.0,15.0,99.0,169.1,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.6,6.8,91.0,992.0,992.0,2.46,5.2
2024-05-06 10:25:00+02:00,14.7,14.7,14.1,9.9,73.0,15.0,99.0,170.1,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.6,6.1,62.0,992.0,992.0,2.46,5.2
2024-05-06 10:30:00+02:00,14.5,14.5,14.2,9.9,74.0,15.0,99.0,189.8,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,7.9,0.0,992.0,992.0,2.46,5.2
2024-05-06 10:35:00+02:00,14.7,14.7,14.1,10.0,73.0,15.1,99.0,218.2,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.6,7.2,55.0,992.0,992.0,2.46,5.3
2024-05-06 10:40:00+02:00,15.2,15.2,14.9,10.2,72.0,15.2,99.0,240.7,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.2,5.4,24.0,991.9,991.9,2.46,5.3
2024-05-06 10:45:00+02:00,15.5,15.5,14.8,10.3,71.0,15.2,99.0,245.3,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,4.1,6.5,336.0,991.9,991.9,2.46,5.3
2024-05-06 10:50:00+02:00,15.1,15.1,15.0,10.3,73.0,15.3,99.0,217.0,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,9.4,309.0,991.9,991.9,2.46,5.3
2024-05-06 10:55:00+02:00,15.2,15.2,15.0,10.3,72.0,15.3,99.0,215.9,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.1,8.3,50.0,991.9,991.9,2.46,5.3
2024-05-06 11:00:00+02:00,15.3,15.3,14.3,10.2,72.0,15.4,99.0,218.2,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,5.1,10.8,258.0,991.9,991.9,2.46,5.3
2024-05-06 11:05:00+02:00,15.3,15.3,15.0,10.3,72.0,15.5,99.0,212.8,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.8,10.8,259.0,991.9,991.9,2.46,5.3
2024-05-06 11:10:00+02:00,15.7,15.7,15.2,10.6,72.0,15.5,99.0,205.0,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.2,6.1,352.0,991.9,991.9,2.46,5.3
2024-05-06 11:15:00+02:00,15.7,15.7,15.2,10.6,72.0,15.6,99.0,200.7,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.3,7.2,336.0,991.9,991.9,2.46,5.3
2024-05-06 11:20:00+02:00,15.9,15.9,15.6,10.6,71.0,15.7,99.0,208.8,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.9,7.6,18.0,991.9,991.9,2.46,5.3
2024-05-06 11:25:00+02:00,16.1,16.1,15.6,10.8,71.0,15.7,99.0,208.8,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.6,6.8,358.0,991.9,991.9,2.46,5.3
2024-05-06 11:30:00+02:00,16.2,16.2,16.2,10.9,71.0,15.8,99.0,211.3,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,4.3,6.0,991.9,991.9,2.46,5.3
2024-05-06 11:35:00+02:00,16.6,16.6,16.5,10.9,69.0,15.9,99.0,209.2,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.8,6.5,103.0,991.9,991.9,2.46,5.3
2024-05-06 11:40:00+02:00,16.5,16.5,16.2,10.8,69.0,15.9,99.0,205.6,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.9,6.5,343.0,991.9,991.9,2.46,5.3
2024-05-06 11:45:00+02:00,16.5,16.5,16.2,10.8,69.0,16.0,99.0,194.0,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.1,6.8,67.0,991.8,991.8,2.46,5.3
2024-05-06 11:50:00+02:00,16.5,16.5,16.2,10.8,69.0,16.1,99.0,177.7,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.9,6.5,2.0,991.9,991.9,2.46,5.3
2024-05-06 11:55:00+02:00,16.7,16.7,16.7,11.0,69.0,16.1,99.0,176.2,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.1,7.6,322.0,991.9,991.9,2.46,5.3
2024-05-06 12:00:00+02:00,16.8,16.8,16.7,11.1,69.0,16.2,99.0,173.7,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.5,7.6,341.0,991.9,991.9,2.46,5.3
2024-05-06 12:05:00+02:00,16.8,16.8,16.6,10.9,68.0,16.3,99.0,183.0,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.7,7.6,344.0,991.9,991.9,2.46,5.3
2024-05-06 12:10:00+02:00,16.9,16.9,16.7,10.9,68.0,16.3,99.0,190.1,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.8,9.4,34.0,992.0,992.0,2.46,5.3
2024-05-06 12:15:00+02:00,17.2,17.2,16.9,11.0,67.0,16.4,99.0,208.9,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.8,7.2,2.0,991.9,991.9,2.46,5.3
2024-05-06 12:20:00+02:00,17.5,17.5,17.3,11.1,66.0,16.5,99.0,232.8,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.0,7.2,350.0,992.0,992.0,2.46,5.3
2024-05-06 12:25:00+02:00,17.7,17.7,17.5,11.2,66.0,16.6,99.0,249.2,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.2,7.2,344.0,991.9,991.9,2.46,5.3
2024-05-06 12:30:00+02:00,18.1,18.1,18.0,11.3,64.0,16.6,99.0,256.2,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.5,8.6,28.0,991.9,991.9,2.46,5.3
2024-05-06 12:35:00+02:00,18.3,18.3,18.1,11.1,63.0,16.7,99.0,268.4,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.9,5.4,343.0,991.9,991.9,2.46,5.3
2024-05-06 12:40:00+02:00,18.6,18.6,18.6,11.2,62.0,16.8,99.0,264.5,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.3,5.8,353.0,991.9,991.9,2.46,5.3
2024-05-06 12:45:00+02:00,18.6,18.6,18.3,11.0,61.0,16.9,99.0,204.8,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.0,6.1,8.0,992.0,992.0,2.46,5.3
2024-05-06 12:50:00+02:00,18.0,18.0,17.6,10.8,63.0,17.0,99.0,173.9,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.5,9.4,355.0,991.9,991.9,2.46,5.3
2024-05-06 12:55:00+02:00,18.2,18.2,18.0,11.0,63.0,17.0,99.0,214.2,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.6,5.8,358.0,992.0,992.0,2.46,5.3
2024-05-06 13:00:00+02:00,18.1,18.1,18.0,10.9,63.0,17.1,99.0,267.6,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.0,6.8,67.0,992.1,992.1,2.46,5.3
2024-05-06 13:05:00+02:00,18.2,18.2,18.1,11.1,63.0,17.2,99.0,301.1,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.3,6.8,309.0,991.9,991.9,2.46,5.3
2024-05-06 13:10:00+02:00,18.2,18.2,17.9,10.9,62.0,17.3,99.0,321.2,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.0,7.9,29.0,992.0,992.0,2.46,5.3
2024-05-06 13:15:00+02:00,17.9,17.9,17.4,10.6,62.0,17.4,99.0,310.7,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.9,13.3,5.0,992.0,992.0,2.44,5.3
2024-05-06 13:20:00+02:00,18.0,18.0,17.7,10.7,62.0,17.5,99.0,274.3,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.5,9.4,329.0,992.0,992.0,2.44,5.3
2024-05-06 13:25:00+02:00,18.2,18.2,17.9,10.8,62.0,17.5,99.0,263.9,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.8,9.4,2.0,992.0,992.0,2.46,5.3
2024-05-06 13:30:00+02:00,18.4,18.4,18.1,10.8,61.0,17.6,99.0,254.6,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.4,5.4,341.0,991.9,991.9,2.46,5.3
2024-05-06 13:35:00+02:00,18.3,18.3,18.2,11.2,63.0,17.7,99.0,252.4,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.0,8.6,315.0,991.9,991.9,2.44,5.3
2024-05-06 13:40:00+02:00,18.0,18.0,17.9,10.9,63.0,17.8,99.0,247.4,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,6.5,270.0,992.0,992.0,2.44,5.3
2024-05-06 13:45:00+02:00,18.6,18.6,18.4,11.1,62.0,17.8,99.0,260.7,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.7,6.8,65.0,992.0,992.0,2.46,5.3
2024-05-06 13:50:00+02:00,18.8,18.8,18.7,11.2,61.0,17.9,99.0,242.7,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.6,6.5,9.0,992.0,992.0,2.46,5.3
2024-05-06 13:55:00+02:00,18.7,18.7,18.5,11.2,61.0,18.0,99.0,226.1,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.0,6.5,17.0,992.0,992.0,2.44,5.3
2024-05-06 14:00:00+02:00,18.4,18.4,18.2,10.9,62.0,18.1,99.0,248.4,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.9,7.6,341.0,992.0,992.0,2.44,5.3
2024-05-06 14:05:00+02:00,18.5,18.5,18.4,11.1,62.0,18.2,99.0,250.9,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.2,6.1,202.0,992.0,992.0,2.44,5.3
2024-05-06 14:10:00+02:00,18.5,18.5,18.5,11.0,62.0,18.2,99.0,243.9,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.5,6.5,133.0,992.0,992.0,2.44,5.3
2024-05-06 14:15:00+02:00,18.5,18.5,18.4,11.1,62.0,18.3,99.0,246.8,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.5,7.9,22.0,992.0,992.0,2.44,5.3
2024-05-06 14:20:00+02:00,18.3,18.3,18.0,11.3,64.0,18.3,99.0,249.1,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.5,7.9,342.0,992.0,992.0,2.44,5.3
2024-05-06 14:25:00+02:00,18.5,18.5,18.7,11.2,62.0,18.4,99.0,253.4,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.6,6.5,317.0,991.9,991.9,2.44,5.3
2024-05-06 14:30:00+02:00,18.4,18.4,18.2,11.2,63.0,18.5,99.0,245.5,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.0,5.0,2.0,992.0,992.0,2.44,5.3
2024-05-06 14:35:00+02:00,18.5,18.5,18.4,11.3,63.0,18.5,99.0,220.0,2.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.9,6.8,40.0,991.9,991.9,2.44,5.3
2024-05-06 14:40:00+02:00,18.6,18.6,18.7,11.2,62.0,18.6,99.0,206.7,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.5,5.4,135.0,991.9,991.9,2.44,5.3
2024-05-06 14:45:00+02:00,18.6,18.6,18.3,11.3,62.0,18.7,99.0,209.1,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.8,8.6,360.0,991.9,991.9,2.46,5.3
2024-05-06 14:50:00+02:00,18.4,18.4,18.4,11.2,63.0,18.7,99.0,205.5,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.1,7.6,54.0,991.8,991.8,2.46,5.3
2024-05-06 14:55:00+02:00,18.4,18.4,18.4,11.2,63.0,18.8,99.0,183.8,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,6.1,299.0,991.8,991.8,2.46,5.3
2024-05-06 15:00:00+02:00,18.4,18.4,18.4,11.4,64.0,18.8,99.0,159.6,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.2,4.3,304.0,991.9,991.9,2.46,5.3
2024-05-06 15:05:00+02:00,18.6,18.6,18.8,11.6,64.0,18.8,99.0,132.8,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.3,5.4,19.0,991.9,991.9,2.46,5.3
2024-05-06 15:10:00+02:00,18.3,18.3,18.2,11.2,63.0,18.9,99.0,145.1,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.6,6.5,0.0,991.9,991.9,2.46,5.3
2024-05-06 15:15:00+02:00,18.2,18.2,18.2,11.3,64.0,18.9,99.0,154.2,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,6.1,5.0,991.9,991.9,2.46,5.3
2024-05-06 15:20:00+02:00,18.2,18.2,17.9,11.0,63.0,19.0,99.0,142.0,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.1,6.5,20.0,991.9,991.9,2.46,5.3
2024-05-06 15:25:00+02:00,18.1,18.1,18.2,11.1,63.0,19.0,99.0,124.5,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.3,6.1,179.0,991.9,991.9,2.46,5.3
2024-05-06 15:30:00+02:00,18.0,18.0,17.6,11.1,64.0,19.0,99.0,124.2,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,4.0,6.8,312.0,991.8,991.8,2.46,5.3
2024-05-06 15:35:00+02:00,17.8,17.8,18.0,11.6,67.0,19.1,99.0,113.3,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.8,4.3,12.0,991.8,991.8,2.46,5.3
2024-05-06 15:40:00+02:00,17.8,17.8,17.9,11.8,68.0,19.1,99.0,99.0,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.4,6.5,335.0,991.9,991.9,2.46,5.3
2024-05-06 15:45:00+02:00,17.7,17.7,17.8,11.7,68.0,19.2,99.0,84.0,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,4.7,342.0,991.9,991.9,2.46,5.3
2024-05-06 15:50:00+02:00,17.4,17.4,17.3,11.7,69.0,19.2,99.0,96.1,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.0,5.4,14.0,991.9,991.9,2.46,5.3
2024-05-06 15:55:00+02:00,17.2,17.2,17.6,11.9,71.0,19.2,99.0,98.4,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.3,5.4,56.0,992.0,992.0,2.46,5.3
2024-05-06 16:00:00+02:00,17.2,17.2,17.5,12.0,71.0,19.2,99.0,92.5,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.4,5.0,313.0,992.0,992.0,2.46,5.3
2024-05-06 16:05:00+02:00,17.1,17.1,17.3,11.8,71.0,19.2,99.0,72.0,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.6,4.3,348.0,992.1,992.1,2.46,5.3
2024-05-06 16:10:00+02:00,17.0,17.0,17.5,12.3,74.0,19.3,99.0,59.4,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.7,2.9,359.0,992.0,992.0,2.46,5.3
2024-05-06 16:15:00+02:00,16.9,16.9,17.4,12.5,75.0,19.3,99.0,57.5,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,3.2,11.0,992.1,992.1,2.46,5.3
2024-05-06 16:20:00+02:00,16.7,16.7,17.5,12.8,78.0,19.3,99.0,43.7,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,3.2,131.0,992.1,992.1,2.46,5.3
2024-05-06 16:25:00+02:00,16.6,16.6,17.4,12.8,78.0,19.3,99.0,37.6,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,17.0,992.2,992.2,2.46,5.3
2024-05-06 16:30:00+02:00,16.5,16.5,17.2,12.6,78.0,19.3,99.0,38.0,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,21.0,992.2,992.2,2.46,5.3
2024-05-06 16:35:00+02:00,16.3,16.3,17.3,12.9,80.0,19.3,99.0,42.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.2,100.0,992.2,992.2,2.46,5.3
2024-05-06 16:40:00+02:00,16.1,16.1,16.8,12.9,81.0,19.3,99.0,53.1,0.0,0.6,0.1,0.1,0.1,0.9,19.4,249.9,1.3,4.0,109.0,992.2,992.2,2.46,5.3
2024-05-06 16:45:00+02:00,16.0,16.0,17.0,13.2,83.0,19.3,99.0,76.9,0.0,0.6,0.1,0.1,0.1,0.9,19.4,249.9,0.4,2.2,125.0,992.3,992.3,2.46,5.2
2024-05-06 16:50:00+02:00,15.9,15.9,16.8,13.5,85.0,19.3,99.0,85.1,0.0,0.6,0.1,0.1,0.1,0.9,19.4,249.9,1.2,2.5,125.0,992.4,992.4,2.46,5.2
2024-05-06 16:55:00+02:00,15.8,15.8,16.6,13.1,84.0,19.3,99.0,85.8,0.0,0.0,0.1,0.1,0.1,0.9,19.4,249.9,0.7,2.5,145.0,992.4,992.4,2.46,5.2
2024-05-06 17:00:00+02:00,15.7,15.7,16.4,12.8,83.0,19.3,99.0,81.0,0.0,0.6,0.2,0.2,0.2,1.0,19.5,250.0,1.2,2.5,128.0,992.5,992.5,2.46,5.2
2024-05-06 17:05:00+02:00,15.7,15.7,16.6,13.1,84.0,19.3,99.0,73.1,0.0,0.6,0.2,0.2,0.2,1.0,19.5,250.0,0.0,2.9,145.0,992.5,992.5,2.46,5.2
2024-05-06 17:10:00+02:00,15.7,15.7,16.6,13.1,85.0,19.3,99.0,71.5,0.0,0.6,0.3,0.3,0.3,1.1,19.6,250.1,0.4,2.2,163.0,992.6,992.6,2.46,5.2
2024-05-06 17:15:00+02:00,15.6,15.6,16.4,13.2,86.0,19.4,99.0,62.3,0.0,0.6,0.3,0.3,0.3,1.1,19.6,250.1,0.7,2.2,116.0,992.5,992.5,2.46,5.2
2024-05-06 17:20:00+02:00,15.6,15.6,16.6,13.6,88.0,19.4,99.0,54.2,0.0,0.6,0.4,0.4,0.4,1.2,19.7,250.2,0.4,2.2,101.0,992.5,992.5,2.46,5.2
2024-05-06 17:25:00+02:00,15.3,15.3,16.2,13.2,87.0,19.4,99.0,53.5,0.0,0.6,0.4,0.4,0.4,1.2,19.7,250.2,0.8,2.9,107.0,992.6,992.6,2.46,5.2
2024-05-06 17:30:00+02:00,15.3,15.3,16.3,13.5,89.0,19.4,99.0,45.5,0.0,0.6,0.5,0.5,0.5,1.3,19.8,250.3,0.4,2.9,139.0,992.7,992.7,2.46,5.2
2024-05-06 17:35:00+02:00,15.2,15.2,16.0,13.2,88.0,19.3,99.0,40.1,0.0,1.2,0.6,0.6,0.6,1.4,19.9,250.4,1.0,3.2,78.0,992.7,992.7,2.46,5.2
2024-05-06 17:40:00+02:00,15.0,15.0,15.9,13.2,89.0,19.3,99.0,39.4,0.0,1.2,0.6,0.6,0.5,1.4,19.9,250.4,0.9,2.9,157.0,992.8,992.8,2.46,5.2
2024-05-06 17:45:00+02:00,14.9,14.9,15.7,13.2,90.0,19.3,99.0,35.5,0.0,0.6,0.7,0.7,0.6,1.5,20.0,250.5,1.3,2.5,140.0,992.9,992.9,2.46,5.2
2024-05-06 17:50:00+02:00,14.7,14.7,15.6,13.2,90.0,19.3,99.0,32.7,0.0,1.2,0.8,0.8,0.7,1.6,20.1,250.6,0.7,2.5,144.0,993.0,993.0,2.46,5.2
2024-05-06 17:55:00+02:00,14.5,14.5,15.2,12.9,90.0,19.3,99.0,37.2,0.0,1.2,0.9,0.9,0.8,1.7,20.2,250.7,0.8,2.2,146.0,993.0,993.0,2.46,5.1
2024-05-06 18:00:00+02:00,14.3,14.3,14.9,12.8,91.0,19.3,99.0,39.0,0.0,1.2,1.0,1.0,0.8,1.8,20.3,250.8,1.2,2.5,120.0,993.0,993.0,2.46,5.1
2024-05-06 18:05:00+02:00,14.1,14.1,14.9,12.9,92.0,19.3,99.0,40.3,0.0,1.2,1.0,1.0,0.8,1.8,20.3,250.8,0.5,2.5,104.0,992.9,992.9,2.46,5.1
2024-05-06 18:10:00+02:00,14.1,14.1,14.8,12.9,92.0,19.3,99.0,40.4,0.0,1.2,1.1,1.1,0.8,1.9,20.4,250.9,1.2,2.5,129.0,993.1,993.1,2.46,5.1
2024-05-06 18:15:00+02:00,13.9,13.9,14.7,12.7,92.0,19.3,99.0,38.8,0.0,0.6,1.1,1.1,0.8,1.9,20.4,250.9,0.4,2.9,110.0,993.1,993.1,2.46,5.1
2024-05-06 18:20:00+02:00,13.8,13.8,14.4,12.7,93.0,19.3,99.0,39.0,0.0,0.6,1.2,1.2,0.8,2.0,20.5,251.0,1.5,2.9,96.0,993.1,993.1,2.46,5.1
2024-05-06 18:25:00+02:00,13.8,13.8,14.5,12.7,93.0,19.2,99.0,38.2,0.0,0.6,1.2,1.2,0.8,2.0,20.5,251.0,0.4,2.5,94.0,993.1,993.1,2.46,5.1
2024-05-06 18:30:00+02:00,13.8,13.8,14.6,12.8,93.0,19.2,99.0,33.4,0.0,0.6,1.3,1.3,0.8,2.1,20.6,251.1,0.8,3.2,116.0,993.1,993.1,2.46,5.1
2024-05-06 18:35:00+02:00,13.8,13.8,14.7,12.9,94.0,19.2,99.0,27.9,0.0,0.6,1.3,1.3,0.7,2.1,20.6,251.1,0.0,3.2,124.0,993.1,993.1,2.46,5.1
2024-05-06 18:40:00+02:00,13.8,13.8,14.5,12.9,94.0,19.2,99.0,23.8,0.0,0.6,1.4,1.4,0.8,2.2,20.7,251.2,1.1,2.2,104.0,993.2,993.2,2.46,5.1
2024-05-06 18:45:00+02:00,13.7,13.7,14.4,12.8,94.0,19.2,99.0,20.9,0.0,0.6,1.4,1.4,0.7,2.2,20.7,251.2,0.9,3.2,156.0,993.1,993.1,2.46,5.0
2024-05-06 18:50:00+02:00,13.7,13.7,14.3,12.7,94.0,19.2,99.0,18.5,0.0,1.2,1.5,1.5,0.7,2.3,20.8,251.3,0.8,2.5,114.0,993.2,993.2,2.46,5.0
2024-05-06 18:55:00+02:00,13.6,13.6,14.4,12.7,94.0,19.1,99.0,17.2,0.0,1.2,1.6,1.6,0.7,2.4,20.9,251.4,0.4,2.5,136.0,993.3,993.3,2.46,5.0
2024-05-06 19:00:00+02:00,13.6,13.6,14.4,12.6,94.0,19.1,99.0,16.9,0.0,0.6,1.6,1.6,0.6,2.4,20.9,251.4,0.0,2.2,136.0,993.4,993.4,2.46,5.0
2024-05-06 19:05:00+02:00,13.5,13.5,14.2,12.5,94.0,19.1,99.0,17.0,0.0,1.2,1.7,1.7,0.7,2.5,21.0,251.5,0.5,2.2,115.0,993.4,993.4,2.46,5.0
2024-05-06 19:10:00+02:00,13.5,13.5,14.2,12.6,94.0,19.1,99.0,16.9,0.0,1.2,1.8,1.8,0.7,2.6,21.1,251.6,0.4,2.2,117.0,993.5,993.5,2.46,5.0
2024-05-06 19:15:00+02:00,13.5,13.5,14.2,12.5,94.0,19.0,99.0,16.3,0.0,1.2,1.9,1.9,0.7,2.7,21.2,251.7,0.0,2.2,132.0,993.4,993.4,2.46,4.9
2024-05-06 19:20:00+02:00,13.4,13.4,14.0,12.4,94.0,19.0,99.0,15.6,0.0,0.6,1.9,1.9,0.7,2.7,21.2,251.7,0.5,2.5,130.0,993.5,993.5,2.46,4.9
2024-05-06 19:25:00+02:00,13.3,13.3,13.9,12.3,94.0,19.0,99.0,15.0,0.0,1.2,2.0,2.0,0.8,2.8,21.3,251.8,0.7,2.2,134.0,993.5,993.5,2.46,4.9
2024-05-06 19:30:00+02:00,13.3,13.3,14.0,12.4,94.0,18.9,99.0,14.5,0.0,0.6,2.0,2.0,0.7,2.8,21.3,251.8,0.7,2.5,138.0,993.6,993.6,2.46,4.9
2024-05-06 19:35:00+02:00,13.3,13.3,14.0,12.3,94.0,18.9,99.0,13.3,0.0,0.6,2.1,2.1,0.8,2.9,21.4,251.9,0.4,2.5,152.0,993.7,993.7,2.46,4.9
2024-05-06 19:40:00+02:00,13.3,13.3,14.0,12.3,94.0,18.8,99.0,11.4,0.0,1.2,2.2,2.2,0.8,3.0,21.5,252.0,0.4,2.5,131.0,993.7,993.7,2.46,4.9
2024-05-06 19:45:00+02:00,13.3,13.3,14.0,12.5,95.0,18.8,99.0,9.3,0.0,1.2,2.2,2.2,0.8,3.0,21.5,252.0,0.4,2.5,144.0,993.8,993.8,2.46,4.9
2024-05-06 19:50:00+02:00,13.3,13.3,14.1,12.5,95.0,18.8,99.0,7.7,0.0,1.2,2.3,2.3,0.8,3.1,21.6,252.1,0.0,2.9,120.0,993.9,993.9,2.46,4.9
2024-05-06 19:55:00+02:00,13.3,13.3,14.1,12.5,95.0,18.7,99.0,6.9,0.0,0.6,2.3,2.3,0.7,3.1,21.6,252.1,0.0,2.2,129.0,993.9,993.9,2.46,4.8
2024-05-06 20:00:00+02:00,13.3,13.3,14.0,12.5,95.0,18.7,99.0,6.3,0.0,0.6,2.3,2.3,0.7,3.1,21.6,252.1,0.4,2.2,159.0,994.0,994.0,2.46,4.8
2024-05-06 20:05:00+02:00,13.2,13.2,13.8,12.5,95.0,18.7,99.0,5.8,0.0,0.6,2.4,2.4,0.7,3.2,21.7,252.2,0.9,2.5,145.0,994.0,994.0,2.46,4.8
2024-05-06 20:10:00+02:00,13.1,13.1,13.7,12.4,95.0,18.6,99.0,5.0,0.0,1.2,2.5,2.5,0.7,3.3,21.8,252.3,0.9,2.9,133.0,994.1,994.1,2.46,4.8
2024-05-06 20:15:00+02:00,13.1,13.1,13.5,12.3,95.0,18.6,99.0,4.3,0.0,1.2,2.5,2.5,0.6,3.3,21.8,252.3,1.5,2.9,125.0,994.2,994.2,2.46,4.8
2024-05-06 20:20:00+02:00,13.1,13.1,13.6,12.3,95.0,18.6,99.0,3.5,0.0,1.2,2.6,2.6,0.7,3.4,21.9,252.4,0.9,2.5,132.0,994.2,994.2,2.46,4.8
2024-05-06 20:25:00+02:00,13.0,13.0,13.5,12.2,95.0,18.5,99.0,3.1,0.0,1.2,2.7,2.7,0.7,3.5,22.0,252.5,0.7,2.5,127.0,994.2,994.2,2.46,4.7
2024-05-06 20:30:00+02:00,12.9,12.9,13.4,12.1,95.0,18.5,99.0,2.7,0.0,1.2,2.8,2.8,0.8,3.6,22.1,252.6,0.7,2.2,141.0,994.4,994.4,2.46,4.7
2024-05-06 20:35:00+02:00,12.9,12.9,13.4,12.1,95.0,18.5,99.0,2.3,0.0,1.2,2.8,2.8,0.7,3.6,22.1,252.6,0.7,2.2,130.0,994.4,994.4,2.46,4.7
2024-05-06 20:40:00+02:00,12.9,12.9,13.4,12.1,95.0,18.4,99.0,1.9,0.0,1.2,2.9,2.9,0.7,3.7,22.2,252.7,0.9,2.5,136.0,994.5,994.5,2.46,4.7
