datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 10:05:00+02:00,22.1,22.1,23.0,13.1,57.0,20.8,98.0,104.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,6.5,355.0,1000.5,1000.5,2.46,5.3
2024-06-29 10:10:00+02:00,22.4,22.4,23.2,13.4,57.0,20.8,98.0,126.1,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.6,4.3,5.0,1000.3,1000.3,2.46,5.3
2024-06-29 10:15:00+02:00,23.3,23.3,24.2,13.3,53.0,20.9,98.0,133.9,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,4.7,64.0,1000.2,1000.2,2.46,5.3
2024-06-29 10:20:00+02:00,23.9,23.9,24.6,13.1,51.0,21.0,98.0,125.1,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.5,5.0,194.0,1000.2,1000.2,2.46,5.3
2024-06-29 10:25:00+02:00,23.3,23.3,23.9,12.6,51.0,21.1,98.0,144.0,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,5.8,174.0,1000.2,1000.2,2.46,5.3
2024-06-29 10:30:00+02:00,23.3,23.3,24.0,12.6,51.0,21.2,98.0,141.4,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,4.7,66.0,1000.1,1000.1,2.46,5.3
2024-06-29 10:35:00+02:00,23.7,23.7,24.3,12.8,50.0,21.3,99.0,154.5,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.3,5.0,198.0,1000.0,1000.0,2.46,5.3
2024-06-29 10:40:00+02:00,23.9,23.9,24.6,12.4,49.0,21.4,99.0,153.0,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.5,4.3,143.0,999.9,999.9,2.46,5.3
2024-06-29 10:45:00+02:00,23.9,23.9,23.8,11.6,46.0,21.5,99.0,150.1,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.0,6.8,238.0,1000.0,1000.0,2.44,5.3
2024-06-29 10:50:00+02:00,23.4,23.4,23.7,11.8,48.0,21.6,99.0,139.9,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,7.2,148.0,999.9,999.9,2.44,5.3
2024-06-29 10:55:00+02:00,24.0,24.0,24.2,12.4,48.0,21.7,99.0,135.8,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.9,6.1,21.0,999.9,999.9,2.44,5.3
2024-06-29 11:00:00+02:00,23.8,23.8,23.9,12.3,48.0,21.8,99.0,133.3,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.1,7.6,1.0,999.8,999.8,2.44,5.3
2024-06-29 11:05:00+02:00,24.0,24.0,24.3,12.3,48.0,21.9,99.0,131.5,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.4,7.2,53.0,999.7,999.7,2.44,5.3
2024-06-29 11:10:00+02:00,23.9,23.9,23.8,12.3,48.0,22.0,99.0,128.3,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,4.4,7.9,346.0,999.6,999.6,2.44,5.3
2024-06-29 11:15:00+02:00,23.9,23.9,23.9,11.9,47.0,22.1,99.0,127.2,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.8,7.6,28.0,999.5,999.5,2.44,5.3
2024-06-29 11:20:00+02:00,24.5,24.5,24.8,12.2,46.0,22.2,99.0,127.4,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.3,7.6,337.0,999.6,999.6,2.44,5.3
2024-06-29 11:25:00+02:00,24.6,24.6,24.6,12.0,45.0,22.3,99.0,126.4,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.1,6.8,350.0,999.6,999.6,2.44,5.3
2024-06-29 11:30:00+02:00,24.7,24.7,24.2,11.3,43.0,22.4,99.0,129.6,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,4.4,7.2,315.0,999.5,999.5,2.44,5.3
2024-06-29 11:35:00+02:00,24.3,24.3,23.9,11.0,43.0,22.5,99.0,132.4,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.8,6.1,4.0,999.4,999.4,2.44,5.3
2024-06-29 11:40:00+02:00,24.2,24.2,24.2,11.4,45.0,22.6,99.0,106.1,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.3,7.2,266.0,999.5,999.5,2.44,5.3
2024-06-29 11:45:00+02:00,24.0,24.0,24.4,11.6,46.0,22.7,99.0,130.7,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.6,6.5,344.0,999.3,999.3,2.44,5.3
2024-06-29 11:50:00+02:00,24.2,24.2,24.3,11.7,46.0,22.8,99.0,133.8,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.2,6.5,323.0,999.3,999.3,2.44,5.3
2024-06-29 11:55:00+02:00,24.7,24.7,24.8,11.9,45.0,22.9,99.0,134.4,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.3,5.8,234.0,999.3,999.3,2.44,5.3
2024-06-29 12:00:00+02:00,24.5,24.5,24.4,11.9,45.0,23.0,99.0,136.9,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.3,8.6,321.0,999.3,999.3,2.44,5.3
2024-06-29 12:05:00+02:00,24.5,24.5,24.8,11.4,44.0,23.1,99.0,139.5,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.6,5.8,265.0,999.2,999.2,2.44,5.3
2024-06-29 12:10:00+02:00,24.7,24.7,24.8,11.6,44.0,23.2,99.0,94.7,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,7.6,275.0,999.1,999.1,2.44,5.3
2024-06-29 12:15:00+02:00,24.7,24.7,24.5,11.4,43.0,23.3,99.0,141.9,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.3,7.9,254.0,999.1,999.1,2.44,5.3
2024-06-29 12:20:00+02:00,25.1,25.1,25.2,11.7,43.0,23.3,99.0,136.9,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.2,5.8,208.0,998.9,998.9,2.44,5.3
2024-06-29 12:25:00+02:00,25.3,25.3,25.7,11.9,43.0,23.4,99.0,177.6,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,6.1,200.0,999.0,999.0,2.44,5.3
2024-06-29 12:30:00+02:00,25.7,25.7,26.1,12.3,43.0,23.5,99.0,176.9,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.6,5.8,125.0,998.9,998.9,2.44,5.3
2024-06-29 12:35:00+02:00,25.5,25.5,25.6,11.9,43.0,23.7,99.0,208.3,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.4,6.5,314.0,998.9,998.9,2.44,5.3
2024-06-29 12:40:00+02:00,25.8,25.8,25.7,11.7,42.0,23.7,99.0,218.3,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.9,8.6,299.0,998.6,998.6,2.44,5.3
2024-06-29 12:45:00+02:00,25.4,25.4,25.6,11.5,42.0,23.8,99.0,188.6,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,8.6,5.0,998.8,998.8,2.44,5.3
2024-06-29 12:50:00+02:00,25.3,25.3,25.4,11.9,43.0,23.9,99.0,267.2,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.4,8.3,350.0,998.6,998.6,2.44,5.3
2024-06-29 12:55:00+02:00,25.4,25.4,25.3,12.0,43.0,24.0,99.0,203.2,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.5,8.3,48.0,998.6,998.6,2.44,5.3
2024-06-29 13:00:00+02:00,25.3,25.3,24.7,11.8,43.0,24.2,99.0,242.3,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,5.6,7.2,282.0,998.6,998.6,2.44,5.3
2024-06-29 13:05:00+02:00,25.0,25.0,25.1,11.6,43.0,24.2,99.0,207.5,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.2,8.3,235.0,998.6,998.6,2.44,5.3
2024-06-29 13:10:00+02:00,25.6,25.6,25.7,12.1,43.0,24.3,99.0,264.6,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.9,6.5,313.0,998.4,998.4,2.44,5.3
2024-06-29 13:15:00+02:00,26.1,26.1,25.9,11.9,41.0,24.4,99.0,262.9,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,4.0,7.2,336.0,998.3,998.3,2.44,5.3
2024-06-29 13:20:00+02:00,25.7,25.7,25.7,11.6,41.0,24.6,98.0,268.9,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.3,6.8,286.0,998.4,998.4,2.44,5.3
2024-06-29 13:25:00+02:00,26.2,26.2,26.4,12.0,41.0,24.7,98.0,278.8,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.2,5.8,242.0,998.3,998.3,2.44,5.3
2024-06-29 13:30:00+02:00,26.1,26.1,26.2,12.0,41.0,24.8,98.0,277.6,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.5,7.6,318.0,998.3,998.3,2.44,5.3
2024-06-29 13:35:00+02:00,26.7,26.7,26.9,12.3,41.0,24.9,98.0,263.5,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.3,6.8,341.0,998.2,998.2,2.44,5.3
2024-06-29 13:40:00+02:00,26.1,26.1,26.3,12.3,42.0,25.0,98.0,219.0,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.0,7.9,254.0,998.2,998.2,2.44,5.3
2024-06-29 13:45:00+02:00,25.9,25.9,26.4,12.1,42.0,25.1,98.0,314.1,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,7.9,325.0,998.1,998.1,2.44,5.3
2024-06-29 13:50:00+02:00,26.5,26.5,26.7,12.4,42.0,25.2,97.0,317.2,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.6,5.4,25.0,998.1,998.1,2.44,5.3
2024-06-29 13:55:00+02:00,26.4,26.4,27.0,12.4,42.0,25.3,97.0,302.3,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,7.6,297.0,998.0,998.0,2.44,5.3
2024-06-29 14:00:00+02:00,26.8,26.7,27.1,12.4,41.0,25.4,97.0,313.4,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,7.9,314.0,997.9,997.9,2.44,5.3
2024-06-29 14:05:00+02:00,26.7,26.7,27.0,12.3,41.0,25.5,96.0,347.7,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.1,7.6,332.0,997.8,997.8,2.44,5.3
2024-06-29 14:10:00+02:00,27.4,27.2,27.8,12.6,40.0,25.7,96.0,383.7,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,6.5,353.0,997.8,997.8,2.44,5.3
2024-06-29 14:15:00+02:00,26.9,26.8,27.0,12.5,41.0,25.8,96.0,355.2,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.5,7.6,340.0,997.7,997.7,2.44,5.3
2024-06-29 14:20:00+02:00,27.8,27.5,28.1,12.8,40.0,26.0,95.0,346.2,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.6,11.2,262.0,997.7,997.7,2.44,5.3
2024-06-29 14:25:00+02:00,26.9,26.8,27.3,12.8,42.0,26.1,95.0,316.9,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.3,7.2,345.0,997.6,997.6,2.44,5.3
2024-06-29 14:30:00+02:00,27.2,27.1,27.8,13.0,42.0,26.2,95.0,283.1,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,4.3,291.0,997.4,997.4,2.44,5.3
2024-06-29 14:35:00+02:00,27.6,27.4,27.8,13.1,41.0,26.3,95.0,433.9,4.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.5,6.1,328.0,997.3,997.3,2.44,5.3
2024-06-29 14:40:00+02:00,27.9,27.5,28.5,12.9,40.0,26.4,95.0,385.1,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.6,5.0,329.0,997.3,997.3,2.44,5.3
2024-06-29 14:45:00+02:00,27.5,27.3,28.1,13.0,41.0,26.5,95.0,372.2,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,7.2,239.0,997.3,997.3,2.44,5.3
2024-06-29 14:50:00+02:00,28.3,27.9,28.6,13.2,40.0,26.6,95.0,343.9,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.4,7.9,331.0,997.3,997.3,2.44,5.3
2024-06-29 14:55:00+02:00,27.8,27.5,28.2,13.0,40.0,26.7,95.0,297.9,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.9,6.5,10.0,997.3,997.3,2.44,5.3
2024-06-29 15:00:00+02:00,27.7,27.4,28.1,12.7,39.0,26.8,95.0,284.1,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.4,6.1,284.0,997.3,997.3,2.44,5.3
2024-06-29 15:05:00+02:00,27.8,27.5,28.3,13.1,40.0,26.8,95.0,265.0,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.2,10.4,306.0,997.1,997.1,2.44,5.3
2024-06-29 15:10:00+02:00,27.7,27.4,28.3,13.0,40.0,26.9,95.0,263.9,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,10.4,250.0,997.0,997.0,2.44,5.3
2024-06-29 15:15:00+02:00,27.3,27.2,27.9,13.2,42.0,26.9,96.0,260.2,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.4,5.4,301.0,996.9,996.9,2.44,5.3
2024-06-29 15:20:00+02:00,27.1,27.1,27.7,13.3,43.0,27.0,96.0,252.3,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.4,6.1,344.0,996.8,996.8,2.44,5.3
2024-06-29 15:25:00+02:00,26.8,26.8,27.6,13.4,44.0,27.0,97.0,331.9,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.3,6.8,300.0,996.7,996.7,2.44,5.3
2024-06-29 15:30:00+02:00,27.4,27.2,27.8,13.1,41.0,27.1,96.0,339.9,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.7,6.5,322.0,996.7,996.7,2.44,5.3
2024-06-29 15:35:00+02:00,27.3,27.2,28.0,13.2,42.0,27.2,96.0,307.3,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,5.8,310.0,996.6,996.6,2.44,5.3
2024-06-29 15:40:00+02:00,27.4,27.2,28.0,13.1,41.0,27.2,96.0,261.2,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.7,4.7,282.0,996.5,996.5,2.44,5.3
2024-06-29 15:45:00+02:00,27.4,27.2,27.8,13.3,42.0,27.3,97.0,360.0,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.2,9.0,327.0,996.4,996.4,2.44,5.3
2024-06-29 15:50:00+02:00,27.3,27.2,28.0,13.4,42.0,27.3,96.0,299.5,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.8,5.4,235.0,996.4,996.4,2.44,5.3
2024-06-29 15:55:00+02:00,27.2,27.1,28.1,13.1,42.0,27.4,97.0,325.8,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,6.8,338.0,996.5,996.5,2.44,5.3
2024-06-29 16:00:00+02:00,27.2,27.1,27.6,12.9,41.0,27.5,96.0,330.8,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.4,6.1,224.0,996.4,996.4,2.44,5.3
2024-06-29 16:05:00+02:00,27.4,27.2,28.1,12.8,40.0,27.5,96.0,470.6,4.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.0,5.0,246.0,996.4,996.4,2.44,5.3
2024-06-29 16:10:00+02:00,28.3,27.9,28.9,13.4,40.0,27.7,95.0,445.5,4.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.2,5.4,310.0,996.4,996.4,2.44,5.3
2024-06-29 16:15:00+02:00,28.4,28.0,28.9,13.5,40.0,27.8,95.0,424.6,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.7,7.2,315.0,996.2,996.2,2.44,5.3
2024-06-29 16:20:00+02:00,28.6,28.2,29.1,13.4,39.0,27.8,95.0,389.0,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.0,7.9,277.0,996.2,996.2,2.44,5.3
2024-06-29 16:25:00+02:00,28.2,27.9,28.6,13.4,40.0,27.9,94.0,346.4,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.3,7.6,312.0,996.1,996.1,2.44,5.3
2024-06-29 16:30:00+02:00,27.8,27.5,28.2,13.0,40.0,28.0,95.0,292.3,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.6,6.5,319.0,996.1,996.1,2.44,5.3
2024-06-29 16:35:00+02:00,28.1,27.8,28.7,13.2,40.0,28.0,95.0,441.3,4.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,6.1,237.0,996.0,996.0,2.44,5.3
2024-06-29 16:40:00+02:00,28.2,27.8,28.7,13.2,40.0,28.1,95.0,451.2,4.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.7,7.2,314.0,995.9,995.9,2.44,5.3
2024-06-29 16:45:00+02:00,28.6,28.2,29.2,13.3,39.0,28.2,95.0,455.2,4.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.5,5.8,315.0,995.7,995.7,2.44,5.3
2024-06-29 16:50:00+02:00,28.3,27.9,28.8,13.1,39.0,28.2,94.0,429.4,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.8,8.6,335.0,995.6,995.6,2.44,5.3
2024-06-29 16:55:00+02:00,28.4,27.9,29.2,13.1,39.0,28.3,94.0,405.1,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,4.7,360.0,995.5,995.5,2.44,5.3
2024-06-29 17:00:00+02:00,28.8,28.3,29.6,13.3,39.0,28.3,94.0,364.5,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,6.5,268.0,995.4,995.4,2.44,5.3
2024-06-29 17:05:00+02:00,28.6,28.2,29.0,13.6,40.0,28.4,94.0,380.3,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.7,7.2,319.0,995.3,995.3,2.44,5.3
2024-06-29 17:10:00+02:00,28.3,27.9,28.7,13.0,39.0,28.5,94.0,365.4,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.8,8.6,348.0,995.2,995.2,2.44,5.3
2024-06-29 17:15:00+02:00,28.0,27.7,28.5,13.2,40.0,28.5,94.0,455.7,4.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.7,8.6,259.0,995.1,995.1,2.44,5.3
2024-06-29 17:20:00+02:00,27.8,27.5,28.2,13.1,40.0,28.5,94.0,376.9,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.6,6.8,276.0,994.9,994.9,2.44,5.3
2024-06-29 17:25:00+02:00,27.7,27.5,28.2,13.0,40.0,28.6,95.0,457.8,4.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.2,6.5,340.0,994.8,994.8,2.44,5.3
2024-06-29 17:30:00+02:00,28.0,27.7,28.2,13.2,40.0,28.6,94.0,426.5,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,4.0,7.2,315.0,994.8,994.8,2.44,5.3
2024-06-29 17:35:00+02:00,27.8,27.5,28.3,13.0,40.0,28.6,94.0,429.7,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.2,7.6,329.0,994.8,994.8,2.44,5.3
2024-06-29 17:40:00+02:00,28.0,27.7,28.7,13.2,40.0,28.7,94.0,295.3,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,5.4,246.0,994.7,994.7,2.44,5.3
2024-06-29 17:45:00+02:00,28.2,27.9,28.9,13.6,41.0,28.7,94.0,359.8,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.2,7.2,360.0,994.7,994.7,2.44,5.3
2024-06-29 17:50:00+02:00,28.1,27.8,28.9,13.6,41.0,28.8,94.0,363.0,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,6.5,236.0,994.6,994.6,2.44,5.3
2024-06-29 17:55:00+02:00,28.1,27.9,28.7,13.7,41.0,28.8,94.0,283.7,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.0,9.0,265.0,994.6,994.6,2.44,5.3
2024-06-29 18:00:00+02:00,27.5,27.4,28.3,13.5,42.0,28.8,94.0,384.9,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.5,9.0,290.0,994.6,994.6,2.44,5.3
2024-06-29 18:05:00+02:00,27.6,27.4,28.2,13.5,42.0,28.9,94.0,370.2,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.4,6.1,352.0,994.6,994.6,2.44,5.3
2024-06-29 18:10:00+02:00,27.7,27.5,28.3,13.6,42.0,28.9,94.0,364.3,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.7,5.8,328.0,994.5,994.5,2.44,5.3
2024-06-29 18:15:00+02:00,27.5,27.4,28.3,13.3,42.0,28.9,94.0,334.0,3.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,9.7,328.0,994.4,994.4,2.44,5.3
2024-06-29 18:20:00+02:00,27.8,27.5,28.3,13.4,41.0,29.0,94.0,314.1,2.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.7,5.8,39.0,994.4,994.4,2.44,5.3
2024-06-29 18:25:00+02:00,27.8,27.6,28.8,13.6,42.0,29.0,94.0,164.2,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,5.0,298.0,994.1,994.1,2.44,5.3
2024-06-29 18:30:00+02:00,27.7,27.6,28.6,13.7,42.0,29.0,94.0,183.0,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,4.0,297.0,994.0,994.0,2.44,5.3
2024-06-29 18:35:00+02:00,27.5,27.4,28.5,13.7,43.0,29.1,95.0,170.7,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,4.7,295.0,994.0,994.0,2.44,5.3
2024-06-29 18:40:00+02:00,27.3,27.3,28.5,13.7,43.0,29.1,95.0,134.1,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,3.6,293.0,994.1,994.1,2.44,5.3
2024-06-29 18:45:00+02:00,27.3,27.2,28.1,13.6,43.0,29.1,95.0,112.0,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.6,5.0,277.0,994.1,994.1,2.44,5.3
2024-06-29 18:50:00+02:00,27.2,27.2,27.8,13.7,44.0,29.1,95.0,96.4,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.7,4.7,287.0,994.0,994.0,2.44,5.3
2024-06-29 18:55:00+02:00,26.8,26.9,27.4,13.6,44.0,29.1,95.0,106.5,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,3.0,8.3,319.0,994.0,994.0,2.44,5.3
2024-06-29 19:00:00+02:00,26.8,26.9,27.8,13.6,44.0,29.1,95.0,115.2,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.1,5.0,353.0,993.9,993.9,2.44,5.3
2024-06-29 19:05:00+02:00,26.7,26.8,27.6,13.7,45.0,29.1,95.0,169.8,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.1,5.8,3.0,993.8,993.8,2.44,5.3
2024-06-29 19:10:00+02:00,26.7,26.8,27.6,13.6,44.0,29.2,95.0,81.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,4.7,299.0,994.0,994.0,2.44,5.3
2024-06-29 19:15:00+02:00,26.6,26.6,27.6,13.7,45.0,29.2,95.0,86.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,4.0,332.0,994.0,994.0,2.44,5.3
2024-06-29 19:20:00+02:00,26.5,26.5,27.4,13.6,45.0,29.2,95.0,123.6,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.1,5.0,333.0,993.8,993.8,2.44,5.3
2024-06-29 19:25:00+02:00,26.6,26.6,27.5,13.8,45.0,29.2,95.0,119.4,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,6.1,300.0,993.8,993.8,2.44,5.3
2024-06-29 19:30:00+02:00,26.6,26.6,27.7,13.7,45.0,29.2,95.0,138.1,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.5,4.0,297.0,993.7,993.7,2.44,5.3
2024-06-29 19:35:00+02:00,26.7,26.8,27.4,13.7,45.0,29.2,95.0,108.0,1.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.2,4.7,284.0,993.6,993.6,2.44,5.3
2024-06-29 19:40:00+02:00,26.7,26.8,27.5,13.7,45.0,29.2,95.0,82.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.8,4.7,319.0,993.6,993.6,2.44,5.3
2024-06-29 19:45:00+02:00,26.7,26.7,27.6,13.7,45.0,29.2,95.0,44.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,3.2,323.0,993.7,993.7,2.44,5.3
2024-06-29 19:50:00+02:00,26.5,26.5,27.3,13.5,45.0,29.2,95.0,25.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,4.0,287.0,993.6,993.6,2.44,5.3
2024-06-29 19:55:00+02:00,26.5,26.5,27.4,13.3,44.0,29.2,95.0,24.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,3.2,245.0,993.7,993.7,2.44,5.3
2024-06-29 20:00:00+02:00,26.4,26.4,27.5,13.5,45.0,29.2,95.0,25.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.5,282.0,993.6,993.6,2.44,5.3
2024-06-29 20:05:00+02:00,26.3,26.3,27.2,13.5,45.0,29.2,95.0,17.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,3.2,303.0,993.5,993.5,2.44,5.3
2024-06-29 20:10:00+02:00,26.2,26.2,27.0,13.4,45.0,29.2,95.0,23.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.1,3.6,261.0,993.4,993.4,2.44,5.3
2024-06-29 20:15:00+02:00,26.1,26.1,27.1,13.3,45.0,29.2,96.0,31.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,3.6,297.0,993.2,993.2,2.44,5.3
2024-06-29 20:20:00+02:00,26.1,26.1,26.9,13.7,46.0,29.2,96.0,29.4,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.7,3.6,257.0,993.1,993.1,2.44,5.3
2024-06-29 20:25:00+02:00,25.8,25.8,26.6,13.5,47.0,29.1,95.0,17.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,5.0,245.0,993.0,993.0,2.44,5.3
