datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 10:05:00+02:00,14.7,14.7,15.3,13.2,91.0,16.9,99.0,225.5,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.3,11.5,88.0,1000.9,1000.9,2.46,4.8
2024-05-25 10:10:00+02:00,14.8,14.8,15.6,13.3,91.0,16.9,99.0,188.1,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.4,5.0,150.0,1001.0,1001.0,2.46,4.8
2024-05-25 10:15:00+02:00,14.8,14.8,15.4,13.2,90.0,16.9,99.0,181.1,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.1,5.0,20.0,1001.1,1001.1,2.46,4.9
2024-05-25 10:20:00+02:00,14.8,14.8,15.3,13.1,90.0,17.0,99.0,185.6,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,4.7,177.0,1001.1,1001.1,2.46,4.9
2024-05-25 10:25:00+02:00,14.9,14.9,15.5,13.1,89.0,17.0,99.0,235.1,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.2,5.4,207.0,1001.1,1001.1,2.46,4.9
2024-05-25 10:30:00+02:00,15.3,15.3,16.2,13.4,88.0,17.1,99.0,241.8,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.0,5.8,147.0,1001.1,1001.1,2.46,4.9
2024-05-25 10:35:00+02:00,15.2,15.2,15.8,13.4,89.0,17.1,99.0,140.7,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.7,5.8,172.0,1001.1,1001.1,2.46,5.0
2024-05-25 10:40:00+02:00,15.0,15.0,15.5,13.2,89.0,17.2,99.0,108.5,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,5.8,145.0,1001.2,1001.2,2.46,5.0
2024-05-25 10:45:00+02:00,15.0,15.0,15.5,13.2,89.0,17.2,99.0,162.7,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,5.4,146.0,1001.3,1001.3,2.46,5.0
2024-05-25 10:50:00+02:00,15.0,15.0,15.7,13.3,89.0,17.2,99.0,239.2,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.7,5.4,287.0,1001.4,1001.4,2.46,5.0
2024-05-25 10:55:00+02:00,15.4,15.4,15.9,13.2,87.0,17.3,99.0,261.7,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.0,7.9,34.0,1001.3,1001.3,2.46,5.1
2024-05-25 11:00:00+02:00,15.3,15.3,15.8,13.0,86.0,17.3,99.0,243.3,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.5,7.2,172.0,1001.3,1001.3,2.46,5.1
2024-05-25 11:05:00+02:00,15.6,15.6,16.0,13.2,86.0,17.4,99.0,271.8,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,4.7,241.0,1001.3,1001.3,2.46,5.1
2024-05-25 11:10:00+02:00,15.6,15.6,16.3,13.2,86.0,17.4,99.0,163.8,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.6,6.8,149.0,1001.3,1001.3,2.46,5.1
2024-05-25 11:15:00+02:00,15.5,15.5,16.2,13.2,86.0,17.5,99.0,119.3,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.7,5.0,188.0,1001.4,1001.4,2.46,5.2
2024-05-25 11:20:00+02:00,15.2,15.2,15.7,13.0,87.0,17.5,99.0,44.4,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.2,6.5,192.0,1001.4,1001.4,2.46,5.2
2024-05-25 11:25:00+02:00,15.0,15.0,15.3,12.9,87.0,17.6,99.0,36.9,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.7,7.2,178.0,1001.5,1001.5,2.46,5.2
2024-05-25 11:30:00+02:00,14.7,14.7,15.2,12.7,88.0,17.6,99.0,34.1,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,7.2,263.0,1001.5,1001.5,2.46,5.2
2024-05-25 11:35:00+02:00,14.5,14.5,15.0,12.6,88.0,17.6,99.0,104.3,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.5,6.1,155.0,1001.6,1001.6,2.46,5.2
2024-05-25 11:40:00+02:00,14.6,14.6,14.9,12.6,88.0,17.6,99.0,123.5,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.7,9.0,148.0,1001.6,1001.6,2.46,5.2
2024-05-25 11:45:00+02:00,14.7,14.7,14.9,12.6,88.0,17.7,99.0,86.0,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.7,4.3,204.0,1001.6,1001.6,2.46,5.2
2024-05-25 11:50:00+02:00,14.5,14.5,15.0,12.6,88.0,17.7,99.0,83.0,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,4.0,205.0,1001.6,1001.6,2.46,5.2
2024-05-25 11:55:00+02:00,14.6,14.6,15.0,12.8,89.0,17.7,99.0,109.9,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,6.8,53.0,1001.6,1001.6,2.46,5.2
2024-05-25 12:00:00+02:00,14.7,14.7,15.2,12.8,88.0,17.7,99.0,93.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.7,4.7,143.0,1001.7,1001.7,2.46,5.2
2024-05-25 12:05:00+02:00,14.7,14.7,15.0,12.7,88.0,17.7,99.0,86.7,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.5,5.4,154.0,1001.6,1001.6,2.46,5.3
2024-05-25 12:10:00+02:00,14.7,14.7,15.0,12.7,87.0,17.7,99.0,152.9,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.7,5.4,165.0,1001.6,1001.6,2.46,5.3
2024-05-25 12:15:00+02:00,14.9,14.9,15.4,12.7,87.0,17.8,99.0,252.6,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,5.4,119.0,1001.6,1001.6,2.46,5.3
2024-05-25 12:20:00+02:00,15.3,15.3,15.7,12.9,86.0,17.8,99.0,209.8,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.2,4.7,183.0,1001.8,1001.8,2.46,5.3
2024-05-25 12:25:00+02:00,15.5,15.5,16.1,12.9,85.0,17.8,99.0,162.6,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.7,5.4,167.0,1001.7,1001.7,2.46,5.3
2024-05-25 12:30:00+02:00,15.5,15.5,16.0,13.0,85.0,17.8,99.0,154.1,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.3,5.4,123.0,1001.7,1001.7,2.46,5.3
2024-05-25 12:35:00+02:00,15.6,15.6,16.3,12.9,84.0,17.9,99.0,143.2,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.9,5.4,153.0,1001.7,1001.7,2.46,5.3
2024-05-25 12:40:00+02:00,15.6,15.6,16.3,13.0,84.0,17.9,99.0,141.5,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.9,5.4,44.0,1001.7,1001.7,2.46,5.3
2024-05-25 12:45:00+02:00,15.7,15.7,16.5,13.1,84.0,17.9,99.0,194.2,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.7,4.3,315.0,1001.7,1001.7,2.46,5.3
2024-05-25 12:50:00+02:00,15.9,15.9,16.6,13.0,83.0,18.0,99.0,212.2,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.2,6.5,177.0,1001.8,1001.8,2.46,5.3
2024-05-25 12:55:00+02:00,15.7,15.7,16.2,12.9,83.0,18.0,99.0,143.0,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,7.6,205.0,1001.8,1001.8,2.46,5.3
2024-05-25 13:00:00+02:00,15.7,15.7,16.1,12.9,84.0,18.1,99.0,188.2,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.3,8.3,6.0,1001.8,1001.8,2.46,5.3
2024-05-25 13:05:00+02:00,15.7,15.7,16.3,12.9,83.0,18.1,99.0,249.2,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.6,5.4,265.0,1001.8,1001.8,2.46,5.3
2024-05-25 13:10:00+02:00,15.9,15.9,16.4,13.0,83.0,18.1,99.0,243.7,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,5.8,20.0,1001.8,1001.8,2.46,5.3
2024-05-25 13:15:00+02:00,16.0,16.0,16.2,13.0,82.0,18.2,99.0,96.9,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.9,12.6,126.0,1001.8,1001.8,2.46,5.3
2024-05-25 13:20:00+02:00,15.4,15.4,15.5,12.8,85.0,18.2,99.0,99.1,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.0,12.6,283.0,1001.9,1001.9,2.46,5.3
2024-05-25 13:25:00+02:00,15.2,15.2,15.6,12.7,85.0,18.2,99.0,132.0,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.0,6.5,295.0,1001.9,1001.9,2.46,5.3
2024-05-25 13:30:00+02:00,15.2,15.2,15.2,12.7,85.0,18.2,99.0,135.9,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.3,10.1,238.0,1001.9,1001.9,2.46,5.3
2024-05-25 13:35:00+02:00,15.1,15.1,15.7,12.8,86.0,18.3,99.0,73.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.2,5.8,198.0,1002.0,1002.0,2.46,5.3
2024-05-25 13:40:00+02:00,15.0,15.0,15.3,12.7,86.0,18.3,99.0,66.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.7,5.4,225.0,1002.0,1002.0,2.46,5.3
2024-05-25 13:45:00+02:00,14.9,14.9,15.3,12.7,87.0,18.3,99.0,83.5,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.3,6.8,212.0,1001.9,1001.9,2.46,5.3
2024-05-25 13:50:00+02:00,14.9,14.9,15.3,12.6,86.0,18.3,99.0,277.2,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.2,8.6,202.0,1001.9,1001.9,2.46,5.3
2024-05-25 13:55:00+02:00,15.4,15.4,15.7,12.8,85.0,18.3,99.0,340.3,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,6.1,176.0,1001.9,1001.9,2.46,5.3
2024-05-25 14:00:00+02:00,16.3,16.3,16.5,13.1,81.0,18.4,99.0,484.1,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.2,11.9,124.0,1001.9,1001.9,2.46,5.3
2024-05-25 14:05:00+02:00,16.7,16.7,17.0,13.2,80.0,18.5,99.0,380.9,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.4,11.9,73.0,1001.9,1001.9,2.46,5.3
2024-05-25 14:10:00+02:00,17.1,17.1,17.8,13.3,78.0,18.6,99.0,515.2,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,9.7,124.0,1001.9,1001.9,2.46,5.3
2024-05-25 14:15:00+02:00,16.8,16.8,17.0,13.0,79.0,18.6,99.0,244.7,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.5,9.7,350.0,1002.0,1002.0,2.46,5.3
2024-05-25 14:20:00+02:00,16.6,16.6,16.9,13.1,80.0,18.7,99.0,182.9,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,7.6,24.0,1002.0,1002.0,2.46,5.3
2024-05-25 14:25:00+02:00,16.1,16.1,15.9,12.8,81.0,18.7,99.0,152.3,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,5.8,10.8,229.0,1002.0,1002.0,2.46,5.3
2024-05-25 14:30:00+02:00,15.7,15.7,15.9,12.8,83.0,18.7,99.0,253.4,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.6,9.4,202.0,1002.0,1002.0,2.46,5.3
2024-05-25 14:35:00+02:00,16.0,16.0,16.1,12.9,82.0,18.8,99.0,511.1,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.5,11.2,229.0,1002.0,1002.0,2.46,5.3
2024-05-25 14:40:00+02:00,16.9,16.9,17.0,13.3,79.0,18.8,99.0,417.8,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.7,8.6,218.0,1001.8,1001.8,2.46,5.3
2024-05-25 14:45:00+02:00,17.7,17.7,18.0,13.3,76.0,18.9,99.0,407.2,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.6,9.4,157.0,1001.7,1001.7,2.46,5.3
2024-05-25 14:50:00+02:00,18.1,18.1,18.8,13.2,73.0,19.1,99.0,438.8,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.0,7.6,106.0,1001.7,1001.7,2.46,5.3
2024-05-25 14:55:00+02:00,18.8,18.8,19.6,13.5,71.0,19.2,99.0,395.0,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.4,7.2,44.0,1001.7,1001.7,2.46,5.3
2024-05-25 15:00:00+02:00,19.6,19.6,20.1,13.6,69.0,19.2,99.0,377.0,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,6.5,204.0,1001.7,1001.7,2.46,5.3
2024-05-25 15:05:00+02:00,19.8,19.8,20.2,13.4,67.0,19.3,99.0,390.0,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,12.6,234.0,1001.7,1001.7,2.44,5.3
2024-05-25 15:10:00+02:00,19.8,19.8,20.3,13.4,67.0,19.3,99.0,434.4,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.7,7.9,35.0,1001.7,1001.7,2.44,5.3
2024-05-25 15:15:00+02:00,19.2,19.2,19.2,13.3,69.0,19.3,99.0,412.9,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.9,10.1,237.0,1001.7,1001.7,2.44,5.3
2024-05-25 15:20:00+02:00,18.7,18.7,18.9,13.2,70.0,19.4,99.0,427.9,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.2,11.9,267.0,1001.7,1001.7,2.44,5.3
2024-05-25 15:25:00+02:00,18.3,18.3,19.0,13.0,71.0,19.4,99.0,450.8,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.4,11.9,219.0,1001.7,1001.7,2.44,5.3
2024-05-25 15:30:00+02:00,18.5,18.5,18.9,13.0,70.0,19.5,99.0,397.8,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.0,8.6,270.0,1001.7,1001.7,2.44,5.3
2024-05-25 15:35:00+02:00,19.1,19.1,19.7,13.3,69.0,19.5,99.0,164.8,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.2,6.1,262.0,1001.5,1001.5,2.44,5.3
2024-05-25 15:40:00+02:00,19.0,19.0,19.3,13.1,69.0,19.6,99.0,416.8,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,7.2,92.0,1001.7,1001.7,2.44,5.3
2024-05-25 15:45:00+02:00,18.9,18.9,19.0,13.1,69.0,19.6,99.0,512.6,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.3,10.4,267.0,1001.7,1001.7,2.44,5.3
2024-05-25 15:50:00+02:00,19.2,19.2,19.4,13.0,67.0,19.7,99.0,481.5,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.0,8.6,196.0,1001.7,1001.7,2.44,5.3
2024-05-25 15:55:00+02:00,19.9,19.9,20.6,13.0,64.0,19.8,99.0,452.2,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.4,10.1,136.0,1001.6,1001.6,2.44,5.3
2024-05-25 16:00:00+02:00,20.2,20.2,20.6,13.3,64.0,19.9,99.0,452.6,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.5,7.9,56.0,1001.5,1001.5,2.44,5.3
2024-05-25 16:05:00+02:00,19.9,19.9,20.4,13.2,65.0,20.0,99.0,498.8,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,10.1,147.0,1001.5,1001.5,2.44,5.3
2024-05-25 16:10:00+02:00,19.1,19.1,19.3,13.2,69.0,20.0,99.0,422.7,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.9,11.2,163.0,1001.5,1001.5,2.44,5.3
2024-05-25 16:15:00+02:00,18.8,18.8,19.0,13.2,70.0,20.1,99.0,513.1,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.9,8.6,84.0,1001.5,1001.5,2.44,5.3
2024-05-25 16:20:00+02:00,19.3,19.3,19.8,13.2,68.0,20.1,99.0,489.1,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.6,8.6,83.0,1001.4,1001.4,2.44,5.3
2024-05-25 16:25:00+02:00,20.1,20.1,20.7,13.2,64.0,20.2,99.0,462.6,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.3,7.2,206.0,1001.5,1001.5,2.44,5.3
2024-05-25 16:30:00+02:00,20.1,20.1,20.4,13.0,64.0,20.2,99.0,444.7,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.4,8.3,152.0,1001.4,1001.4,2.44,5.3
2024-05-25 16:35:00+02:00,19.9,19.9,20.5,13.1,65.0,20.3,99.0,427.1,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.8,8.3,131.0,1001.4,1001.4,2.44,5.3
2024-05-25 16:40:00+02:00,19.7,19.7,19.7,13.2,66.0,20.3,99.0,512.9,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,5.3,11.2,19.0,1001.4,1001.4,2.44,5.3
2024-05-25 16:45:00+02:00,19.6,19.6,19.8,13.2,66.0,20.3,99.0,514.1,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.8,9.4,233.0,1001.4,1001.4,2.44,5.3
2024-05-25 16:50:00+02:00,19.3,19.3,19.7,13.1,67.0,20.3,99.0,478.1,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.1,9.4,51.0,1001.4,1001.4,2.44,5.3
2024-05-25 16:55:00+02:00,20.0,20.0,20.6,13.4,66.0,20.4,99.0,427.2,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.1,6.1,125.0,1001.4,1001.4,2.44,5.3
2024-05-25 17:00:00+02:00,20.6,20.6,21.1,13.4,63.0,20.4,99.0,440.6,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.5,5.4,119.0,1001.4,1001.4,2.44,5.3
2024-05-25 17:05:00+02:00,19.8,19.8,20.0,13.1,65.0,20.4,99.0,454.1,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.0,9.0,74.0,1001.4,1001.4,2.44,5.3
2024-05-25 17:10:00+02:00,20.1,20.1,20.5,13.2,65.0,20.5,99.0,421.9,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.9,7.2,53.0,1001.3,1001.3,2.44,5.3
2024-05-25 17:15:00+02:00,19.7,19.7,20.1,12.8,64.0,20.5,99.0,434.3,4.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,10.1,260.0,1001.4,1001.4,2.44,5.3
2024-05-25 17:20:00+02:00,19.7,19.7,20.0,12.8,65.0,20.5,99.0,425.6,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.7,9.4,85.0,1001.4,1001.4,2.44,5.3
2024-05-25 17:25:00+02:00,19.5,19.5,19.5,12.8,65.0,20.5,99.0,403.0,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.2,7.6,116.0,1001.4,1001.4,2.44,5.3
2024-05-25 17:30:00+02:00,19.7,19.7,20.3,12.9,65.0,20.5,99.0,409.8,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.7,6.5,32.0,1001.3,1001.3,2.44,5.3
2024-05-25 17:35:00+02:00,19.9,19.9,20.4,13.0,65.0,20.6,99.0,401.3,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.3,7.9,229.0,1001.3,1001.3,2.44,5.3
2024-05-25 17:40:00+02:00,19.9,19.9,20.2,13.1,65.0,20.6,99.0,405.9,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.5,7.2,152.0,1001.2,1001.2,2.44,5.3
2024-05-25 17:45:00+02:00,19.8,19.8,19.8,13.2,66.0,20.6,99.0,392.8,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,4.8,8.6,258.0,1001.2,1001.2,2.44,5.3
2024-05-25 17:50:00+02:00,19.9,19.9,20.1,12.9,64.0,20.6,99.0,399.7,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.1,8.6,75.0,1001.2,1001.2,2.44,5.3
2024-05-25 17:55:00+02:00,20.0,20.0,20.6,12.9,63.0,20.7,99.0,409.4,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.7,9.7,140.0,1001.3,1001.3,2.44,5.3
2024-05-25 18:00:00+02:00,20.2,20.2,20.7,13.0,63.0,20.7,99.0,412.6,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,5.4,190.0,1001.3,1001.3,2.44,5.3
2024-05-25 18:05:00+02:00,20.2,20.2,20.5,12.9,63.0,20.7,99.0,424.6,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.8,6.8,29.0,1001.2,1001.2,2.44,5.3
2024-05-25 18:10:00+02:00,20.1,20.1,20.7,13.0,63.0,20.7,99.0,404.0,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.1,5.4,98.0,1001.3,1001.3,2.44,5.3
2024-05-25 18:15:00+02:00,20.1,20.1,20.0,12.9,63.0,20.8,99.0,374.2,3.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,5.0,11.5,151.0,1001.3,1001.3,2.44,5.3
2024-05-25 18:20:00+02:00,19.3,19.3,19.6,12.6,65.0,20.8,99.0,198.0,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.6,9.0,242.0,1001.3,1001.3,2.44,5.3
2024-05-25 18:25:00+02:00,19.2,19.2,19.7,12.8,67.0,20.8,99.0,198.4,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.0,6.8,192.0,1001.3,1001.3,2.44,5.3
2024-05-25 18:30:00+02:00,19.0,19.0,19.2,12.7,67.0,20.7,99.0,206.2,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.6,7.2,169.0,1001.3,1001.3,2.44,5.3
2024-05-25 18:35:00+02:00,19.0,19.0,19.7,12.8,67.0,20.8,99.0,118.2,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.6,5.0,65.0,1001.3,1001.3,2.44,5.3
2024-05-25 18:40:00+02:00,19.2,19.2,19.8,12.8,67.0,20.8,99.0,197.1,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.4,4.3,57.0,1001.3,1001.3,2.44,5.3
2024-05-25 18:45:00+02:00,19.1,19.1,19.7,12.6,66.0,20.8,99.0,292.9,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.2,5.0,227.0,1001.4,1001.4,2.46,5.3
2024-05-25 18:50:00+02:00,18.8,18.8,19.2,12.7,67.0,20.8,99.0,319.3,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.8,6.8,77.0,1001.4,1001.4,2.46,5.3
2024-05-25 18:55:00+02:00,18.8,18.8,19.2,12.7,68.0,20.8,99.0,244.8,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,7.2,119.0,1001.3,1001.3,2.46,5.3
2024-05-25 19:00:00+02:00,18.7,18.7,18.8,12.6,68.0,20.8,99.0,284.2,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,8.6,135.0,1001.4,1001.4,2.46,5.3
2024-05-25 19:05:00+02:00,18.5,18.5,18.6,12.6,68.0,20.8,99.0,268.4,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.5,6.1,122.0,1001.4,1001.4,2.46,5.3
2024-05-25 19:10:00+02:00,18.2,18.2,18.7,12.6,70.0,20.8,99.0,283.1,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.8,5.0,81.0,1001.3,1001.3,2.46,5.3
2024-05-25 19:15:00+02:00,18.6,18.6,19.4,13.0,70.0,20.8,99.0,288.9,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.8,4.7,113.0,1001.5,1001.5,2.46,5.3
2024-05-25 19:20:00+02:00,18.9,18.9,19.3,12.6,67.0,20.8,99.0,279.6,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.3,6.1,136.0,1001.6,1001.6,2.46,5.3
2024-05-25 19:25:00+02:00,18.4,18.4,18.8,12.7,70.0,20.8,99.0,223.1,2.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,5.8,122.0,1001.5,1001.5,2.46,5.3
2024-05-25 19:30:00+02:00,17.8,17.8,18.0,12.5,71.0,20.8,99.0,65.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.0,6.1,123.0,1001.5,1001.5,2.46,5.3
2024-05-25 19:35:00+02:00,17.7,17.7,18.2,12.6,72.0,20.8,99.0,53.7,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.4,6.1,187.0,1001.5,1001.5,2.46,5.3
2024-05-25 19:40:00+02:00,17.7,17.7,18.1,12.7,72.0,20.8,99.0,53.3,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.0,4.0,114.0,1001.6,1001.6,2.46,5.3
2024-05-25 19:45:00+02:00,17.7,17.7,18.4,12.7,72.0,20.8,99.0,49.8,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.4,4.3,100.0,1001.6,1001.6,2.46,5.3
2024-05-25 19:50:00+02:00,17.6,17.6,18.2,12.7,73.0,20.8,99.0,52.3,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.9,4.7,97.0,1001.5,1001.5,2.46,5.3
2024-05-25 19:55:00+02:00,17.6,17.6,18.2,12.7,73.0,20.8,99.0,51.9,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.3,3.2,83.0,1001.6,1001.6,2.46,5.3
2024-05-25 20:00:00+02:00,17.5,17.5,17.9,12.7,74.0,20.8,99.0,44.3,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.2,5.0,135.0,1001.6,1001.6,2.46,5.3
2024-05-25 20:05:00+02:00,17.3,17.3,18.1,12.7,74.0,20.8,99.0,40.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.4,4.7,78.0,1001.6,1001.6,2.46,5.3
2024-05-25 20:10:00+02:00,17.2,17.2,17.8,12.4,73.0,20.8,99.0,40.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.8,4.3,67.0,1001.7,1001.7,2.46,5.3
2024-05-25 20:15:00+02:00,17.2,17.2,17.7,12.5,74.0,20.8,99.0,36.7,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.2,4.7,136.0,1001.7,1001.7,2.46,5.3
