datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 10:15:00+02:00,12.2,12.2,12.3,11.8,97.0,14.3,99.0,15.6,0.0,0.0,9.4,10.7,1.0,11.0,12.7,443.6,2.1,10.4,96.0,979.6,979.6,2.28,2.2
2024-10-10 10:20:00+02:00,12.1,12.1,11.5,11.7,97.0,14.3,99.0,22.1,0.0,0.0,9.4,10.7,1.0,11.0,12.7,443.6,5.7,12.2,66.0,979.7,979.7,2.27,2.2
2024-10-10 10:25:00+02:00,12.0,12.0,12.1,11.6,97.0,14.3,99.0,32.5,0.0,0.0,9.4,10.7,1.0,11.0,12.7,443.6,1.9,8.6,8.0,979.8,979.8,2.26,2.2
2024-10-10 10:30:00+02:00,12.0,12.0,11.6,11.6,97.0,14.3,99.0,39.4,0.0,0.0,9.4,10.7,1.0,11.0,12.7,443.6,4.8,17.3,88.0,979.9,979.9,2.27,2.2
2024-10-10 10:35:00+02:00,12.0,12.0,11.8,11.6,97.0,14.3,99.0,29.8,0.0,0.0,9.4,10.7,1.0,11.0,12.7,443.6,3.4,7.9,95.0,980.0,980.0,2.28,2.2
2024-10-10 10:40:00+02:00,12.0,12.0,12.2,11.6,97.0,14.3,99.0,32.0,0.0,0.0,9.4,10.7,1.0,11.0,12.7,443.6,1.6,5.4,38.0,980.2,980.2,2.28,2.2
2024-10-10 10:45:00+02:00,12.0,12.0,11.9,11.6,97.0,14.3,99.0,29.1,0.0,0.0,9.4,10.7,0.9,11.0,12.7,443.6,2.9,10.1,94.0,980.3,980.3,2.28,2.2
2024-10-10 10:50:00+02:00,12.0,12.0,11.9,11.6,97.0,14.3,99.0,85.0,0.0,0.0,9.4,10.7,0.5,11.0,12.7,443.6,3.2,10.4,134.0,980.6,980.6,2.28,2.2
2024-10-10 10:55:00+02:00,12.1,12.1,12.2,11.6,97.0,14.3,99.0,63.6,0.0,0.0,9.4,10.7,0.4,11.0,12.7,443.6,2.0,11.2,119.0,980.7,980.7,2.28,2.3
2024-10-10 11:00:00+02:00,12.1,12.1,12.3,11.7,97.0,14.3,99.0,25.0,0.0,0.0,9.4,10.7,0.1,11.0,12.7,443.6,1.7,5.4,325.0,980.9,980.9,2.28,2.3
2024-10-10 11:05:00+02:00,12.0,12.0,11.8,11.6,97.0,14.3,99.0,62.4,0.0,0.0,9.4,10.7,0.0,11.0,12.7,443.6,3.7,16.2,123.0,981.0,981.0,2.28,2.3
2024-10-10 11:10:00+02:00,12.0,12.0,11.9,11.6,97.0,14.3,99.0,70.9,0.0,0.0,9.4,10.7,0.0,11.0,12.7,443.6,3.2,9.4,137.0,981.2,981.2,2.28,2.3
2024-10-10 11:15:00+02:00,12.1,12.1,12.1,11.6,96.0,14.3,99.0,82.2,0.0,0.0,9.4,10.7,0.0,11.0,12.7,443.6,2.5,9.7,296.0,981.4,981.4,2.28,2.3
2024-10-10 11:20:00+02:00,12.2,12.2,12.6,11.6,96.0,14.3,99.0,88.7,0.0,0.0,9.4,10.7,0.0,11.0,12.7,443.6,0.6,9.4,58.0,981.6,981.6,2.29,2.3
2024-10-10 11:25:00+02:00,12.4,12.4,12.5,11.8,96.0,14.3,99.0,109.8,1.0,0.0,9.4,10.7,0.0,11.0,12.7,443.6,2.8,8.6,137.0,981.6,981.6,2.3,2.3
2024-10-10 11:30:00+02:00,12.7,12.7,12.7,12.0,95.0,14.3,99.0,103.1,0.0,0.0,9.4,10.7,0.0,11.0,12.7,443.6,3.0,6.1,130.0,981.7,981.7,2.3,2.3
2024-10-10 11:35:00+02:00,12.5,12.5,11.9,11.6,94.0,14.3,99.0,80.7,0.0,0.0,9.4,10.7,0.0,11.0,12.7,443.6,5.5,14.8,99.0,981.8,981.8,2.3,2.3
2024-10-10 11:40:00+02:00,12.3,12.3,12.4,11.5,95.0,14.3,99.0,47.7,0.0,0.0,9.4,10.7,0.0,11.0,12.7,443.6,2.0,14.8,120.0,981.9,981.9,2.3,2.3
2024-10-10 11:45:00+02:00,12.1,12.1,12.1,11.4,95.0,14.3,99.0,55.7,0.0,0.0,9.4,10.7,0.0,11.0,12.7,443.6,2.3,7.2,360.0,982.1,982.1,2.3,2.3
2024-10-10 11:50:00+02:00,12.2,12.2,12.5,11.6,96.0,14.3,99.0,40.1,0.0,0.6,9.5,10.8,0.1,11.1,12.8,443.7,0.9,6.1,161.0,982.2,982.2,2.3,2.3
2024-10-10 11:55:00+02:00,12.1,12.1,11.7,11.5,96.0,14.3,99.0,81.1,0.0,0.6,9.5,10.8,0.1,11.1,12.8,443.7,4.4,10.8,326.0,982.3,982.3,2.3,2.3
2024-10-10 12:00:00+02:00,12.0,12.0,11.9,11.4,96.0,14.3,99.0,88.9,0.0,0.6,9.5,10.8,0.1,11.1,12.8,443.7,3.0,11.5,216.0,982.5,982.5,2.3,2.3
2024-10-10 12:05:00+02:00,12.2,12.2,12.0,11.4,95.0,14.4,99.0,88.3,0.0,0.0,9.5,10.8,0.1,11.1,12.8,443.7,3.3,12.2,168.0,982.6,982.6,2.3,2.3
2024-10-10 12:10:00+02:00,12.1,12.1,11.9,11.2,94.0,14.3,99.0,72.5,0.0,0.0,9.5,10.8,0.1,11.1,12.8,443.7,2.9,12.2,67.0,982.8,982.8,2.3,2.3
2024-10-10 12:15:00+02:00,12.1,12.1,11.9,11.3,95.0,14.4,99.0,57.5,0.0,0.0,9.5,10.8,0.1,11.1,12.8,443.7,3.2,10.8,136.0,983.0,983.0,2.3,2.4
2024-10-10 12:20:00+02:00,12.0,12.0,11.9,11.2,95.0,14.3,99.0,68.3,0.0,0.0,9.5,10.8,0.1,11.1,12.8,443.7,2.3,10.8,114.0,983.2,983.2,2.3,2.4
2024-10-10 12:25:00+02:00,12.1,12.1,12.2,11.3,95.0,14.3,99.0,61.5,0.0,0.0,9.5,10.8,0.1,11.1,12.8,443.7,1.8,10.8,127.0,983.2,983.2,2.3,2.4
2024-10-10 12:30:00+02:00,12.1,12.1,12.3,11.3,95.0,14.3,99.0,64.9,0.0,0.0,9.5,10.8,0.1,11.1,12.8,443.7,1.1,6.1,337.0,983.4,983.4,2.3,2.4
2024-10-10 12:35:00+02:00,12.1,12.1,11.9,11.3,95.0,14.3,99.0,105.9,0.0,0.0,9.5,10.8,0.1,11.1,12.8,443.7,3.0,9.4,320.0,983.6,983.6,2.3,2.4
2024-10-10 12:40:00+02:00,12.0,12.0,11.6,11.1,94.0,14.3,99.0,64.2,0.0,0.0,9.5,10.8,0.1,11.1,12.8,443.7,3.9,8.3,92.0,983.7,983.7,2.3,2.4
2024-10-10 12:45:00+02:00,11.8,11.8,11.5,10.9,94.0,14.3,99.0,27.9,0.0,0.0,9.5,10.8,0.1,11.1,12.8,443.7,3.2,8.6,9.0,983.9,983.9,2.32,2.4
2024-10-10 12:50:00+02:00,11.5,11.5,11.2,10.6,94.0,14.3,99.0,20.7,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.5,8.3,91.0,983.9,983.9,2.32,2.4
2024-10-10 12:55:00+02:00,11.4,11.4,11.1,10.6,95.0,14.3,99.0,41.8,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.7,6.1,141.0,984.1,984.1,2.32,2.4
2024-10-10 13:00:00+02:00,11.4,11.4,11.2,10.6,95.0,14.3,99.0,67.6,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.5,12.6,170.0,984.1,984.1,2.32,2.4
2024-10-10 13:05:00+02:00,11.6,11.6,11.5,10.8,95.0,14.3,99.0,87.0,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.9,6.1,34.0,984.2,984.2,2.32,2.4
2024-10-10 13:10:00+02:00,11.7,11.7,11.7,11.0,95.0,14.3,99.0,83.7,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.8,7.2,145.0,984.3,984.3,2.32,2.4
2024-10-10 13:15:00+02:00,11.9,11.9,11.7,11.1,95.0,14.3,99.0,93.6,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.5,4.7,45.0,984.3,984.3,2.32,2.4
2024-10-10 13:20:00+02:00,12.3,12.3,12.3,11.4,94.0,14.3,99.0,113.9,1.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,6.1,148.0,984.5,984.5,2.32,2.4
2024-10-10 13:25:00+02:00,12.5,12.5,12.2,11.1,91.0,14.4,99.0,91.9,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.1,7.6,131.0,984.5,984.5,2.32,2.4
2024-10-10 13:30:00+02:00,12.8,12.8,12.6,11.2,90.0,14.4,99.0,67.7,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.7,7.2,276.0,984.4,984.4,2.32,2.4
2024-10-10 13:35:00+02:00,12.8,12.8,12.6,11.0,89.0,14.4,99.0,74.7,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.1,13.3,131.0,984.5,984.5,2.32,2.4
2024-10-10 13:40:00+02:00,12.6,12.6,12.2,10.6,88.0,14.4,99.0,62.7,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.6,12.2,76.0,984.6,984.6,2.32,2.4
2024-10-10 13:45:00+02:00,12.4,12.4,11.9,10.4,88.0,14.4,99.0,72.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.7,6.8,138.0,984.7,984.7,2.32,2.4
2024-10-10 13:50:00+02:00,12.9,12.9,12.4,10.6,86.0,14.5,99.0,72.9,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.4,8.6,198.0,984.8,984.8,2.32,2.4
2024-10-10 13:55:00+02:00,13.3,13.3,12.9,10.7,84.0,14.5,99.0,69.0,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.2,10.8,171.0,984.9,984.9,2.32,2.4
2024-10-10 14:00:00+02:00,12.9,12.9,12.2,10.3,84.0,14.5,99.0,67.5,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.2,10.8,175.0,984.9,984.9,2.32,2.4
2024-10-10 14:05:00+02:00,12.9,12.9,11.5,10.0,83.0,14.6,99.0,119.3,1.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,7.5,19.4,101.0,985.2,985.2,2.32,2.5
2024-10-10 14:10:00+02:00,14.1,14.1,13.4,10.5,79.0,14.6,99.0,134.2,1.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.5,15.5,106.0,985.2,985.2,2.32,2.5
2024-10-10 14:15:00+02:00,13.7,13.7,13.1,10.7,82.0,14.7,99.0,49.1,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.2,11.9,142.0,985.3,985.3,2.32,2.5
2024-10-10 14:20:00+02:00,12.7,12.7,11.9,10.5,87.0,14.7,99.0,87.9,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,5.2,15.1,164.0,985.4,985.4,2.32,2.5
2024-10-10 14:25:00+02:00,12.3,12.3,12.0,10.4,89.0,14.7,99.0,99.9,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.7,10.4,122.0,985.5,985.5,2.32,2.5
2024-10-10 14:30:00+02:00,12.3,12.3,11.4,10.3,88.0,14.7,99.0,97.6,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,5.5,7.9,116.0,985.7,985.7,2.32,2.5
2024-10-10 14:35:00+02:00,12.3,12.3,11.8,10.3,88.0,14.7,99.0,104.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.2,5.8,59.0,985.8,985.8,2.32,2.5
2024-10-10 14:40:00+02:00,12.5,12.5,12.0,10.1,85.0,14.8,99.0,108.2,1.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.8,7.6,159.0,985.9,985.9,2.32,2.5
2024-10-10 14:45:00+02:00,12.7,12.7,12.0,10.0,84.0,14.8,99.0,108.6,1.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.5,14.0,125.0,985.9,985.9,2.32,2.5
2024-10-10 14:50:00+02:00,12.7,12.7,12.0,9.7,82.0,14.8,99.0,80.0,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.2,8.6,125.0,986.0,986.0,2.32,2.5
2024-10-10 14:55:00+02:00,12.8,12.8,12.3,9.8,82.0,14.8,99.0,58.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.4,6.8,140.0,986.0,986.0,2.32,2.6
2024-10-10 15:00:00+02:00,12.9,12.9,12.6,9.9,82.0,14.8,99.0,59.0,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.7,6.1,349.0,986.1,986.1,2.32,2.6
2024-10-10 15:05:00+02:00,13.1,13.1,12.3,9.9,81.0,14.9,99.0,94.6,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.9,6.5,77.0,986.1,986.1,2.32,2.6
2024-10-10 15:10:00+02:00,13.3,13.3,12.7,10.0,80.0,14.9,99.0,90.9,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.7,9.4,111.0,986.2,986.2,2.32,2.6
2024-10-10 15:15:00+02:00,13.4,13.4,12.7,9.9,80.0,14.9,99.0,120.0,1.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.7,11.9,16.0,986.2,986.2,2.32,2.6
2024-10-10 15:20:00+02:00,13.4,13.4,13.0,10.2,81.0,14.9,99.0,106.0,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,7.6,36.0,986.3,986.3,2.32,2.6
2024-10-10 15:25:00+02:00,13.4,13.4,13.1,10.1,80.0,14.9,99.0,114.2,1.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,7.6,37.0,986.4,986.4,2.32,2.6
2024-10-10 15:30:00+02:00,13.8,13.8,13.2,10.1,78.0,14.9,99.0,115.9,1.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.5,10.4,74.0,986.4,986.4,2.32,2.6
2024-10-10 15:35:00+02:00,13.9,13.9,13.2,9.7,76.0,14.9,99.0,141.0,1.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.5,10.4,112.0,986.5,986.5,2.32,2.6
2024-10-10 15:40:00+02:00,14.1,14.1,13.2,9.7,75.0,15.0,99.0,140.5,1.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.0,10.1,185.0,986.5,986.5,2.32,2.6
2024-10-10 15:45:00+02:00,14.0,14.0,13.3,9.7,75.0,15.0,99.0,103.6,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.5,10.1,125.0,986.7,986.7,2.32,2.7
2024-10-10 15:50:00+02:00,14.0,14.0,13.1,9.5,74.0,15.0,99.0,70.2,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.0,13.3,105.0,986.8,986.8,2.32,2.7
2024-10-10 15:55:00+02:00,13.6,13.6,12.8,9.4,76.0,15.0,99.0,56.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.7,12.6,132.0,987.0,987.0,2.32,2.7
2024-10-10 16:00:00+02:00,13.3,13.3,12.2,9.2,76.0,15.1,99.0,66.1,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.7,14.4,25.0,987.1,987.1,2.32,2.7
2024-10-10 16:05:00+02:00,13.1,13.1,12.1,9.0,76.0,15.1,99.0,99.5,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.0,9.4,182.0,987.1,987.1,2.34,2.7
2024-10-10 16:10:00+02:00,13.2,13.2,11.8,9.0,76.0,15.1,99.0,100.2,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,5.8,9.7,45.0,987.3,987.3,2.34,2.7
2024-10-10 16:15:00+02:00,13.2,13.2,12.4,8.9,75.0,15.1,99.0,71.2,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.0,10.1,108.0,987.3,987.3,2.34,2.7
2024-10-10 16:20:00+02:00,13.2,13.2,12.3,9.1,76.0,15.1,99.0,70.8,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.5,9.4,70.0,987.4,987.4,2.34,2.7
2024-10-10 16:25:00+02:00,13.1,13.1,11.7,9.1,77.0,15.1,99.0,81.5,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,5.8,13.3,63.0,987.5,987.5,2.34,2.8
2024-10-10 16:30:00+02:00,13.0,13.0,11.8,8.9,76.0,15.2,99.0,72.5,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,5.0,12.6,182.0,987.5,987.5,2.34,2.8
2024-10-10 16:35:00+02:00,12.8,12.8,11.5,8.1,73.0,15.2,99.0,65.8,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.3,13.7,114.0,987.7,987.7,2.34,2.8
2024-10-10 16:40:00+02:00,12.7,12.7,11.4,8.1,74.0,15.2,99.0,61.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.4,9.7,111.0,987.8,987.8,2.34,2.8
2024-10-10 16:45:00+02:00,12.7,12.7,11.5,8.2,74.0,15.2,99.0,59.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.7,8.6,136.0,987.7,987.7,2.34,2.8
2024-10-10 16:50:00+02:00,12.6,12.6,11.3,8.1,74.0,15.2,99.0,50.0,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.5,10.4,127.0,987.7,987.7,2.34,2.8
2024-10-10 16:55:00+02:00,12.6,12.6,11.5,8.1,74.0,15.2,99.0,40.6,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.5,10.8,250.0,987.9,987.9,2.34,2.8
2024-10-10 17:00:00+02:00,12.6,12.6,11.6,8.1,74.0,15.2,99.0,38.9,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.9,10.8,102.0,988.0,988.0,2.34,2.8
2024-10-10 17:05:00+02:00,12.5,12.5,11.1,8.1,74.0,15.2,99.0,35.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.8,10.4,114.0,988.1,988.1,2.34,2.8
2024-10-10 17:10:00+02:00,12.4,12.4,11.4,8.0,74.0,15.2,99.0,35.8,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.5,9.4,63.0,988.2,988.2,2.34,2.8
2024-10-10 17:15:00+02:00,12.3,12.3,11.3,8.0,75.0,15.2,99.0,38.9,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.6,10.4,121.0,988.2,988.2,2.34,2.8
2024-10-10 17:20:00+02:00,12.3,12.3,11.3,8.0,75.0,15.2,99.0,29.9,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.7,7.2,119.0,988.3,988.3,2.34,2.8
2024-10-10 17:25:00+02:00,12.3,12.3,11.0,7.8,74.0,15.2,99.0,18.7,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.0,11.2,86.0,988.3,988.3,2.34,2.8
2024-10-10 17:30:00+02:00,12.2,12.2,10.9,7.9,75.0,15.1,99.0,14.5,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.2,10.1,113.0,988.4,988.4,2.34,2.8
2024-10-10 17:35:00+02:00,12.2,12.2,11.0,8.1,76.0,15.1,99.0,17.1,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.5,10.1,92.0,988.4,988.4,2.34,2.8
2024-10-10 17:40:00+02:00,12.1,12.1,10.9,8.1,77.0,15.1,99.0,17.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.0,9.4,131.0,988.4,988.4,2.34,2.8
2024-10-10 17:45:00+02:00,12.0,12.0,11.2,8.1,77.0,15.1,99.0,14.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.6,6.5,113.0,988.5,988.5,2.34,2.8
2024-10-10 17:50:00+02:00,12.0,12.0,10.9,8.2,78.0,15.1,99.0,11.8,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.1,8.6,109.0,988.5,988.5,2.34,2.8
2024-10-10 17:55:00+02:00,11.9,11.9,10.9,8.2,78.0,15.1,99.0,13.5,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.0,10.4,96.0,988.7,988.7,2.34,2.8
2024-10-10 18:00:00+02:00,11.9,11.9,10.7,8.3,78.0,15.0,99.0,16.1,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,4.0,7.2,97.0,988.7,988.7,2.34,2.8
2024-10-10 18:05:00+02:00,11.8,11.8,10.8,8.3,79.0,15.0,99.0,12.0,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.3,9.4,104.0,988.6,988.6,2.34,2.7
2024-10-10 18:10:00+02:00,11.7,11.7,10.8,8.2,79.0,15.0,99.0,9.2,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.7,6.1,118.0,988.7,988.7,2.34,2.7
2024-10-10 18:15:00+02:00,11.7,11.7,10.8,8.1,78.0,15.0,99.0,8.1,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.1,6.1,110.0,988.8,988.8,2.34,2.7
2024-10-10 18:20:00+02:00,11.7,11.7,10.8,8.0,78.0,15.0,99.0,7.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,4.7,104.0,988.9,988.9,2.34,2.7
2024-10-10 18:25:00+02:00,11.7,11.7,10.5,8.0,78.0,15.0,99.0,6.5,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.6,5.4,112.0,988.9,988.9,2.34,2.7
2024-10-10 18:30:00+02:00,11.6,11.6,10.8,7.9,78.0,15.0,99.0,5.7,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.7,7.6,102.0,988.9,988.9,2.34,2.7
2024-10-10 18:35:00+02:00,11.7,11.7,11.0,7.8,77.0,14.9,99.0,5.2,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,0.7,5.8,122.0,989.0,989.0,2.34,2.7
2024-10-10 18:40:00+02:00,11.6,11.6,10.6,7.7,77.0,14.9,99.0,4.2,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,5.8,104.0,989.2,989.2,2.34,2.7
2024-10-10 18:45:00+02:00,11.5,11.5,10.5,7.8,78.0,14.9,99.0,2.5,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.4,5.4,119.0,989.3,989.3,2.34,2.7
2024-10-10 18:50:00+02:00,11.3,11.3,10.5,7.7,78.0,14.9,99.0,1.6,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.3,4.3,126.0,989.2,989.2,2.34,2.7
2024-10-10 18:55:00+02:00,11.2,11.2,10.3,7.7,79.0,14.9,99.0,0.9,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.7,3.6,137.0,989.4,989.4,2.34,2.7
2024-10-10 19:00:00+02:00,11.1,11.1,10.3,7.8,80.0,14.9,99.0,0.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.7,4.3,90.0,989.4,989.4,2.34,2.7
2024-10-10 19:05:00+02:00,11.1,11.1,10.2,8.1,82.0,14.9,99.0,0.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,6.1,132.0,989.5,989.5,2.34,2.6
2024-10-10 19:10:00+02:00,11.0,11.0,10.3,8.3,83.0,14.8,99.0,0.4,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.8,5.0,132.0,989.5,989.5,2.34,2.6
2024-10-10 19:15:00+02:00,11.0,11.0,10.2,8.4,84.0,14.8,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.0,5.0,119.0,989.6,989.6,2.34,2.6
2024-10-10 19:20:00+02:00,11.0,11.0,10.1,8.6,85.0,14.8,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.7,4.7,95.0,989.6,989.6,2.34,2.6
2024-10-10 19:25:00+02:00,11.0,11.0,10.0,8.5,85.0,14.8,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.6,5.0,126.0,989.7,989.7,2.34,2.6
2024-10-10 19:30:00+02:00,10.9,10.9,10.1,8.4,85.0,14.8,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.0,5.0,115.0,989.8,989.8,2.34,2.6
2024-10-10 19:35:00+02:00,10.7,10.7,10.1,8.5,86.0,14.7,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.2,4.3,136.0,989.9,989.9,2.34,2.6
2024-10-10 19:40:00+02:00,10.7,10.7,10.0,8.4,86.0,14.7,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.4,3.2,120.0,989.9,989.9,2.34,2.6
2024-10-10 19:45:00+02:00,10.5,10.5,10.2,8.4,86.0,14.7,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,0.0,3.6,37.0,989.9,989.9,2.34,2.6
2024-10-10 19:50:00+02:00,10.4,10.4,9.8,8.2,86.0,14.7,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.0,5.0,125.0,989.9,989.9,2.34,2.6
2024-10-10 19:55:00+02:00,10.3,10.3,9.5,8.0,85.0,14.6,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.7,4.7,113.0,989.9,989.9,2.34,2.6
2024-10-10 20:00:00+02:00,10.3,10.3,9.4,7.6,83.0,14.6,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.9,9.7,130.0,990.1,990.1,2.34,2.6
2024-10-10 20:05:00+02:00,10.3,10.3,9.3,7.5,83.0,14.6,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.4,5.0,98.0,990.2,990.2,2.34,2.5
2024-10-10 20:10:00+02:00,10.2,10.2,9.1,7.3,82.0,14.6,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.7,6.1,92.0,990.3,990.3,2.34,2.5
2024-10-10 20:15:00+02:00,10.2,10.2,9.2,7.1,81.0,14.5,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.7,6.8,125.0,990.4,990.4,2.34,2.5
2024-10-10 20:20:00+02:00,10.1,10.1,9.0,7.0,81.0,14.5,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.8,3.6,62.0,990.4,990.4,2.34,2.5
2024-10-10 20:25:00+02:00,9.9,9.9,8.7,6.9,81.0,14.5,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.8,4.7,124.0,990.5,990.5,2.34,2.5
2024-10-10 20:30:00+02:00,9.9,9.9,8.8,6.9,82.0,14.5,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,4.7,138.0,990.6,990.6,2.34,2.5
2024-10-10 20:35:00+02:00,9.9,9.9,9.0,6.9,82.0,14.4,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,0.9,4.7,94.0,990.7,990.7,2.34,2.5
2024-10-10 20:40:00+02:00,9.9,9.9,8.9,6.9,82.0,14.4,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.4,4.0,118.0,990.6,990.6,2.34,2.5
