datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 10:05:00+02:00,21.8,21.8,22.9,14.3,62.0,16.8,99.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,9.7,345.0,1001.0,1001.0,2.46,5.0
2024-05-26 10:10:00+02:00,21.9,21.9,22.9,14.2,62.0,17.0,99.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,9.7,296.0,1001.0,1001.0,2.46,5.0
2024-05-26 10:15:00+02:00,22.4,22.4,23.0,13.2,56.0,17.1,99.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.2,6.8,181.0,1001.0,1001.0,2.44,5.1
2024-05-26 10:20:00+02:00,22.3,22.3,22.8,12.9,55.0,17.2,99.0,108.3,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.9,6.5,251.0,1000.7,1000.7,2.44,5.1
2024-05-26 10:25:00+02:00,22.8,22.8,23.8,13.9,57.0,17.3,99.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,4.3,11.0,1000.8,1000.8,2.44,5.1
2024-05-26 10:30:00+02:00,22.3,22.3,22.7,12.7,54.0,17.4,99.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,6.1,83.0,1000.8,1000.8,2.44,5.1
2024-05-26 10:35:00+02:00,21.9,21.9,21.8,12.1,54.0,17.5,99.0,126.8,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.6,6.1,159.0,1000.8,1000.8,2.44,5.1
2024-05-26 10:40:00+02:00,22.1,22.1,22.3,12.3,54.0,17.6,99.0,132.3,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.7,6.5,336.0,1000.8,1000.8,2.44,5.1
2024-05-26 10:45:00+02:00,22.7,22.7,23.0,12.3,52.0,17.7,99.0,126.5,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,6.1,185.0,1000.7,1000.7,2.44,5.2
2024-05-26 10:50:00+02:00,23.1,23.1,23.2,12.2,50.0,17.8,99.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.7,6.1,247.0,1000.7,1000.7,2.44,5.2
2024-05-26 10:55:00+02:00,22.9,22.9,22.8,12.3,52.0,17.8,99.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.8,7.6,346.0,1000.7,1000.7,2.44,5.2
2024-05-26 11:00:00+02:00,22.8,22.8,23.3,12.5,52.0,18.0,99.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.4,7.2,166.0,1000.8,1000.8,2.44,5.2
2024-05-26 11:05:00+02:00,22.8,22.8,23.1,12.2,51.0,18.1,99.0,139.1,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,7.9,170.0,1000.7,1000.7,2.44,5.2
2024-05-26 11:10:00+02:00,23.4,23.4,23.7,11.9,48.0,18.2,99.0,149.5,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,5.4,72.0,1000.7,1000.7,2.44,5.2
2024-05-26 11:15:00+02:00,23.7,23.7,23.7,11.6,47.0,18.3,99.0,155.3,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.0,8.6,269.0,1000.6,1000.6,2.44,5.3
2024-05-26 11:20:00+02:00,23.9,23.9,23.8,11.7,46.0,18.4,99.0,170.8,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.4,6.1,45.0,1000.6,1000.6,2.44,5.3
2024-05-26 11:25:00+02:00,23.6,23.6,23.8,11.7,47.0,18.5,99.0,195.2,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.9,8.6,109.0,1000.6,1000.6,2.44,5.3
2024-05-26 11:30:00+02:00,23.3,23.3,23.1,11.5,48.0,18.7,99.0,208.9,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.2,7.6,218.0,1000.4,1000.4,2.44,5.3
2024-05-26 11:35:00+02:00,22.7,22.7,22.1,11.3,48.0,18.8,99.0,217.4,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,5.2,6.8,253.0,1000.4,1000.4,2.44,5.3
2024-05-26 11:40:00+02:00,22.6,22.6,22.5,11.6,50.0,19.0,99.0,203.4,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.2,7.6,1.0,1000.5,1000.5,2.44,5.3
2024-05-26 11:45:00+02:00,22.4,22.4,22.2,11.5,50.0,19.0,99.0,187.6,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.5,6.5,218.0,1000.5,1000.5,2.44,5.3
2024-05-26 11:50:00+02:00,22.3,22.3,22.4,11.6,51.0,19.2,99.0,220.3,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.0,6.5,227.0,1000.5,1000.5,2.44,5.3
2024-05-26 11:55:00+02:00,22.4,22.4,22.8,11.8,51.0,19.3,99.0,244.1,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.1,9.0,214.0,1000.5,1000.5,2.44,5.3
2024-05-26 12:00:00+02:00,22.4,22.4,22.8,12.0,52.0,19.4,99.0,260.7,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.3,6.8,213.0,1000.5,1000.5,2.44,5.3
2024-05-26 12:05:00+02:00,22.7,22.7,23.1,12.5,52.0,19.5,99.0,250.8,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.9,6.8,144.0,1000.4,1000.4,2.44,5.3
2024-05-26 12:10:00+02:00,22.8,22.8,23.2,12.2,51.0,19.7,99.0,254.1,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.6,6.1,151.0,1000.5,1000.5,2.44,5.3
2024-05-26 12:15:00+02:00,22.7,22.7,22.7,11.7,50.0,19.8,99.0,261.1,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.4,5.0,201.0,1000.5,1000.5,2.44,5.3
2024-05-26 12:20:00+02:00,22.7,22.7,22.6,11.6,50.0,19.9,99.0,268.3,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.7,8.3,217.0,1000.5,1000.5,2.44,5.3
2024-05-26 12:25:00+02:00,22.5,22.5,22.9,11.5,50.0,20.0,99.0,268.0,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.6,5.8,328.0,1000.4,1000.4,2.44,5.3
2024-05-26 12:30:00+02:00,22.7,22.7,22.8,11.3,49.0,20.2,99.0,260.9,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.3,7.6,19.0,1000.4,1000.4,2.44,5.3
2024-05-26 12:35:00+02:00,23.0,23.0,23.1,11.5,48.0,20.3,99.0,278.6,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.9,5.0,163.0,1000.4,1000.4,2.44,5.3
2024-05-26 12:40:00+02:00,23.0,23.0,23.0,11.3,48.0,20.4,99.0,269.9,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,6.5,247.0,1000.2,1000.2,2.44,5.3
2024-05-26 12:45:00+02:00,22.8,22.8,23.2,11.9,50.0,20.5,99.0,273.3,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.1,5.8,177.0,1000.3,1000.3,2.44,5.3
2024-05-26 12:50:00+02:00,23.3,23.3,23.5,11.8,49.0,20.6,99.0,261.6,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.6,5.0,193.0,1000.2,1000.2,2.44,5.3
2024-05-26 12:55:00+02:00,23.2,23.2,23.7,12.3,50.0,20.7,99.0,254.8,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.8,6.5,39.0,1000.2,1000.2,2.44,5.3
2024-05-26 13:00:00+02:00,23.0,23.0,23.2,12.0,50.0,20.8,99.0,285.2,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,5.8,234.0,1000.2,1000.2,2.44,5.3
2024-05-26 13:05:00+02:00,23.4,23.4,24.0,12.5,50.0,20.9,99.0,292.7,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.9,4.0,277.0,1000.2,1000.2,2.44,5.3
2024-05-26 13:10:00+02:00,23.2,23.2,23.2,12.1,50.0,21.1,99.0,299.3,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.3,9.0,289.0,1000.0,1000.0,2.44,5.3
2024-05-26 13:15:00+02:00,23.1,23.1,23.1,12.1,50.0,21.2,99.0,265.9,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.2,7.2,285.0,1000.1,1000.1,2.44,5.3
2024-05-26 13:20:00+02:00,23.3,23.3,23.4,12.1,49.0,21.3,99.0,276.5,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.8,5.8,219.0,1000.1,1000.1,2.44,5.3
2024-05-26 13:25:00+02:00,23.5,23.5,23.6,12.1,49.0,21.4,99.0,340.1,3.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.8,5.8,1.0,999.9,999.9,2.44,5.3
2024-05-26 13:30:00+02:00,23.7,23.7,23.8,12.1,48.0,21.5,99.0,321.9,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.7,7.9,47.0,1000.0,1000.0,2.44,5.3
2024-05-26 13:35:00+02:00,23.9,23.9,24.0,11.7,47.0,21.7,99.0,269.8,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.0,7.9,212.0,999.9,999.9,2.44,5.3
2024-05-26 13:40:00+02:00,24.0,24.0,24.0,11.7,46.0,21.7,99.0,298.3,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,5.4,198.0,999.9,999.9,2.44,5.3
2024-05-26 13:45:00+02:00,24.4,24.4,24.6,11.8,45.0,21.8,99.0,301.5,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,6.5,190.0,999.7,999.7,2.44,5.3
2024-05-26 13:50:00+02:00,24.6,24.6,24.6,11.4,44.0,21.9,99.0,342.4,3.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.2,5.0,262.0,999.8,999.8,2.44,5.3
2024-05-26 13:55:00+02:00,25.2,25.2,25.3,11.8,43.0,22.1,99.0,333.0,3.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.2,5.4,229.0,999.7,999.7,2.44,5.3
2024-05-26 14:00:00+02:00,25.3,25.3,25.0,11.2,41.0,22.2,99.0,350.4,3.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.4,9.0,201.0,999.7,999.7,2.44,5.3
2024-05-26 14:05:00+02:00,25.4,25.4,25.4,10.7,40.0,22.4,99.0,294.0,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.9,5.8,232.0,999.7,999.7,2.44,5.3
2024-05-26 14:10:00+02:00,25.1,25.1,25.2,11.2,42.0,22.5,99.0,238.0,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.5,5.0,166.0,999.6,999.6,2.44,5.3
2024-05-26 14:15:00+02:00,24.5,24.5,24.1,10.8,42.0,22.6,99.0,269.1,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.3,8.3,196.0,999.5,999.5,2.44,5.3
2024-05-26 14:20:00+02:00,24.5,24.5,24.4,10.9,42.0,22.7,99.0,332.0,3.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.0,6.1,3.0,999.4,999.4,2.44,5.3
2024-05-26 14:25:00+02:00,24.5,24.5,24.5,11.5,44.0,22.7,99.0,302.7,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,7.2,222.0,999.3,999.3,2.44,5.3
2024-05-26 14:30:00+02:00,24.3,24.3,24.2,11.2,44.0,22.8,99.0,275.5,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,9.4,199.0,999.2,999.2,2.44,5.3
2024-05-26 14:35:00+02:00,24.6,24.6,24.7,11.4,44.0,22.9,99.0,278.9,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,4.7,189.0,999.2,999.2,2.44,5.3
2024-05-26 14:40:00+02:00,24.0,24.0,23.7,11.0,44.0,23.0,99.0,253.3,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.7,9.7,234.0,999.2,999.2,2.44,5.3
2024-05-26 14:45:00+02:00,23.7,23.7,23.3,11.3,46.0,23.1,99.0,225.7,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.9,8.6,90.0,999.3,999.3,2.44,5.3
2024-05-26 14:50:00+02:00,23.7,23.7,23.8,11.3,46.0,23.1,99.0,211.3,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,6.1,31.0,999.3,999.3,2.44,5.3
2024-05-26 14:55:00+02:00,23.8,23.8,24.0,11.5,46.0,23.2,99.0,208.6,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,5.0,217.0,999.2,999.2,2.44,5.3
2024-05-26 15:00:00+02:00,23.7,23.7,23.7,11.1,45.0,23.2,99.0,215.9,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.8,6.1,149.0,999.2,999.2,2.44,5.3
2024-05-26 15:05:00+02:00,23.5,23.5,23.6,11.2,46.0,23.3,99.0,208.2,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,6.1,279.0,999.1,999.1,2.44,5.3
2024-05-26 15:10:00+02:00,23.4,23.4,23.5,11.6,47.0,23.3,99.0,180.6,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.9,4.3,230.0,999.1,999.1,2.44,5.3
2024-05-26 15:15:00+02:00,23.3,23.3,23.4,11.2,47.0,23.4,99.0,176.7,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.3,5.0,112.0,999.2,999.2,2.44,5.3
2024-05-26 15:20:00+02:00,23.3,23.3,23.7,11.7,48.0,23.4,99.0,177.7,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.7,5.0,150.0,999.2,999.2,2.44,5.3
2024-05-26 15:25:00+02:00,23.3,23.3,23.5,11.9,49.0,23.5,99.0,194.6,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.1,5.0,220.0,999.2,999.2,2.44,5.3
2024-05-26 15:30:00+02:00,23.2,23.2,23.5,12.0,49.0,23.5,99.0,208.8,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,4.7,190.0,999.1,999.1,2.44,5.3
2024-05-26 15:35:00+02:00,23.1,23.1,23.2,11.7,49.0,23.6,99.0,219.2,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.2,6.5,207.0,999.0,999.0,2.44,5.3
2024-05-26 15:40:00+02:00,23.2,23.2,23.3,11.8,49.0,23.6,99.0,212.4,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.1,4.7,208.0,998.9,998.9,2.44,5.3
2024-05-26 15:45:00+02:00,23.0,23.0,23.2,11.5,48.0,23.7,99.0,187.4,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.5,5.8,222.0,999.0,999.0,2.44,5.3
2024-05-26 15:50:00+02:00,23.0,23.0,23.3,11.9,50.0,23.7,99.0,179.0,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.1,5.0,193.0,998.9,998.9,2.44,5.3
2024-05-26 15:55:00+02:00,23.0,23.0,23.2,11.5,48.0,23.7,99.0,222.1,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.9,6.8,200.0,998.8,998.8,2.44,5.3
2024-05-26 16:00:00+02:00,23.2,23.2,24.0,12.5,51.0,23.8,99.0,239.5,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.0,4.7,205.0,998.8,998.8,2.44,5.3
2024-05-26 16:05:00+02:00,23.5,23.5,24.2,12.6,50.0,23.8,99.0,237.3,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.6,3.6,138.0,998.7,998.7,2.44,5.3
2024-05-26 16:10:00+02:00,23.3,23.3,24.0,12.6,51.0,23.8,99.0,186.7,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.6,4.3,328.0,998.5,998.5,2.44,5.3
2024-05-26 16:15:00+02:00,23.5,23.5,24.2,12.7,51.0,23.9,99.0,187.4,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.5,4.7,164.0,998.4,998.4,2.44,5.3
2024-05-26 16:20:00+02:00,23.4,23.4,23.7,12.3,50.0,23.9,99.0,240.2,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.1,4.7,267.0,998.4,998.4,2.44,5.3
2024-05-26 16:25:00+02:00,23.6,23.6,24.1,12.4,50.0,24.0,99.0,248.5,2.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.1,7.9,234.0,998.4,998.4,2.44,5.3
2024-05-26 16:30:00+02:00,23.3,23.3,23.5,12.5,51.0,24.0,99.0,188.5,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.7,7.9,213.0,998.3,998.3,2.44,5.3
2024-05-26 16:35:00+02:00,23.1,23.1,23.8,12.7,52.0,24.0,99.0,110.8,1.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.9,4.7,231.0,998.4,998.4,2.44,5.3
2024-05-26 16:40:00+02:00,22.8,22.8,23.2,12.5,52.0,24.0,99.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.2,10.4,198.0,998.6,998.6,2.44,5.3
2024-05-26 16:45:00+02:00,22.0,22.0,21.8,11.9,53.0,24.0,99.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,4.2,11.9,164.0,998.7,998.7,2.44,5.3
2024-05-26 16:50:00+02:00,19.9,19.9,20.2,13.3,66.0,24.0,99.0,34.6,0.0,0.6,0.1,0.1,0.1,0.1,55.7,286.2,4.1,9.7,52.0,999.0,999.0,2.44,5.3
2024-05-26 16:55:00+02:00,18.0,18.0,18.8,13.7,76.0,24.0,99.0,33.5,0.0,1.2,0.2,0.2,0.2,0.2,55.8,286.3,1.8,7.6,351.0,999.3,999.3,2.44,5.3
2024-05-26 17:00:00+02:00,17.2,17.2,18.2,13.9,81.0,24.0,99.0,44.9,0.0,1.8,0.3,0.3,0.3,0.3,55.9,286.4,0.7,3.6,359.0,999.3,999.3,2.44,5.3
2024-05-26 17:05:00+02:00,16.7,16.7,17.8,14.1,84.0,23.9,99.0,58.3,0.0,1.2,0.4,0.4,0.4,0.4,56.0,286.5,1.2,4.0,61.0,999.1,999.1,2.46,5.3
2024-05-26 17:10:00+02:00,16.5,16.5,17.7,13.9,85.0,23.9,99.0,76.7,0.0,1.2,0.5,0.5,0.5,0.5,56.1,286.6,0.4,2.9,347.0,999.0,999.0,2.46,5.3
2024-05-26 17:15:00+02:00,16.7,16.7,17.9,14.1,84.0,23.9,99.0,97.7,0.0,0.6,0.5,0.5,0.5,0.5,56.1,286.6,0.9,2.5,357.0,998.7,998.7,2.46,5.2
2024-05-26 17:20:00+02:00,16.8,16.8,18.1,14.2,85.0,23.9,99.0,142.8,1.0,0.0,0.5,0.5,0.5,0.5,56.1,286.6,0.0,2.5,67.0,998.6,998.6,2.46,5.2
2024-05-26 17:25:00+02:00,16.8,16.8,18.1,14.1,84.0,23.9,99.0,431.9,4.0,0.0,0.5,0.5,0.5,0.5,56.1,286.6,0.4,2.9,275.0,998.5,998.5,2.46,5.3
2024-05-26 17:30:00+02:00,17.7,17.7,18.9,14.1,80.0,23.9,99.0,467.9,4.0,0.0,0.5,0.5,0.5,0.5,56.1,286.6,0.4,2.2,319.0,998.3,998.3,2.46,5.3
2024-05-26 17:35:00+02:00,18.7,18.7,19.9,14.9,79.0,23.9,99.0,406.9,3.0,0.0,0.5,0.5,0.5,0.5,56.1,286.6,1.9,3.6,15.0,998.2,998.2,2.46,5.3
2024-05-26 17:40:00+02:00,18.6,18.6,19.9,15.0,79.0,23.9,99.0,192.6,1.0,0.0,0.5,0.5,0.5,0.5,56.1,286.6,1.5,4.3,312.0,998.3,998.3,2.46,5.3
2024-05-26 17:45:00+02:00,18.4,18.4,19.8,15.1,81.0,23.9,99.0,84.5,0.0,0.0,0.5,0.5,0.5,0.5,56.1,286.6,1.3,3.2,350.0,998.1,998.1,2.46,5.3
2024-05-26 17:50:00+02:00,18.4,18.4,20.1,15.0,81.0,23.9,99.0,52.8,0.0,0.0,0.5,0.5,0.4,0.5,56.1,286.6,0.0,3.2,145.0,998.3,998.3,2.46,5.3
2024-05-26 17:55:00+02:00,18.3,18.3,19.8,14.7,80.0,23.9,99.0,29.5,0.0,0.0,0.5,0.5,0.3,0.5,56.1,286.6,0.0,3.2,46.0,998.3,998.3,2.46,5.3
2024-05-26 18:00:00+02:00,18.0,18.0,19.2,14.6,80.0,23.9,99.0,21.9,0.0,0.0,0.5,0.5,0.2,0.5,56.1,286.6,1.3,2.9,138.0,998.3,998.3,2.46,5.3
2024-05-26 18:05:00+02:00,17.8,17.8,19.0,14.6,82.0,23.8,99.0,20.4,0.0,0.0,0.5,0.5,0.1,0.5,56.1,286.6,1.2,2.5,160.0,998.3,998.3,2.46,5.3
2024-05-26 18:10:00+02:00,17.0,17.0,16.5,14.2,84.0,23.8,99.0,8.8,0.0,5.4,1.4,1.4,0.9,1.4,57.0,287.5,9.4,17.6,85.0,999.2,999.2,2.46,5.3
2024-05-26 18:15:00+02:00,15.1,15.1,16.0,14.0,93.0,23.7,99.0,15.4,0.0,10.8,2.3,2.3,1.8,2.3,57.9,288.4,1.9,8.3,317.0,999.5,999.5,2.46,5.3
2024-05-26 18:20:00+02:00,15.0,15.0,16.2,14.2,95.0,23.6,99.0,34.1,0.0,11.4,2.4,2.4,1.9,2.4,58.0,288.5,0.6,3.2,313.0,999.3,999.3,2.46,5.3
2024-05-26 18:25:00+02:00,15.0,15.0,15.9,14.4,96.0,23.5,99.0,96.2,0.0,2.4,2.5,2.5,2.0,2.5,58.1,288.6,2.6,4.3,152.0,999.0,999.0,2.46,5.2
2024-05-26 18:30:00+02:00,15.2,15.2,16.4,14.6,96.0,23.4,99.0,187.4,1.0,0.6,2.5,2.5,2.0,2.5,58.1,288.6,1.4,4.3,109.0,998.9,998.9,2.46,5.2
2024-05-26 18:35:00+02:00,15.5,15.5,16.9,14.9,96.0,23.4,99.0,181.0,1.0,0.0,2.5,2.5,2.0,2.5,58.1,288.6,1.1,3.2,134.0,998.9,998.9,2.46,5.2
2024-05-26 18:40:00+02:00,15.7,15.7,17.3,15.1,96.0,23.3,99.0,126.1,1.0,0.0,2.5,2.5,2.0,2.5,58.1,288.6,0.0,2.5,110.0,998.9,998.9,2.46,5.2
2024-05-26 18:45:00+02:00,15.8,15.8,17.4,15.2,97.0,23.3,99.0,288.9,2.0,0.0,2.5,2.5,2.0,2.5,58.1,288.6,0.4,2.5,139.0,998.9,998.9,2.46,5.3
2024-05-26 18:50:00+02:00,16.1,16.1,17.8,15.6,97.0,23.3,99.0,362.4,3.0,0.0,2.5,2.5,2.0,2.5,58.1,288.6,0.7,2.5,347.0,998.7,998.7,2.46,5.3
2024-05-26 18:55:00+02:00,16.2,16.2,17.9,15.7,97.0,23.2,99.0,248.3,2.0,0.0,2.5,2.5,2.0,2.5,58.1,288.6,0.8,2.9,1.0,998.8,998.8,2.46,5.3
2024-05-26 19:00:00+02:00,16.2,16.2,17.6,15.6,96.0,23.2,99.0,150.5,1.0,0.0,2.5,2.5,2.0,2.5,58.1,288.6,2.2,4.7,358.0,998.7,998.7,2.46,5.3
2024-05-26 19:05:00+02:00,16.2,16.2,17.6,15.5,96.0,23.1,99.0,114.8,1.0,0.0,2.5,2.5,2.0,2.5,58.1,288.6,1.7,3.6,356.0,998.7,998.7,2.46,5.3
2024-05-26 19:10:00+02:00,16.2,16.2,17.9,15.5,96.0,23.1,99.0,71.5,0.0,0.0,2.5,2.5,0.8,2.5,58.1,288.6,0.4,3.2,101.0,859.0,859.0,2.46,5.3
2024-05-26 19:15:00+02:00,16.0,16.0,17.6,15.5,96.0,23.0,99.0,49.3,0.0,0.0,2.5,2.5,0.2,2.5,58.1,288.6,1.0,2.9,353.0,998.7,998.7,2.46,5.3
2024-05-26 19:20:00+02:00,16.1,16.1,17.8,15.6,97.0,23.0,99.0,48.2,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,0.7,2.2,33.0,998.6,998.6,2.46,5.3
2024-05-26 19:25:00+02:00,16.1,16.1,17.8,15.5,97.0,22.9,99.0,45.2,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,0.5,2.9,104.0,998.6,998.6,2.46,5.3
2024-05-26 19:30:00+02:00,16.2,16.2,18.0,15.7,97.0,22.9,99.0,42.1,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,0.0,2.2,101.0,998.4,998.4,2.46,5.3
2024-05-26 19:35:00+02:00,16.2,16.2,17.9,15.7,97.0,22.9,99.0,37.6,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,0.4,2.5,86.0,998.3,998.3,2.46,5.3
2024-05-26 19:40:00+02:00,16.0,16.0,17.7,15.5,97.0,22.8,99.0,25.9,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,1.0,2.9,117.0,998.4,998.4,2.46,5.3
2024-05-26 19:45:00+02:00,15.9,15.9,17.5,15.4,97.0,22.8,99.0,11.1,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,1.1,2.5,130.0,998.5,998.5,2.46,5.3
2024-05-26 19:50:00+02:00,15.8,15.8,17.5,15.3,97.0,22.8,99.0,8.7,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,0.4,2.9,100.0,998.5,998.5,2.46,5.3
2024-05-26 19:55:00+02:00,15.7,15.7,17.3,15.2,97.0,22.7,99.0,7.5,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,0.7,2.9,94.0,998.4,998.4,2.46,5.3
2024-05-26 20:00:00+02:00,15.6,15.6,17.2,15.1,97.0,22.7,99.0,5.0,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,0.4,2.9,156.0,998.8,998.8,2.46,5.3
2024-05-26 20:05:00+02:00,15.5,15.5,16.6,15.0,97.0,22.6,99.0,4.7,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,2.7,6.1,252.0,999.2,999.2,2.46,5.2
2024-05-26 20:10:00+02:00,15.3,15.3,15.9,14.8,96.0,22.6,99.0,2.5,0.0,0.0,2.5,2.5,0.0,2.5,58.1,288.6,5.0,10.4,146.0,999.6,999.6,2.46,5.2
2024-05-26 20:15:00+02:00,15.3,15.3,15.4,14.4,94.0,22.5,99.0,7.5,0.0,1.2,2.7,2.7,0.2,2.7,58.3,288.8,6.6,14.4,80.0,999.5,999.5,2.46,5.2
2024-05-26 20:20:00+02:00,15.1,15.1,15.7,14.3,95.0,22.4,99.0,13.2,0.0,1.2,2.7,2.7,0.2,2.7,58.3,288.8,3.9,10.1,100.0,999.5,999.5,2.46,5.2
2024-05-26 20:25:00+02:00,14.9,14.9,15.6,14.1,95.0,22.3,99.0,13.3,0.0,1.2,2.8,2.8,0.3,2.8,58.4,288.9,3.5,7.9,103.0,999.7,999.7,2.46,5.2
