datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 10:25:00+02:00,22.0,22.0,22.4,13.3,58.0,22.0,99.0,83.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,14.0,116.0,1001.3,1001.3,2.46,5.0
2024-07-22 10:30:00+02:00,22.0,22.0,22.1,13.3,58.0,22.1,99.0,79.6,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,4.5,10.4,92.0,1001.2,1001.2,2.46,5.0
2024-07-22 10:35:00+02:00,22.0,22.0,22.6,13.5,59.0,22.2,99.0,87.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,13.3,76.0,1001.2,1001.2,2.46,5.0
2024-07-22 10:40:00+02:00,22.3,22.3,22.6,13.5,58.0,22.3,99.0,90.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,4.0,9.7,72.0,1001.2,1001.2,2.46,5.0
2024-07-22 10:45:00+02:00,22.3,22.3,22.6,13.6,58.0,22.3,99.0,110.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,4.0,9.0,12.0,1001.3,1001.3,2.46,5.1
2024-07-22 10:50:00+02:00,22.5,22.5,23.3,14.0,59.0,22.4,99.0,111.1,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.2,6.5,123.0,1001.3,1001.3,2.46,5.1
2024-07-22 10:55:00+02:00,22.0,22.0,22.8,14.0,60.0,22.6,99.0,131.9,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.2,5.8,159.0,1001.4,1001.4,2.46,5.1
2024-07-22 11:00:00+02:00,22.6,22.6,23.4,13.9,58.0,22.7,99.0,133.9,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.6,6.8,137.0,1001.3,1001.3,2.46,5.1
2024-07-22 11:05:00+02:00,22.9,22.9,23.4,14.0,57.0,22.8,99.0,135.8,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.9,8.6,333.0,1001.4,1001.4,2.46,5.1
2024-07-22 11:10:00+02:00,22.1,22.1,22.8,13.9,60.0,22.8,99.0,84.7,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.5,7.6,101.0,1001.5,1001.5,2.46,5.1
2024-07-22 11:15:00+02:00,21.9,21.9,22.5,13.8,60.0,23.0,99.0,146.4,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.4,5.8,336.0,1001.5,1001.5,2.46,5.2
2024-07-22 11:20:00+02:00,22.3,22.3,22.8,14.0,59.0,23.1,99.0,180.3,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.9,7.2,168.0,1001.5,1001.5,2.46,5.2
2024-07-22 11:25:00+02:00,22.3,22.3,23.2,14.1,60.0,23.2,99.0,190.1,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.2,7.2,287.0,1001.6,1001.6,2.46,5.2
2024-07-22 11:30:00+02:00,22.8,22.8,23.9,14.1,58.0,23.2,99.0,194.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.9,6.1,351.0,1001.6,1001.6,2.46,5.2
2024-07-22 11:35:00+02:00,23.2,23.2,24.0,14.1,57.0,23.3,99.0,177.6,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,12.6,283.0,1001.6,1001.6,2.46,5.3
2024-07-22 11:40:00+02:00,22.3,22.3,23.3,14.0,59.0,23.4,99.0,130.3,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.8,8.6,72.0,1001.7,1001.7,2.46,5.3
2024-07-22 11:45:00+02:00,22.0,22.0,22.7,13.9,60.0,23.5,99.0,199.6,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.1,8.6,135.0,1001.7,1001.7,2.46,5.3
2024-07-22 11:50:00+02:00,22.0,22.0,22.8,13.8,60.0,23.7,99.0,159.5,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.3,5.8,125.0,1001.6,1001.6,2.46,5.3
2024-07-22 11:55:00+02:00,21.8,21.8,22.4,13.7,60.0,23.7,99.0,200.7,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,6.1,123.0,1001.7,1001.7,2.46,5.3
2024-07-22 12:00:00+02:00,21.4,21.4,21.9,13.7,61.0,23.8,99.0,120.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,6.5,98.0,1001.6,1001.6,2.46,5.3
2024-07-22 12:05:00+02:00,21.1,21.1,21.8,13.8,63.0,23.9,99.0,148.8,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.7,7.6,105.0,1001.7,1001.7,2.46,5.3
2024-07-22 12:10:00+02:00,21.5,21.5,22.2,13.8,62.0,23.9,99.0,197.5,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.5,8.6,3.0,1001.7,1001.7,2.46,5.3
2024-07-22 12:15:00+02:00,22.0,22.0,22.8,14.0,60.0,24.0,99.0,221.2,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,7.2,123.0,1001.6,1001.6,2.46,5.3
2024-07-22 12:20:00+02:00,22.3,22.3,23.1,14.2,60.0,24.1,99.0,195.6,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.7,6.1,192.0,1001.6,1001.6,2.46,5.3
2024-07-22 12:25:00+02:00,22.1,22.1,22.8,14.0,60.0,24.2,99.0,203.6,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,6.8,68.0,1001.6,1001.6,2.46,5.3
2024-07-22 12:30:00+02:00,21.9,21.9,22.2,13.9,61.0,24.2,99.0,203.4,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,4.5,8.3,111.0,1001.8,1001.8,2.46,5.3
2024-07-22 12:35:00+02:00,22.1,22.1,22.7,14.0,60.0,24.3,99.0,234.1,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,6.8,146.0,1001.7,1001.7,2.46,5.3
2024-07-22 12:40:00+02:00,22.8,22.8,23.9,14.2,59.0,24.3,99.0,249.6,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.3,7.2,219.0,1001.8,1001.8,2.46,5.3
2024-07-22 12:45:00+02:00,22.7,22.7,23.2,14.0,58.0,24.4,99.0,190.1,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,4.3,10.1,61.0,1001.8,1001.8,2.46,5.3
2024-07-22 12:50:00+02:00,22.3,22.3,22.9,13.9,59.0,24.5,99.0,184.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.5,9.4,131.0,1001.8,1001.8,2.46,5.3
2024-07-22 12:55:00+02:00,22.1,22.1,22.3,13.9,60.0,24.5,99.0,181.4,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,5.3,13.0,102.0,1001.7,1001.7,2.46,5.3
2024-07-22 13:00:00+02:00,22.1,22.1,22.9,14.2,61.0,24.6,99.0,170.0,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.9,8.3,94.0,1001.7,1001.7,2.46,5.3
2024-07-22 13:05:00+02:00,22.0,22.0,22.8,14.1,61.0,24.7,99.0,156.4,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.0,10.4,52.0,1001.7,1001.7,2.46,5.3
2024-07-22 13:10:00+02:00,22.1,22.1,23.4,14.2,61.0,24.7,99.0,185.1,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,6.8,246.0,1001.7,1001.7,2.46,5.3
2024-07-22 13:15:00+02:00,22.8,22.8,23.7,14.4,59.0,24.8,99.0,260.6,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,4.0,201.0,1001.7,1001.7,2.46,5.3
2024-07-22 13:20:00+02:00,23.1,23.1,24.3,14.7,59.0,24.8,99.0,238.9,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.7,8.3,101.0,1001.6,1001.6,2.46,5.3
2024-07-22 13:25:00+02:00,22.8,22.8,23.9,14.6,60.0,24.9,99.0,112.8,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.2,8.3,321.0,1001.6,1001.6,2.46,5.3
2024-07-22 13:30:00+02:00,22.7,22.7,23.9,14.6,60.0,24.9,99.0,113.5,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,5.0,129.0,1001.6,1001.6,2.46,5.3
2024-07-22 13:35:00+02:00,22.6,22.6,23.7,14.5,60.0,25.0,99.0,175.4,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.8,5.4,106.0,1001.7,1001.7,2.46,5.3
2024-07-22 13:40:00+02:00,22.4,22.4,23.3,14.4,61.0,25.0,99.0,233.0,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.7,5.8,255.0,1001.7,1001.7,2.46,5.3
2024-07-22 13:45:00+02:00,23.1,23.1,24.0,14.5,59.0,25.1,99.0,376.1,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,7.2,157.0,1001.7,1001.7,2.46,5.3
2024-07-22 13:50:00+02:00,24.1,24.1,25.4,15.1,57.0,25.2,99.0,341.0,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.1,8.3,121.0,1001.8,1001.8,2.46,5.3
2024-07-22 13:55:00+02:00,24.5,24.5,25.7,15.3,56.0,25.3,98.0,181.3,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,6.5,286.0,1001.8,1001.8,2.46,5.3
2024-07-22 14:00:00+02:00,23.4,23.4,24.7,15.0,59.0,25.4,99.0,160.1,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.1,6.5,133.0,1001.8,1001.8,2.46,5.3
2024-07-22 14:05:00+02:00,23.1,23.1,24.3,15.0,60.0,25.5,99.0,104.8,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.3,4.3,224.0,1001.9,1001.9,2.46,5.3
2024-07-22 14:10:00+02:00,22.6,22.6,23.5,14.9,62.0,25.5,99.0,96.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.7,7.2,236.0,1002.0,1002.0,2.46,5.3
2024-07-22 14:15:00+02:00,22.1,22.1,23.3,15.0,64.0,25.5,99.0,130.7,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.3,9.4,135.0,1001.9,1001.9,2.46,5.3
2024-07-22 14:20:00+02:00,21.8,21.8,23.0,15.2,66.0,25.5,99.0,158.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.2,5.8,14.0,1002.1,1002.1,2.46,5.3
2024-07-22 14:25:00+02:00,21.9,21.9,23.0,15.4,67.0,25.5,99.0,148.5,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,5.4,80.0,1002.2,1002.2,2.46,5.3
2024-07-22 14:30:00+02:00,21.8,21.8,23.5,15.5,67.0,25.6,99.0,111.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.8,5.4,190.0,1002.2,1002.2,2.46,5.3
2024-07-22 14:35:00+02:00,21.8,21.8,23.2,15.2,66.0,25.5,99.0,95.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.3,6.5,262.0,1002.2,1002.2,2.46,5.3
2024-07-22 14:40:00+02:00,21.6,21.6,23.1,15.2,67.0,25.6,99.0,116.7,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.3,4.7,175.0,1002.2,1002.2,2.46,5.3
2024-07-22 14:45:00+02:00,21.5,21.5,22.9,15.3,68.0,25.6,99.0,142.4,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.7,4.3,125.0,1002.2,1002.2,2.46,5.3
2024-07-22 14:50:00+02:00,21.5,21.5,22.5,15.2,68.0,25.6,99.0,167.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.6,9.4,107.0,1002.3,1002.3,2.46,5.3
2024-07-22 14:55:00+02:00,21.3,21.3,22.2,15.0,67.0,25.6,99.0,167.4,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.4,11.5,106.0,1002.2,1002.2,2.46,5.3
2024-07-22 15:00:00+02:00,21.5,21.5,22.8,15.0,67.0,25.6,99.0,162.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.5,6.5,84.0,1002.2,1002.2,2.46,5.3
2024-07-22 15:05:00+02:00,21.5,21.5,22.6,15.0,66.0,25.6,99.0,192.5,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.0,7.2,131.0,1002.2,1002.2,2.46,5.3
2024-07-22 15:10:00+02:00,21.7,21.7,22.6,14.9,65.0,25.6,99.0,210.1,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,7.2,85.0,1002.3,1002.3,2.46,5.3
2024-07-22 15:15:00+02:00,21.7,21.7,23.2,15.1,66.0,25.6,99.0,268.4,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.9,6.5,91.0,1002.3,1002.3,2.46,5.3
2024-07-22 15:20:00+02:00,22.2,22.2,23.4,15.2,64.0,25.6,99.0,275.1,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.5,7.2,270.0,1002.2,1002.2,2.46,5.3
2024-07-22 15:25:00+02:00,22.5,22.5,24.0,15.2,63.0,25.7,99.0,266.0,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.2,5.8,163.0,1002.3,1002.3,2.46,5.3
2024-07-22 15:30:00+02:00,22.7,22.7,24.0,15.4,63.0,25.7,99.0,271.3,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.0,7.2,206.0,1002.3,1002.3,2.46,5.3
2024-07-22 15:35:00+02:00,23.1,23.1,24.7,15.6,63.0,25.7,99.0,258.0,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.8,5.8,245.0,1002.2,1002.2,2.46,5.3
2024-07-22 15:40:00+02:00,23.0,23.0,24.4,15.5,62.0,25.8,99.0,209.4,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.9,7.6,214.0,1002.3,1002.3,2.46,5.3
2024-07-22 15:45:00+02:00,23.0,23.0,24.6,15.5,63.0,25.8,99.0,192.5,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.2,6.5,328.0,1002.3,1002.3,2.46,5.3
2024-07-22 15:50:00+02:00,22.8,22.8,23.9,15.2,62.0,25.8,99.0,183.5,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,5.0,159.0,1002.3,1002.3,2.46,5.3
2024-07-22 15:55:00+02:00,22.6,22.6,24.1,15.3,63.0,25.8,99.0,195.3,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,4.7,164.0,1002.2,1002.2,2.46,5.3
2024-07-22 16:00:00+02:00,22.8,22.8,24.3,15.3,63.0,25.8,99.0,218.7,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.2,4.3,35.0,1002.2,1002.2,2.46,5.3
2024-07-22 16:05:00+02:00,22.7,22.7,23.7,15.2,63.0,25.9,99.0,226.8,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,6.1,55.0,1002.2,1002.2,2.46,5.3
2024-07-22 16:10:00+02:00,22.7,22.7,24.1,15.1,62.0,25.9,99.0,214.7,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,5.8,174.0,1002.2,1002.2,2.46,5.3
2024-07-22 16:15:00+02:00,22.8,22.8,24.1,15.1,62.0,25.9,99.0,209.5,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.9,6.5,196.0,1002.2,1002.2,2.46,5.3
2024-07-22 16:20:00+02:00,22.7,22.7,24.0,15.0,62.0,26.0,99.0,194.9,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.1,6.5,23.0,1002.2,1002.2,2.46,5.3
2024-07-22 16:25:00+02:00,22.7,22.7,24.1,15.2,63.0,26.0,99.0,232.0,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,4.3,3.0,1002.2,1002.2,2.46,5.3
2024-07-22 16:30:00+02:00,22.9,22.9,24.3,15.3,62.0,26.0,99.0,243.4,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,4.7,199.0,1002.0,1002.0,2.46,5.3
2024-07-22 16:35:00+02:00,23.1,23.1,24.4,15.4,62.0,26.0,99.0,542.0,5.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.5,6.1,335.0,1002.1,1002.1,2.46,5.3
2024-07-22 16:40:00+02:00,23.9,23.9,25.2,15.7,60.0,26.1,99.0,536.8,4.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.8,6.8,262.0,1002.0,1002.0,2.46,5.3
2024-07-22 16:45:00+02:00,24.4,24.4,25.7,15.5,57.0,26.2,99.0,447.5,4.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.7,5.4,192.0,1002.0,1002.0,2.46,5.3
2024-07-22 16:50:00+02:00,24.2,24.2,25.4,15.6,59.0,26.3,98.0,408.1,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.3,6.8,101.0,1001.8,1001.8,2.46,5.3
2024-07-22 16:55:00+02:00,24.4,24.4,25.9,15.7,58.0,26.3,98.0,435.1,4.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.8,5.0,246.0,1001.9,1001.9,2.46,5.3
2024-07-22 17:00:00+02:00,24.5,24.5,25.7,15.7,58.0,26.3,98.0,427.8,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,5.0,270.0,1001.8,1001.8,2.46,5.3
2024-07-22 17:05:00+02:00,24.8,24.8,26.2,15.7,57.0,26.4,98.0,435.3,4.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,7.2,256.0,1001.9,1001.9,2.46,5.3
2024-07-22 17:10:00+02:00,24.5,24.5,25.9,15.7,58.0,26.4,98.0,435.5,4.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.2,7.2,215.0,1001.8,1001.8,2.46,5.3
2024-07-22 17:15:00+02:00,24.4,24.4,25.9,15.6,58.0,26.4,98.0,90.1,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.5,3.6,173.0,1001.8,1001.8,2.44,5.3
2024-07-22 17:20:00+02:00,23.8,23.8,25.0,15.4,59.0,26.5,98.0,66.9,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.9,6.5,130.0,1001.8,1001.8,2.44,5.3
2024-07-22 17:25:00+02:00,23.7,23.7,25.1,15.7,61.0,26.5,99.0,104.3,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.2,6.5,113.0,1001.9,1001.9,2.46,5.3
2024-07-22 17:30:00+02:00,23.6,23.6,24.8,15.4,60.0,26.4,99.0,457.5,4.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.5,4.7,85.0,1001.8,1001.8,2.46,5.3
2024-07-22 17:35:00+02:00,24.1,24.1,25.5,15.4,58.0,26.5,99.0,478.2,4.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.1,9.4,54.0,1001.8,1001.8,2.46,5.3
2024-07-22 17:40:00+02:00,24.1,24.1,25.4,15.3,58.0,26.5,98.0,418.9,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.0,7.2,63.0,1001.7,1001.7,2.46,5.3
2024-07-22 17:45:00+02:00,24.6,24.6,26.1,15.3,56.0,26.5,98.0,400.3,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.1,7.2,140.0,1001.6,1001.6,2.46,5.3
2024-07-22 17:50:00+02:00,24.6,24.6,26.1,15.4,56.0,26.5,98.0,408.3,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.1,7.2,136.0,1001.8,1001.8,2.46,5.3
2024-07-22 17:55:00+02:00,24.8,24.8,26.2,15.5,56.0,26.6,98.0,390.2,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.3,5.8,175.0,1001.8,1001.8,2.46,5.3
2024-07-22 18:00:00+02:00,24.6,24.6,25.7,15.3,56.0,26.6,98.0,353.8,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,7.2,122.0,1001.6,1001.6,2.46,5.3
2024-07-22 18:05:00+02:00,23.9,23.9,24.9,15.1,58.0,26.6,98.0,402.7,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,5.8,226.0,1001.7,1001.7,2.46,5.3
2024-07-22 18:10:00+02:00,24.3,24.3,25.7,15.3,57.0,26.6,97.0,434.8,4.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.8,5.4,96.0,1001.6,1001.6,2.46,5.3
2024-07-22 18:15:00+02:00,24.2,24.2,25.4,15.0,56.0,26.6,97.0,353.4,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.3,8.6,98.0,1001.7,1001.7,2.46,5.3
2024-07-22 18:20:00+02:00,24.2,24.2,25.4,15.0,56.0,26.6,97.0,248.1,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.6,9.4,105.0,1001.6,1001.6,2.46,5.3
2024-07-22 18:25:00+02:00,23.8,23.8,25.2,14.8,57.0,26.6,98.0,125.9,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.8,6.8,171.0,1001.6,1001.6,2.46,5.3
2024-07-22 18:30:00+02:00,23.6,23.6,24.7,14.9,58.0,26.6,98.0,139.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,7.2,160.0,1001.6,1001.6,2.46,5.3
2024-07-22 18:35:00+02:00,23.3,23.3,24.6,15.1,60.0,26.6,98.0,143.8,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.6,7.2,139.0,1001.6,1001.6,2.46,5.3
2024-07-22 18:40:00+02:00,23.3,23.3,24.1,14.7,58.0,26.6,98.0,331.1,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.6,9.7,331.0,1001.6,1001.6,2.46,5.3
2024-07-22 18:45:00+02:00,23.4,23.4,24.4,14.8,58.0,26.6,98.0,131.0,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.6,7.2,19.0,1001.7,1001.7,2.46,5.3
2024-07-22 18:50:00+02:00,23.5,23.5,24.6,14.8,58.0,26.6,98.0,153.8,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.0,6.1,95.0,1001.6,1001.6,2.46,5.3
2024-07-22 18:55:00+02:00,23.5,23.5,24.6,14.7,58.0,26.6,98.0,170.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.9,5.8,114.0,1001.6,1001.6,2.46,5.3
2024-07-22 19:00:00+02:00,23.4,23.4,24.6,14.6,58.0,26.5,98.0,120.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.2,7.6,4.0,1001.7,1001.7,2.46,5.3
2024-07-22 19:05:00+02:00,23.3,23.3,24.4,14.2,56.0,26.5,99.0,201.1,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,6.8,125.0,1001.7,1001.7,2.46,5.3
2024-07-22 19:10:00+02:00,23.4,23.4,24.3,13.8,55.0,26.5,99.0,290.2,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.6,5.8,211.0,1001.6,1001.6,2.46,5.3
2024-07-22 19:15:00+02:00,23.5,23.5,24.0,13.6,54.0,26.5,99.0,142.1,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.1,9.7,215.0,1001.7,1001.7,2.46,5.3
2024-07-22 19:20:00+02:00,23.4,23.4,23.8,12.8,51.0,26.5,99.0,365.4,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.2,9.7,86.0,1001.7,1001.7,2.46,5.3
2024-07-22 19:25:00+02:00,23.4,23.4,23.9,12.6,51.0,26.5,99.0,374.9,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.8,13.3,137.0,1001.6,1001.6,2.46,5.3
2024-07-22 19:30:00+02:00,23.7,23.7,24.3,13.0,51.0,26.5,99.0,342.7,3.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.9,9.7,22.0,1001.7,1001.7,2.46,5.3
2024-07-22 19:35:00+02:00,23.8,23.8,24.5,13.2,52.0,26.4,99.0,319.1,2.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.7,4.0,235.0,1001.8,1001.8,2.46,5.3
2024-07-22 19:40:00+02:00,23.6,23.6,24.4,13.2,52.0,26.5,99.0,79.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.2,3.2,189.0,1001.7,1001.7,2.46,5.3
2024-07-22 19:45:00+02:00,23.1,23.1,23.9,13.0,53.0,26.4,99.0,73.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.0,6.1,112.0,1001.8,1001.8,2.46,5.3
2024-07-22 19:50:00+02:00,22.9,22.9,23.6,13.3,55.0,26.4,99.0,54.1,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.5,4.3,86.0,1001.9,1001.9,2.46,5.3
2024-07-22 19:55:00+02:00,22.8,22.8,23.5,13.2,55.0,26.4,99.0,58.1,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.6,4.7,317.0,1001.9,1001.9,2.46,5.3
2024-07-22 20:00:00+02:00,22.5,22.5,23.1,13.2,56.0,26.4,99.0,69.1,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,5.8,110.0,1001.9,1001.9,2.46,5.3
2024-07-22 20:05:00+02:00,22.5,22.5,23.2,13.3,56.0,26.4,99.0,69.7,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.8,5.8,104.0,1002.0,1002.0,2.46,5.3
2024-07-22 20:10:00+02:00,22.5,22.5,22.9,13.3,56.0,26.4,99.0,56.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.1,6.5,133.0,1002.0,1002.0,2.46,5.3
2024-07-22 20:15:00+02:00,22.4,22.4,23.1,13.4,57.0,26.4,99.0,46.6,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.9,5.8,79.0,1002.0,1002.0,2.46,5.3
2024-07-22 20:20:00+02:00,22.3,22.3,23.0,13.6,58.0,26.4,99.0,42.4,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.9,8.3,196.0,1002.1,1002.1,2.46,5.3
2024-07-22 20:25:00+02:00,22.2,22.2,22.8,13.6,58.0,26.3,99.0,40.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.2,15.1,77.0,1002.3,1002.3,2.46,5.3
2024-07-22 20:30:00+02:00,22.1,22.1,22.6,13.7,59.0,26.3,99.0,38.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.9,6.5,75.0,1002.2,1002.2,2.46,5.3
2024-07-22 20:35:00+02:00,21.9,21.9,22.7,13.7,60.0,26.3,99.0,35.4,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.3,6.5,56.0,1002.3,1002.3,2.46,5.3
