datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 10:15:00+02:00,11.0,11.0,10.9,10.7,98.0,13.4,99.0,23.1,0.0,0.0,0.5,1.5,0.1,1.8,1.6,432.5,1.9,4.7,139.0,993.9,993.9,2.34,2.3
2024-10-02 10:20:00+02:00,11.0,11.0,11.1,10.7,98.0,13.4,99.0,13.9,0.0,0.6,0.6,1.6,0.2,1.9,1.7,432.6,0.5,4.7,122.0,994.0,994.0,2.34,2.3
2024-10-02 10:25:00+02:00,11.0,11.0,10.7,10.7,98.0,13.4,99.0,14.3,0.0,0.6,0.6,1.6,0.2,1.9,1.7,432.6,2.6,7.6,86.0,994.0,994.0,2.32,2.3
2024-10-02 10:30:00+02:00,10.9,10.9,10.8,10.6,98.0,13.4,99.0,29.0,0.0,0.6,0.6,1.6,0.2,1.9,1.7,432.6,1.5,5.8,83.0,994.1,994.1,2.33,2.3
2024-10-02 10:35:00+02:00,10.9,10.9,10.9,10.6,98.0,13.4,99.0,38.6,0.0,0.0,0.6,1.6,0.2,1.9,1.7,432.6,1.2,5.0,96.0,994.1,994.1,2.34,2.3
2024-10-02 10:40:00+02:00,11.0,11.0,11.0,10.7,98.0,13.4,99.0,45.3,0.0,0.0,0.6,1.6,0.2,1.9,1.7,432.6,0.7,2.5,100.0,994.2,994.2,2.34,2.3
2024-10-02 10:45:00+02:00,10.8,10.8,10.9,10.5,98.0,13.4,99.0,43.3,0.0,0.0,0.6,1.6,0.1,1.9,1.7,432.6,0.9,4.7,60.0,994.2,994.2,2.34,2.3
2024-10-02 10:50:00+02:00,10.9,10.9,10.8,10.6,98.0,13.4,99.0,29.6,0.0,0.0,0.6,1.6,0.1,1.9,1.7,432.6,1.4,7.2,11.0,994.2,994.2,2.34,2.3
2024-10-02 10:55:00+02:00,10.7,10.7,10.6,10.4,98.0,13.4,99.0,28.5,0.0,0.0,0.6,1.6,0.1,1.9,1.7,432.6,1.5,5.4,131.0,994.4,994.4,2.34,2.3
2024-10-02 11:00:00+02:00,10.6,10.6,10.6,10.4,98.0,13.5,99.0,25.1,0.0,0.0,0.6,1.6,0.1,1.9,1.7,432.6,1.0,4.3,88.0,994.3,994.3,2.34,2.3
2024-10-02 11:05:00+02:00,10.6,10.6,10.3,10.3,98.0,13.4,99.0,23.7,0.0,0.0,0.6,1.6,0.1,1.9,1.7,432.6,2.1,6.8,128.0,994.4,994.4,2.34,2.3
2024-10-02 11:10:00+02:00,10.6,10.6,10.5,10.3,98.0,13.4,99.0,27.1,0.0,0.0,0.6,1.6,0.1,1.9,1.7,432.6,1.2,4.3,94.0,994.5,994.5,2.34,2.3
2024-10-02 11:15:00+02:00,10.6,10.6,10.3,10.2,97.0,13.5,99.0,25.6,0.0,0.0,0.6,1.6,0.1,1.9,1.7,432.6,1.9,4.0,162.0,994.5,994.5,2.34,2.3
2024-10-02 11:20:00+02:00,10.6,10.6,10.4,10.3,98.0,13.4,99.0,22.8,0.0,0.0,0.6,1.6,0.0,1.9,1.7,432.6,1.5,4.0,91.0,994.6,994.6,2.34,2.3
2024-10-02 11:25:00+02:00,10.6,10.6,10.3,10.1,97.0,13.5,99.0,28.7,0.0,0.0,0.6,1.6,0.0,1.9,1.7,432.6,1.8,5.4,98.0,994.6,994.6,2.34,2.3
2024-10-02 11:30:00+02:00,10.6,10.6,10.2,10.1,97.0,13.4,99.0,42.1,0.0,0.0,0.6,1.6,0.0,1.9,1.7,432.6,2.1,5.8,100.0,994.6,994.6,2.34,2.3
2024-10-02 11:35:00+02:00,10.5,10.5,10.2,10.0,97.0,13.4,99.0,40.7,0.0,0.0,0.6,1.6,0.0,1.9,1.7,432.6,1.6,6.1,17.0,994.7,994.7,2.34,2.3
2024-10-02 11:40:00+02:00,10.5,10.5,10.1,10.1,97.0,13.4,99.0,51.8,0.0,0.0,0.6,1.6,0.0,1.9,1.7,432.6,2.6,4.7,131.0,994.6,994.6,2.34,2.3
2024-10-02 11:45:00+02:00,10.5,10.5,10.3,10.1,97.0,13.4,99.0,57.1,0.0,0.0,0.6,1.6,0.0,1.9,1.7,432.6,1.5,7.2,100.0,994.7,994.7,2.34,2.3
2024-10-02 11:50:00+02:00,10.5,10.5,10.1,10.1,97.0,13.4,99.0,57.5,0.0,0.0,0.6,1.6,0.0,1.9,1.7,432.6,2.4,5.8,7.0,994.8,994.8,2.34,2.3
2024-10-02 11:55:00+02:00,10.5,10.5,10.3,10.0,97.0,13.4,99.0,45.4,0.0,0.0,0.6,1.6,0.0,1.9,1.7,432.6,1.0,5.0,117.0,994.8,994.8,2.34,2.4
2024-10-02 12:00:00+02:00,10.6,10.6,10.5,10.1,97.0,13.4,99.0,42.1,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.9,4.0,136.0,994.8,994.8,2.34,2.4
2024-10-02 12:05:00+02:00,10.7,10.7,10.6,10.3,97.0,13.5,99.0,39.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.2,4.0,156.0,994.8,994.8,2.34,2.4
2024-10-02 12:10:00+02:00,10.5,10.5,10.1,10.1,97.0,13.4,99.0,28.1,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.2,6.1,80.0,994.9,994.9,2.35,2.4
2024-10-02 12:15:00+02:00,10.6,10.6,10.2,10.1,97.0,13.4,99.0,42.4,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.2,5.0,23.0,994.9,994.9,2.36,2.4
2024-10-02 12:20:00+02:00,10.6,10.6,10.2,10.1,97.0,13.4,99.0,47.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.4,5.8,42.0,995.0,995.0,2.35,2.4
2024-10-02 12:25:00+02:00,10.5,10.5,9.9,10.0,97.0,13.5,99.0,48.8,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.3,6.5,27.0,995.0,995.0,2.34,2.4
2024-10-02 12:30:00+02:00,10.6,10.6,10.4,10.1,97.0,13.4,99.0,36.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.3,4.0,101.0,995.1,995.1,2.35,2.4
2024-10-02 12:35:00+02:00,10.6,10.6,10.5,10.2,97.0,13.4,99.0,49.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.9,5.0,7.0,995.1,995.1,2.36,2.4
2024-10-02 12:40:00+02:00,10.5,10.5,10.2,10.1,97.0,13.5,99.0,29.0,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.9,4.0,100.0,995.2,995.2,2.36,2.4
2024-10-02 12:45:00+02:00,10.5,10.5,10.4,10.1,97.0,13.4,99.0,36.6,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.0,4.7,134.0,995.2,995.2,2.36,2.4
2024-10-02 12:50:00+02:00,10.5,10.5,10.2,10.1,97.0,13.4,99.0,38.1,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.9,5.4,166.0,995.3,995.3,2.36,2.4
2024-10-02 12:55:00+02:00,10.4,10.4,10.1,10.0,97.0,13.4,99.0,47.4,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.2,7.6,52.0,995.3,995.3,2.36,2.4
2024-10-02 13:00:00+02:00,10.3,10.3,9.5,9.9,97.0,13.4,99.0,36.7,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,4.6,9.0,45.0,995.3,995.3,2.36,2.4
2024-10-02 13:05:00+02:00,10.2,10.2,9.4,9.8,97.0,13.4,99.0,32.0,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,4.2,7.9,30.0,995.3,995.3,2.36,2.4
2024-10-02 13:10:00+02:00,10.2,10.2,9.7,9.8,97.0,13.4,99.0,29.7,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.5,5.0,79.0,995.3,995.3,2.36,2.4
2024-10-02 13:15:00+02:00,10.2,10.2,9.4,9.8,97.0,13.4,99.0,38.6,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,4.2,7.6,22.0,995.5,995.5,2.36,2.4
2024-10-02 13:20:00+02:00,10.2,10.2,9.9,9.8,97.0,13.4,99.0,48.4,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.5,6.8,176.0,995.5,995.5,2.36,2.4
2024-10-02 13:25:00+02:00,10.2,10.2,10.0,9.8,97.0,13.4,99.0,49.6,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.2,4.0,112.0,995.5,995.5,2.36,2.4
2024-10-02 13:30:00+02:00,10.2,10.2,9.6,9.8,97.0,13.4,99.0,41.7,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.9,13.0,76.0,995.5,995.5,2.36,2.4
2024-10-02 13:35:00+02:00,10.1,10.1,9.3,9.7,97.0,13.4,99.0,52.5,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.7,8.6,25.0,995.5,995.5,2.36,2.4
2024-10-02 13:40:00+02:00,10.1,10.1,9.4,9.6,96.0,13.4,99.0,50.4,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.3,6.8,44.0,995.4,995.4,2.36,2.4
2024-10-02 13:45:00+02:00,10.1,10.1,9.3,9.5,96.0,13.4,99.0,53.4,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.7,7.9,44.0,995.5,995.5,2.36,2.4
2024-10-02 13:50:00+02:00,10.2,10.2,9.4,9.6,96.0,13.4,99.0,54.1,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.5,7.2,40.0,995.5,995.5,2.36,2.4
2024-10-02 13:55:00+02:00,10.3,10.3,9.7,9.6,96.0,13.4,99.0,50.9,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.4,7.6,76.0,995.5,995.5,2.36,2.4
2024-10-02 14:00:00+02:00,10.4,10.4,10.0,9.8,96.0,13.5,99.0,54.5,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.7,7.6,76.0,995.5,995.5,2.36,2.4
2024-10-02 14:05:00+02:00,10.4,10.4,10.2,9.7,96.0,13.5,99.0,50.0,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.8,4.0,99.0,995.6,995.6,2.36,2.4
2024-10-02 14:10:00+02:00,10.5,10.5,10.1,9.7,95.0,13.5,99.0,48.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.2,5.0,153.0,995.6,995.6,2.36,2.4
2024-10-02 14:15:00+02:00,10.6,10.6,10.1,9.8,95.0,13.5,99.0,48.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.4,4.0,72.0,995.6,995.6,2.36,2.4
2024-10-02 14:20:00+02:00,10.6,10.6,10.4,9.7,94.0,13.5,99.0,59.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.9,4.7,55.0,995.7,995.7,2.36,2.4
2024-10-02 14:25:00+02:00,10.8,10.8,10.7,9.8,94.0,13.5,99.0,63.5,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.5,3.2,132.0,995.7,995.7,2.38,2.5
2024-10-02 14:30:00+02:00,10.8,10.8,10.7,9.9,94.0,13.5,99.0,59.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.8,4.0,130.0,995.6,995.6,2.38,2.5
2024-10-02 14:40:00+02:00,11.2,11.2,10.9,10.0,92.0,13.5,99.0,72.1,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.8,4.7,61.0,995.8,995.8,2.38,2.5
2024-10-02 14:45:00+02:00,11.2,11.2,11.2,10.0,92.0,13.5,99.0,93.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.5,4.7,101.0,995.9,995.9,2.38,2.5
2024-10-02 14:50:00+02:00,11.4,11.4,11.4,10.1,92.0,13.6,99.0,92.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.0,3.6,78.0,995.8,995.8,2.38,2.5
2024-10-02 14:55:00+02:00,11.5,11.5,11.5,10.2,92.0,13.6,99.0,91.1,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.5,3.6,159.0,995.8,995.8,2.38,2.5
2024-10-02 15:00:00+02:00,11.6,11.6,11.4,10.1,91.0,13.6,99.0,86.7,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.4,4.0,136.0,995.8,995.8,2.38,2.5
2024-10-02 15:05:00+02:00,11.7,11.7,11.5,10.1,90.0,13.7,99.0,68.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.4,4.0,92.0,995.8,995.8,2.38,2.5
2024-10-02 15:10:00+02:00,11.7,11.7,11.4,10.2,90.0,13.7,99.0,94.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.0,5.8,96.0,995.8,995.8,2.38,2.5
2024-10-02 15:15:00+02:00,11.7,11.7,11.6,10.1,90.0,13.7,99.0,104.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.0,4.7,106.0,995.9,995.9,2.38,2.5
2024-10-02 15:20:00+02:00,11.8,11.8,11.8,10.1,89.0,13.8,99.0,103.9,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.9,5.0,112.0,995.9,995.9,2.38,2.5
2024-10-02 15:25:00+02:00,11.9,11.9,11.8,9.9,88.0,13.8,99.0,99.6,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.7,6.5,18.0,996.0,996.0,2.38,2.6
2024-10-02 15:30:00+02:00,12.1,12.1,11.9,10.1,87.0,13.8,99.0,99.0,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.4,4.3,102.0,995.9,995.9,2.38,2.6
2024-10-02 15:35:00+02:00,12.3,12.3,12.2,10.3,88.0,13.8,99.0,86.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.9,4.3,106.0,996.0,996.0,2.38,2.6
2024-10-02 15:40:00+02:00,12.3,12.3,12.1,10.2,87.0,13.9,99.0,81.8,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.5,4.0,42.0,996.0,996.0,2.38,2.6
2024-10-02 15:45:00+02:00,12.1,12.1,11.6,10.1,88.0,13.9,99.0,80.5,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.0,4.7,89.0,996.0,996.0,2.38,2.6
2024-10-02 15:50:00+02:00,12.1,12.1,11.6,10.1,88.0,13.9,99.0,62.6,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.8,6.5,34.0,996.2,996.2,2.38,2.6
2024-10-02 15:55:00+02:00,11.9,11.9,11.7,10.1,89.0,14.0,99.0,70.5,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.6,5.4,177.0,996.2,996.2,2.38,2.6
2024-10-02 16:00:00+02:00,11.9,11.9,11.5,10.1,89.0,14.0,99.0,67.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.3,4.3,118.0,996.2,996.2,2.38,2.6
2024-10-02 16:05:00+02:00,11.9,11.9,11.8,10.0,89.0,14.0,99.0,72.9,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.0,5.4,98.0,996.2,996.2,2.38,2.6
2024-10-02 16:10:00+02:00,11.9,11.9,11.5,10.0,89.0,14.0,99.0,74.7,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.2,6.1,73.0,996.3,996.3,2.38,2.6
2024-10-02 16:15:00+02:00,11.9,11.9,11.6,10.1,89.0,14.0,99.0,67.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.0,5.4,158.0,996.4,996.4,2.38,2.7
2024-10-02 16:20:00+02:00,11.9,11.9,12.0,10.3,90.0,14.0,99.0,56.0,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.5,4.0,115.0,996.4,996.4,2.38,2.7
2024-10-02 16:25:00+02:00,12.0,12.0,11.8,10.2,89.0,14.1,99.0,54.5,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.4,4.3,124.0,996.3,996.3,2.38,2.7
2024-10-02 16:30:00+02:00,11.9,11.9,11.9,10.1,89.0,14.1,99.0,50.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.5,4.0,89.0,996.5,996.5,2.38,2.7
2024-10-02 16:35:00+02:00,11.9,11.9,11.7,10.2,89.0,14.1,99.0,50.0,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.9,4.7,125.0,996.4,996.4,2.38,2.7
2024-10-02 16:40:00+02:00,11.9,11.9,11.6,10.2,90.0,14.1,99.0,37.6,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.9,7.6,93.0,996.4,996.4,2.38,2.7
2024-10-02 16:45:00+02:00,11.7,11.7,11.2,9.9,89.0,14.1,99.0,36.0,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.6,6.5,100.0,996.6,996.6,2.38,2.7
2024-10-02 16:50:00+02:00,11.7,11.7,11.5,10.0,90.0,14.2,99.0,32.9,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.3,4.3,118.0,996.5,996.5,2.38,2.7
2024-10-02 16:55:00+02:00,11.6,11.6,11.1,10.1,91.0,14.2,99.0,23.6,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.9,5.8,80.0,996.7,996.7,2.38,2.7
2024-10-02 17:00:00+02:00,11.4,11.4,10.9,10.1,91.0,14.2,99.0,20.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.9,7.6,122.0,996.6,996.6,2.38,2.7
2024-10-02 17:05:00+02:00,11.3,11.3,10.9,10.0,92.0,14.2,99.0,13.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.4,6.8,104.0,996.6,996.6,2.38,2.7
2024-10-02 17:10:00+02:00,11.2,11.2,11.0,9.9,92.0,14.2,99.0,9.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,0.9,7.9,142.0,996.7,996.7,2.38,2.6
2024-10-02 17:15:00+02:00,11.1,11.1,10.8,9.9,93.0,14.2,99.0,7.1,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.6,5.0,112.0,996.8,996.8,2.38,2.6
2024-10-02 17:20:00+02:00,11.0,11.0,10.4,9.8,93.0,14.2,99.0,8.1,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.0,7.6,129.0,996.7,996.7,2.38,2.6
2024-10-02 17:25:00+02:00,10.7,10.7,10.3,9.8,94.0,14.2,99.0,8.8,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.3,7.6,172.0,996.8,996.8,2.38,2.6
2024-10-02 17:30:00+02:00,10.7,10.7,10.3,9.8,95.0,14.2,99.0,9.7,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.8,7.6,103.0,996.9,996.9,2.38,2.6
2024-10-02 17:35:00+02:00,10.5,10.5,10.2,9.8,95.0,14.2,99.0,7.9,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.5,5.0,139.0,996.8,996.8,2.38,2.6
2024-10-02 17:40:00+02:00,10.5,10.5,10.0,9.8,95.0,14.2,99.0,7.9,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.5,4.7,130.0,996.9,996.9,2.38,2.6
2024-10-02 17:45:00+02:00,10.4,10.4,10.1,9.8,96.0,14.1,99.0,6.5,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.4,5.4,115.0,996.9,996.9,2.38,2.6
2024-10-02 17:50:00+02:00,10.4,10.4,9.8,9.8,96.0,14.1,99.0,5.8,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.0,6.5,199.0,996.9,996.9,2.38,2.6
2024-10-02 17:55:00+02:00,10.4,10.4,10.0,9.8,96.0,14.1,99.0,6.5,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.2,6.5,79.0,996.9,996.9,2.38,2.6
2024-10-02 18:00:00+02:00,10.3,10.3,10.0,9.7,96.0,14.1,99.0,7.0,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.6,5.0,76.0,997.0,997.0,2.38,2.6
2024-10-02 18:05:00+02:00,10.3,10.3,9.8,9.7,96.0,14.1,99.0,5.1,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.4,9.0,93.0,997.0,997.0,2.38,2.6
2024-10-02 18:10:00+02:00,10.2,10.2,9.8,9.7,97.0,14.1,99.0,4.6,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.1,7.2,105.0,997.0,997.0,2.38,2.6
2024-10-02 18:15:00+02:00,10.2,10.2,9.7,9.8,97.0,14.1,99.0,3.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.6,7.2,87.0,997.1,997.1,2.38,2.5
2024-10-02 18:20:00+02:00,10.2,10.2,9.9,9.8,97.0,14.0,99.0,2.9,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.6,5.4,120.0,997.2,997.2,2.38,2.5
2024-10-02 18:25:00+02:00,10.1,10.1,9.4,9.7,97.0,14.0,99.0,3.4,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.3,9.4,116.0,997.3,997.3,2.38,2.5
2024-10-02 18:30:00+02:00,10.2,10.2,9.6,9.7,97.0,14.0,99.0,3.2,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.7,7.2,143.0,997.2,997.2,2.38,2.5
2024-10-02 18:35:00+02:00,10.1,10.1,9.7,9.7,97.0,14.0,99.0,3.7,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.7,5.4,62.0,997.4,997.4,2.38,2.5
2024-10-02 18:40:00+02:00,10.1,10.1,9.4,9.6,97.0,14.0,99.0,2.8,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.0,7.6,348.0,997.4,997.4,2.38,2.5
2024-10-02 18:45:00+02:00,10.0,10.0,9.5,9.6,97.0,14.0,99.0,2.4,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.1,8.3,48.0,997.5,997.5,2.38,2.5
2024-10-02 18:50:00+02:00,9.9,9.9,9.4,9.4,97.0,13.9,99.0,1.1,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.8,7.9,28.0,997.5,997.5,2.38,2.5
2024-10-02 18:55:00+02:00,9.8,9.8,9.3,9.4,97.0,13.9,99.0,0.8,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.0,8.3,83.0,997.6,997.6,2.38,2.5
2024-10-02 19:00:00+02:00,9.7,9.7,8.8,9.3,97.0,13.9,99.0,0.6,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.7,7.9,51.0,997.6,997.6,2.38,2.5
2024-10-02 19:05:00+02:00,9.7,9.7,9.3,9.3,97.0,13.9,99.0,0.5,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,1.4,6.8,130.0,997.8,997.8,2.38,2.4
2024-10-02 19:10:00+02:00,9.6,9.6,8.9,9.2,97.0,13.8,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.9,7.9,110.0,997.8,997.8,2.38,2.4
2024-10-02 19:15:00+02:00,9.6,9.5,8.8,9.2,97.0,13.8,99.0,0.5,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.1,7.2,79.0,997.8,997.8,2.36,2.4
2024-10-02 19:20:00+02:00,9.6,9.5,8.8,9.2,97.0,13.8,99.0,0.4,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.2,6.8,97.0,997.9,997.9,2.36,2.4
2024-10-02 19:25:00+02:00,9.6,9.4,8.7,9.2,97.0,13.8,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.8,11.5,90.0,997.9,997.9,2.36,2.4
2024-10-02 19:30:00+02:00,9.6,9.6,9.0,9.2,97.0,13.8,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.2,11.5,69.0,998.0,998.0,2.36,2.4
2024-10-02 19:35:00+02:00,9.6,9.6,8.8,9.2,97.0,13.8,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.9,7.2,105.0,998.0,998.0,2.36,2.4
2024-10-02 19:40:00+02:00,9.6,9.6,8.8,9.1,97.0,13.7,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.7,8.3,83.0,998.2,998.2,2.36,2.4
2024-10-02 19:45:00+02:00,9.5,9.0,8.2,9.0,97.0,13.7,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,5.3,14.0,127.0,998.3,998.3,2.36,2.4
2024-10-02 19:50:00+02:00,9.4,9.4,8.5,8.9,97.0,13.7,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.4,7.6,98.0,998.3,998.3,2.36,2.4
2024-10-02 19:55:00+02:00,9.4,9.4,8.7,9.0,97.0,13.7,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.8,10.1,36.0,998.4,998.4,2.36,2.4
2024-10-02 20:00:00+02:00,9.4,9.4,8.6,8.9,97.0,13.7,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.9,12.2,93.0,998.4,998.4,2.36,2.4
2024-10-02 20:05:00+02:00,9.4,9.2,8.3,8.9,97.0,13.6,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,4.4,7.9,78.0,998.4,998.4,2.36,2.4
2024-10-02 20:10:00+02:00,9.4,9.3,8.5,8.9,97.0,13.6,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.5,8.3,93.0,998.5,998.5,2.36,2.4
2024-10-02 20:15:00+02:00,9.4,9.3,8.4,8.9,97.0,13.6,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.9,10.1,1.0,998.7,998.7,2.36,2.4
2024-10-02 20:20:00+02:00,9.4,9.0,8.3,8.8,96.0,13.6,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,4.3,13.3,48.0,998.7,998.7,2.36,2.4
2024-10-02 20:25:00+02:00,9.4,9.4,8.6,8.8,96.0,13.6,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,2.9,8.6,70.0,998.7,998.7,2.36,2.3
2024-10-02 20:30:00+02:00,9.5,9.4,8.6,8.8,96.0,13.5,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.0,8.3,34.0,998.8,998.8,2.36,2.3
2024-10-02 20:35:00+02:00,9.4,9.3,8.3,8.8,96.0,13.5,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,4.5,7.6,57.0,998.9,998.9,2.34,2.3
2024-10-02 20:40:00+02:00,9.4,9.4,8.6,8.8,96.0,13.5,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.0,6.1,69.0,998.9,998.9,2.34,2.3
2024-10-02 20:45:00+02:00,9.4,9.4,8.6,8.8,96.0,13.5,99.0,0.3,0.0,0.0,0.6,0.0,0.0,1.9,1.7,432.6,3.0,9.4,129.0,999.0,999.0,2.34,2.3
