datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 10:15:00+02:00,14.8,14.8,14.8,11.9,83.0,16.7,99.0,72.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.4,9.4,219.0,989.8,989.8,2.46,4.4
2024-09-25 10:20:00+02:00,14.9,14.9,14.9,12.0,83.0,16.7,99.0,76.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.3,8.3,148.0,989.7,989.7,2.46,4.4
2024-09-25 10:25:00+02:00,15.0,15.0,14.9,11.9,82.0,16.7,99.0,89.6,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.5,8.3,71.0,989.7,989.7,2.46,4.4
2024-09-25 10:30:00+02:00,15.1,15.1,15.2,12.1,82.0,16.7,99.0,104.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.6,7.6,153.0,989.7,989.7,2.46,4.4
2024-09-25 10:35:00+02:00,15.3,15.3,15.2,12.1,81.0,16.8,99.0,103.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,4.0,9.4,210.0,989.7,989.7,2.48,4.4
2024-09-25 10:40:00+02:00,15.3,15.3,15.4,12.1,81.0,16.8,99.0,80.9,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.2,9.4,49.0,989.8,989.8,2.48,4.4
2024-09-25 10:45:00+02:00,15.4,15.4,15.3,12.2,81.0,16.8,99.0,72.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.7,8.6,150.0,989.8,989.8,2.46,4.5
2024-09-25 10:50:00+02:00,15.3,15.3,15.2,12.1,81.0,16.9,99.0,67.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,4.0,8.3,30.0,989.9,989.9,2.46,4.5
2024-09-25 10:55:00+02:00,15.3,15.3,15.5,12.1,81.0,16.9,99.0,69.1,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.2,6.5,23.0,989.7,989.7,2.48,4.5
2024-09-25 11:00:00+02:00,15.2,15.2,15.4,12.2,82.0,17.0,99.0,71.6,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.6,6.8,102.0,989.7,989.7,2.48,4.5
2024-09-25 11:05:00+02:00,15.2,15.2,15.1,12.0,81.0,17.0,99.0,68.1,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.5,9.4,287.0,989.7,989.7,2.48,4.5
2024-09-25 11:10:00+02:00,15.2,15.2,15.3,12.2,82.0,17.0,99.0,57.6,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.0,7.6,177.0,989.7,989.7,2.47,4.5
2024-09-25 11:15:00+02:00,15.2,15.2,15.3,12.1,82.0,17.1,99.0,59.7,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.8,8.6,173.0,989.7,989.7,2.46,4.5
2024-09-25 11:20:00+02:00,15.2,15.2,15.0,12.0,81.0,17.1,99.0,50.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,4.2,8.3,55.0,989.8,989.8,2.46,4.5
2024-09-25 11:25:00+02:00,15.2,15.2,15.3,12.0,81.0,17.1,99.0,49.5,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.2,6.1,206.0,989.8,989.8,2.48,4.5
2024-09-25 11:30:00+02:00,15.0,15.0,15.4,12.3,84.0,17.2,99.0,40.0,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.6,10.8,34.0,989.8,989.8,2.48,4.5
2024-09-25 11:35:00+02:00,14.6,14.6,14.9,12.5,87.0,17.2,99.0,64.0,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.6,10.8,52.0,989.9,989.9,2.48,4.5
2024-09-25 11:40:00+02:00,14.2,14.2,14.5,12.5,89.0,17.2,99.0,89.8,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.4,7.6,192.0,989.8,989.8,2.48,4.5
2024-09-25 11:45:00+02:00,14.2,14.2,14.5,12.6,90.0,17.2,99.0,89.0,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.2,8.6,148.0,989.9,989.9,2.48,4.5
2024-09-25 11:50:00+02:00,14.1,14.1,14.4,12.7,91.0,17.2,99.0,78.7,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.8,7.2,168.0,989.8,989.8,2.48,4.5
2024-09-25 11:55:00+02:00,14.0,14.0,14.6,12.7,92.0,17.2,99.0,75.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.3,7.2,40.0,989.8,989.8,2.46,4.5
2024-09-25 12:00:00+02:00,14.0,14.0,14.5,12.8,92.0,17.3,99.0,61.2,0.0,0.6,0.1,1.2,0.1,1.7,15.2,424.2,2.0,5.4,167.0,989.9,989.9,2.46,4.5
2024-09-25 12:05:00+02:00,13.9,13.9,14.2,12.8,93.0,17.3,99.0,95.9,0.0,1.2,0.2,1.3,0.2,1.8,15.3,424.3,2.9,5.4,351.0,989.9,989.9,2.46,4.5
2024-09-25 12:10:00+02:00,13.9,13.9,14.2,12.8,93.0,17.3,99.0,60.8,0.0,1.2,0.2,1.3,0.2,1.8,15.3,424.3,2.8,5.8,351.0,990.0,990.0,2.47,4.5
2024-09-25 12:15:00+02:00,13.8,13.8,14.0,12.9,94.0,17.3,99.0,46.7,0.0,0.6,0.2,1.3,0.2,1.8,15.3,424.3,3.6,7.2,162.0,989.9,989.9,2.48,4.5
2024-09-25 12:20:00+02:00,13.8,13.8,14.1,12.8,94.0,17.3,99.0,64.5,0.0,0.6,0.3,1.4,0.3,1.9,15.4,424.4,2.9,6.1,134.0,989.9,989.9,2.48,4.5
2024-09-25 12:25:00+02:00,13.7,13.7,14.2,12.8,94.0,17.3,99.0,43.9,0.0,0.6,0.3,1.4,0.3,1.9,15.4,424.4,2.0,5.8,216.0,990.0,990.0,2.48,4.5
2024-09-25 12:30:00+02:00,13.8,13.8,14.4,12.9,94.0,17.3,99.0,67.4,0.0,0.6,0.4,1.5,0.4,2.0,15.5,424.5,1.7,5.4,116.0,989.9,989.9,2.48,4.5
2024-09-25 12:35:00+02:00,13.8,13.8,14.6,13.0,95.0,17.3,99.0,73.5,0.0,1.2,0.5,1.6,0.5,2.1,15.6,424.6,0.4,5.4,104.0,990.1,990.1,2.46,4.5
2024-09-25 12:40:00+02:00,13.9,13.9,14.4,13.1,95.0,17.4,99.0,78.3,0.0,0.6,0.5,1.6,0.5,2.1,15.6,424.6,2.2,4.3,132.0,989.8,989.8,2.46,4.5
2024-09-25 12:45:00+02:00,13.9,13.9,14.4,13.1,95.0,17.4,99.0,75.0,0.0,0.6,0.5,1.6,0.5,2.1,15.6,424.6,2.2,6.5,147.0,989.9,989.9,2.48,4.5
2024-09-25 12:50:00+02:00,13.9,13.9,14.5,13.1,95.0,17.4,99.0,77.6,0.0,0.0,0.5,1.6,0.5,2.1,15.6,424.6,2.2,7.6,36.0,989.9,989.9,2.48,4.5
2024-09-25 12:55:00+02:00,13.9,13.9,14.6,13.1,95.0,17.4,99.0,75.4,0.0,0.0,0.5,1.6,0.5,2.1,15.6,424.6,1.6,6.5,241.0,989.9,989.9,2.46,4.5
2024-09-25 13:00:00+02:00,13.9,13.9,14.5,13.0,95.0,17.4,99.0,74.0,0.0,0.0,0.5,1.6,0.4,2.1,15.6,424.6,1.8,5.0,248.0,989.8,989.8,2.46,4.5
2024-09-25 13:05:00+02:00,13.9,13.9,14.3,12.9,94.0,17.5,99.0,76.7,0.0,0.6,0.6,1.7,0.4,2.2,15.7,424.7,2.6,6.5,36.0,989.8,989.8,2.46,4.5
2024-09-25 13:10:00+02:00,13.9,13.9,14.1,12.9,94.0,17.5,99.0,76.5,0.0,0.6,0.6,1.7,0.4,2.2,15.7,424.7,3.5,7.9,116.0,989.8,989.8,2.46,4.5
2024-09-25 13:15:00+02:00,14.0,14.0,14.1,13.0,94.0,17.5,99.0,72.8,0.0,0.0,0.6,1.7,0.3,2.2,15.7,424.7,4.0,6.5,279.0,989.8,989.8,2.46,4.5
2024-09-25 13:20:00+02:00,13.9,13.9,14.7,13.0,94.0,17.5,99.0,59.8,0.0,0.6,0.7,1.8,0.4,2.3,15.8,424.8,0.8,5.4,180.0,989.8,989.8,2.46,4.5
2024-09-25 13:25:00+02:00,14.0,14.0,14.3,13.1,94.0,17.5,99.0,85.6,0.0,0.6,0.7,1.8,0.3,2.3,15.8,424.8,3.3,6.1,146.0,989.7,989.7,2.48,4.5
2024-09-25 13:30:00+02:00,14.1,14.1,14.4,13.2,94.0,17.5,99.0,85.9,0.0,0.0,0.7,1.8,0.3,2.3,15.8,424.8,3.5,6.5,164.0,989.7,989.7,2.48,4.5
2024-09-25 13:35:00+02:00,14.0,14.0,14.5,13.2,94.0,17.5,99.0,82.9,0.0,0.6,0.8,1.9,0.3,2.4,15.9,424.9,2.6,6.5,153.0,989.6,989.6,2.48,4.5
2024-09-25 13:40:00+02:00,14.1,14.1,14.8,13.2,94.0,17.5,99.0,100.5,0.0,0.6,0.8,1.9,0.3,2.4,15.9,424.9,1.4,5.8,187.0,989.7,989.7,2.48,4.5
2024-09-25 13:45:00+02:00,14.2,14.2,15.0,13.4,95.0,17.5,99.0,109.4,1.0,0.0,0.8,1.9,0.3,2.4,15.9,424.9,1.3,5.0,98.0,989.6,989.6,2.46,4.5
2024-09-25 13:50:00+02:00,14.3,14.3,15.0,13.4,95.0,17.5,99.0,102.3,0.0,0.0,0.8,1.9,0.3,2.4,15.9,424.9,2.1,6.1,141.0,989.6,989.6,2.46,4.5
2024-09-25 13:55:00+02:00,14.3,14.3,14.8,13.4,94.0,17.5,99.0,72.5,0.0,0.0,0.8,1.9,0.3,2.4,15.9,424.9,3.1,7.9,173.0,989.6,989.6,2.46,4.5
2024-09-25 14:00:00+02:00,14.4,14.4,15.1,13.5,94.0,17.5,99.0,104.7,0.0,0.0,0.8,1.9,0.3,2.4,15.9,424.9,1.7,6.5,170.0,989.6,989.6,2.46,4.5
2024-09-25 14:05:00+02:00,14.5,14.5,15.4,13.5,94.0,17.5,99.0,107.7,1.0,0.0,0.8,1.9,0.2,2.4,15.9,424.9,1.1,5.4,80.0,989.5,989.5,2.46,4.6
2024-09-25 14:10:00+02:00,14.5,14.5,15.4,13.6,94.0,17.5,99.0,96.4,0.0,0.0,0.8,1.9,0.2,2.4,15.9,424.9,1.2,3.2,235.0,989.5,989.5,2.46,4.6
2024-09-25 14:15:00+02:00,14.6,14.6,15.4,13.7,94.0,17.6,99.0,105.3,0.0,0.0,0.8,1.9,0.2,2.4,15.9,424.9,2.0,5.0,149.0,989.5,989.5,2.46,4.6
2024-09-25 14:20:00+02:00,14.7,14.7,15.8,13.8,94.0,17.6,99.0,126.0,1.0,0.0,0.8,1.9,0.1,2.4,15.9,424.9,0.4,5.0,117.0,989.5,989.5,2.46,4.6
2024-09-25 14:25:00+02:00,14.8,14.8,15.9,13.7,93.0,17.6,99.0,126.9,1.0,0.0,0.8,1.9,0.1,2.4,15.9,424.9,0.8,4.0,167.0,989.3,989.3,2.46,4.6
2024-09-25 14:30:00+02:00,15.0,15.0,16.0,13.7,92.0,17.6,99.0,122.4,1.0,0.0,0.8,1.9,0.1,2.4,15.9,424.9,1.0,4.0,111.0,989.3,989.3,2.46,4.6
2024-09-25 14:35:00+02:00,15.2,15.2,16.3,13.9,92.0,17.6,99.0,122.3,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.4,3.6,241.0,989.2,989.2,2.46,4.7
2024-09-25 14:40:00+02:00,15.3,15.3,16.4,13.9,91.0,17.7,99.0,120.3,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.6,4.3,206.0,989.1,989.1,2.46,4.7
2024-09-25 14:45:00+02:00,15.5,15.5,16.8,14.1,91.0,17.7,99.0,114.0,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.0,2.9,222.0,989.1,989.1,2.46,4.7
2024-09-25 14:50:00+02:00,15.7,15.7,16.9,14.3,91.0,17.8,99.0,123.4,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.7,2.2,131.0,989.1,989.1,2.46,4.7
2024-09-25 14:55:00+02:00,15.7,15.7,16.9,14.2,90.0,17.8,99.0,131.5,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.7,3.2,130.0,989.0,989.0,2.46,4.8
2024-09-25 15:00:00+02:00,16.0,16.0,17.2,14.4,90.0,17.8,99.0,131.0,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.8,2.2,104.0,988.9,988.9,2.46,4.8
2024-09-25 15:05:00+02:00,16.0,16.0,17.3,14.1,88.0,17.9,99.0,134.6,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.0,4.0,195.0,988.8,988.8,2.46,4.8
2024-09-25 15:10:00+02:00,16.2,16.2,17.3,14.2,88.0,18.0,99.0,142.9,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.9,4.7,207.0,988.9,988.9,2.46,4.8
2024-09-25 15:15:00+02:00,16.3,16.3,17.7,14.3,88.0,18.1,99.0,138.2,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.0,2.9,99.0,988.8,988.8,2.46,4.8
2024-09-25 15:20:00+02:00,16.5,16.5,17.8,14.4,88.0,18.2,99.0,123.8,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.5,4.0,263.0,988.7,988.7,2.46,4.8
2024-09-25 15:25:00+02:00,16.7,16.7,18.0,14.4,86.0,18.2,99.0,125.3,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.8,4.3,300.0,988.6,988.6,2.46,4.9
2024-09-25 15:30:00+02:00,16.8,16.8,17.8,14.3,85.0,18.3,99.0,97.6,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.4,4.7,114.0,988.6,988.6,2.46,4.9
2024-09-25 15:35:00+02:00,16.7,16.7,17.8,14.2,85.0,18.3,99.0,120.4,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.3,9.0,170.0,988.4,988.4,2.46,4.9
2024-09-25 15:40:00+02:00,16.7,16.7,17.4,14.1,85.0,18.4,99.0,119.8,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,2.7,6.1,279.0,988.5,988.5,2.46,4.9
2024-09-25 15:45:00+02:00,16.7,16.7,17.6,14.0,84.0,18.4,99.0,107.6,1.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.8,5.0,226.0,988.4,988.4,2.46,5.0
2024-09-25 15:50:00+02:00,16.7,16.7,17.6,13.8,83.0,18.5,99.0,85.6,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.2,5.4,146.0,988.4,988.4,2.46,5.0
2024-09-25 15:55:00+02:00,16.6,16.6,17.7,14.0,85.0,18.6,99.0,74.5,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.8,3.2,69.0,988.4,988.4,2.46,5.0
2024-09-25 16:00:00+02:00,16.6,16.6,17.5,14.0,85.0,18.6,99.0,75.8,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.8,4.0,198.0,988.3,988.3,2.46,5.0
2024-09-25 16:05:00+02:00,16.6,16.6,17.8,14.2,85.0,18.6,99.0,70.1,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.6,3.2,288.0,988.2,988.2,2.46,5.0
2024-09-25 16:10:00+02:00,16.6,16.6,17.9,14.0,85.0,18.7,99.0,60.7,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.0,3.6,244.0,988.2,988.2,2.46,5.0
2024-09-25 16:15:00+02:00,16.5,16.5,17.4,14.0,85.0,18.7,99.0,47.8,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.7,4.3,35.0,988.2,988.2,2.46,5.0
2024-09-25 16:20:00+02:00,16.4,16.4,17.3,13.9,86.0,18.7,99.0,48.6,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.6,4.7,184.0,988.1,988.1,2.46,5.0
2024-09-25 16:25:00+02:00,16.3,16.3,17.5,14.2,87.0,18.7,99.0,51.5,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.4,5.0,225.0,988.0,988.0,2.46,5.0
2024-09-25 16:30:00+02:00,16.1,16.1,17.2,14.1,88.0,18.7,99.0,48.1,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.9,2.9,196.0,987.9,987.9,2.46,5.0
2024-09-25 16:35:00+02:00,15.9,15.9,16.9,13.9,88.0,18.7,99.0,33.8,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.4,5.0,221.0,987.9,987.9,2.46,5.0
2024-09-25 16:40:00+02:00,15.8,15.8,16.8,13.7,88.0,18.7,99.0,37.9,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.7,4.7,260.0,987.8,987.8,2.46,5.0
2024-09-25 16:45:00+02:00,15.7,15.7,16.8,13.8,88.0,18.7,99.0,39.9,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.4,2.9,356.0,987.9,987.9,2.46,5.0
2024-09-25 16:50:00+02:00,15.7,15.7,16.9,13.9,89.0,18.7,99.0,37.6,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.4,2.2,121.0,988.0,988.0,2.46,5.0
2024-09-25 16:55:00+02:00,15.7,15.7,16.8,14.0,90.0,18.7,99.0,49.6,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.4,2.5,125.0,987.8,987.8,2.46,5.1
2024-09-25 17:00:00+02:00,15.6,15.6,16.9,14.1,91.0,18.7,99.0,52.5,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.0,3.2,129.0,987.5,987.5,2.46,5.1
2024-09-25 17:05:00+02:00,15.7,15.7,17.1,14.3,91.0,18.7,99.0,49.4,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.0,2.2,115.0,987.6,987.6,2.46,5.1
2024-09-25 17:10:00+02:00,15.7,15.7,16.7,14.2,91.0,18.7,99.0,28.5,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.3,3.6,49.0,987.6,987.6,2.46,5.1
2024-09-25 17:15:00+02:00,15.6,15.6,16.6,14.0,90.0,18.7,99.0,23.5,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.1,4.0,203.0,987.6,987.6,2.46,5.1
2024-09-25 17:20:00+02:00,15.6,15.6,16.7,14.0,90.0,18.8,99.0,23.5,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.5,3.6,218.0,987.6,987.6,2.46,5.1
2024-09-25 17:25:00+02:00,15.5,15.5,16.3,14.0,91.0,18.7,99.0,22.6,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.9,5.0,201.0,987.5,987.5,2.46,5.1
2024-09-25 17:30:00+02:00,15.4,15.4,16.3,13.8,90.0,18.7,99.0,20.9,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.3,5.0,191.0,987.5,987.5,2.46,5.1
2024-09-25 17:35:00+02:00,15.4,15.4,16.6,13.9,91.0,18.7,99.0,19.1,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.4,2.9,118.0,987.4,987.4,2.46,5.1
2024-09-25 17:40:00+02:00,15.3,15.3,16.3,13.8,91.0,18.7,99.0,18.0,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.9,4.3,102.0,987.3,987.3,2.46,5.1
2024-09-25 17:45:00+02:00,15.2,15.2,16.0,13.8,91.0,18.7,99.0,15.5,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,2.1,3.6,55.0,987.3,987.3,2.46,5.1
2024-09-25 17:50:00+02:00,15.2,15.2,16.1,13.7,91.0,18.7,99.0,15.2,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.2,5.4,117.0,987.1,987.1,2.46,5.1
2024-09-25 17:55:00+02:00,15.2,15.2,15.8,13.7,91.0,18.7,99.0,13.4,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,2.7,9.0,78.0,987.1,987.1,2.46,5.1
2024-09-25 18:00:00+02:00,15.1,15.1,15.9,13.5,90.0,18.7,99.0,13.6,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.3,7.2,155.0,987.1,987.1,2.46,5.1
2024-09-25 18:05:00+02:00,15.0,15.0,15.9,13.6,91.0,18.7,99.0,11.1,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.1,6.5,139.0,987.2,987.2,2.46,5.1
2024-09-25 18:10:00+02:00,14.9,14.9,15.6,13.6,91.0,18.7,99.0,9.2,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,2.3,4.7,241.0,987.0,987.0,2.46,5.1
2024-09-25 18:15:00+02:00,14.9,14.9,15.6,13.6,92.0,18.7,99.0,9.5,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,2.4,5.0,144.0,987.0,987.0,2.46,5.0
2024-09-25 18:20:00+02:00,14.8,14.8,15.7,13.5,92.0,18.7,99.0,9.5,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.0,5.0,29.0,986.9,986.9,2.46,5.0
2024-09-25 18:25:00+02:00,14.7,14.7,15.5,13.6,93.0,18.7,99.0,7.5,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.9,4.3,189.0,986.9,986.9,2.46,5.0
2024-09-25 18:30:00+02:00,14.6,14.6,15.1,13.5,93.0,18.7,99.0,6.6,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,3.0,6.8,165.0,986.9,986.9,2.46,5.0
2024-09-25 18:35:00+02:00,14.6,14.6,15.2,13.5,93.0,18.7,99.0,5.8,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,2.7,5.0,202.0,986.9,986.9,2.46,5.0
2024-09-25 18:40:00+02:00,14.5,14.5,14.8,13.4,93.0,18.6,99.0,4.0,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,3.6,8.3,168.0,986.9,986.9,2.46,5.0
2024-09-25 18:45:00+02:00,14.4,14.4,15.2,13.4,94.0,18.6,99.0,3.0,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.2,7.2,147.0,986.9,986.9,2.46,5.0
2024-09-25 18:50:00+02:00,14.3,14.3,15.3,13.4,94.0,18.6,99.0,3.1,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.6,6.1,129.0,986.9,986.9,2.46,5.0
2024-09-25 18:55:00+02:00,14.2,14.2,15.0,13.3,94.0,18.6,99.0,2.0,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.4,6.1,44.0,987.0,987.0,2.46,5.0
2024-09-25 19:00:00+02:00,14.2,14.2,14.9,13.2,94.0,18.5,99.0,1.6,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.2,4.7,99.0,986.9,986.9,2.46,5.0
2024-09-25 19:05:00+02:00,14.1,14.1,14.9,13.1,94.0,18.5,99.0,1.7,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,0.5,5.4,143.0,987.0,987.0,2.46,5.0
2024-09-25 19:10:00+02:00,14.0,14.0,14.6,13.1,94.0,18.5,99.0,0.8,0.0,0.0,0.8,1.9,0.0,2.4,15.9,424.9,1.7,4.7,125.0,986.9,986.9,2.46,5.0
2024-09-25 19:15:00+02:00,13.9,13.9,14.8,13.0,94.0,18.5,99.0,0.5,0.0,0.6,0.9,2.0,0.1,2.5,16.0,425.0,0.4,2.9,52.0,986.8,986.8,2.46,5.0
2024-09-25 19:20:00+02:00,13.8,13.8,14.6,13.0,95.0,18.5,99.0,0.3,0.0,0.6,0.9,2.0,0.1,2.5,16.0,425.0,0.5,2.9,20.0,986.6,986.6,2.46,5.0
2024-09-25 19:25:00+02:00,13.8,13.8,14.4,13.0,95.0,18.4,99.0,0.3,0.0,0.6,0.9,2.0,0.1,2.5,16.0,425.0,1.5,3.6,123.0,986.6,986.6,2.46,4.9
2024-09-25 19:30:00+02:00,13.7,13.7,14.5,12.9,95.0,18.5,99.0,0.5,0.0,0.0,0.9,2.0,0.1,2.5,16.0,425.0,0.4,3.6,63.0,986.6,986.6,2.46,4.9
2024-09-25 19:35:00+02:00,13.7,13.7,14.6,12.9,95.0,18.5,99.0,0.4,0.0,0.6,1.0,2.1,0.2,2.6,16.1,425.1,0.0,2.5,120.0,986.4,986.4,2.46,4.9
2024-09-25 19:40:00+02:00,13.6,13.6,14.5,13.0,96.0,18.5,99.0,0.3,0.0,0.6,1.0,2.1,0.2,2.6,16.1,425.1,0.0,3.2,191.0,986.1,986.1,2.46,4.9
2024-09-25 19:45:00+02:00,13.5,13.5,14.3,12.9,96.0,18.6,99.0,0.3,0.0,0.6,1.0,2.1,0.2,2.6,16.1,425.1,0.7,3.2,146.0,986.0,986.0,2.46,4.9
2024-09-25 19:50:00+02:00,13.5,13.5,14.4,12.9,96.0,18.6,99.0,0.3,0.0,0.0,1.0,2.1,0.2,2.6,16.1,425.1,0.0,2.9,118.0,986.0,986.0,2.46,4.9
2024-09-25 19:55:00+02:00,13.5,13.5,14.3,12.9,96.0,18.5,99.0,0.3,0.0,0.6,1.1,2.2,0.3,2.7,16.2,425.2,0.4,3.6,86.0,986.0,986.0,2.46,4.9
2024-09-25 20:00:00+02:00,13.5,13.5,14.4,12.9,96.0,18.5,99.0,0.3,0.0,0.6,1.1,2.2,0.3,2.7,16.2,425.2,0.0,2.5,134.0,986.0,986.0,2.46,4.9
2024-09-25 20:05:00+02:00,13.4,13.4,14.0,12.8,96.0,18.4,99.0,0.3,0.0,0.6,1.1,2.2,0.3,2.7,16.2,425.2,1.2,4.0,192.0,986.0,986.0,2.46,4.8
2024-09-25 20:10:00+02:00,13.5,13.5,14.2,12.8,96.0,18.4,99.0,0.3,0.0,0.0,1.1,2.2,0.3,2.7,16.2,425.2,0.8,4.0,68.0,986.0,986.0,2.46,4.8
2024-09-25 20:15:00+02:00,13.5,13.5,14.4,12.9,96.0,18.4,99.0,0.3,0.0,0.0,1.1,2.2,0.2,2.7,16.2,425.2,0.0,2.9,140.0,986.0,986.0,2.46,4.8
2024-09-25 20:20:00+02:00,13.4,13.4,14.3,12.8,96.0,18.3,99.0,0.3,0.0,0.0,1.1,2.2,0.2,2.7,16.2,425.2,0.0,2.5,155.0,986.0,986.0,2.46,4.8
2024-09-25 20:25:00+02:00,13.4,13.4,14.3,12.8,96.0,18.3,99.0,0.3,0.0,0.0,1.1,2.2,0.2,2.7,16.2,425.2,0.0,3.6,121.0,985.9,985.9,2.46,4.8
2024-09-25 20:30:00+02:00,13.4,13.4,14.2,12.8,96.0,18.3,99.0,0.3,0.0,0.0,1.1,2.2,0.2,2.7,16.2,425.2,0.4,3.6,136.0,985.9,985.9,2.46,4.8
2024-09-25 20:35:00+02:00,13.4,13.4,14.2,12.8,96.0,18.3,99.0,0.3,0.0,0.0,1.1,2.2,0.1,2.7,16.2,425.2,0.4,3.6,44.0,985.8,985.8,2.46,4.8
2024-09-25 20:40:00+02:00,13.5,13.5,14.3,12.9,96.0,18.2,99.0,0.3,0.0,0.0,1.1,2.2,0.1,2.7,16.2,425.2,0.5,4.0,157.0,985.9,985.9,2.46,4.8
