datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-02 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,9.553,25.716,2.917,440,,,,2025-11
2025-11-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.603,23.728,2.691,450,3.692,13.74,20.2,2025-11
2025-11-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,9.566,22.584,2.563,443,3.678,13.61,20.1,2025-11
2025-11-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,9.563,21.468,2.436,432,,,,2025-11
2025-11-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,9.594,22.813,2.589,446,,,,2025-11
2025-11-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,9.597,24.069,2.734,452,3.696,13.23,20.1,2025-11
2025-11-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,9.588,26.079,2.964,463,3.681,13.24,20.1,2025-11
2025-11-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,9.569,27.766,3.155,430,,,,2025-11
2025-11-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,9.606,28.6,3.251,434,,,,2025-11
2025-11-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,9.556,30.022,3.413,451,3.696,13.16,20.1,2025-11
2025-11-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,9.544,31.973,3.633,432,3.679,13.14,20.1,2025-11
2025-11-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,9.572,33.584,3.818,425,,,,2025-11
2025-11-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,9.588,34.374,3.908,443,,,,2025-11
2025-11-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.556,34.23,3.891,432,3.689,12.95,20.1,2025-11
2025-11-02 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.476,9.572,34.631,3.937,426,3.677,12.95,20.1,2025-11
2025-11-02 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.479,9.572,34.294,3.899,455,,,,2025-11
2025-11-02 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.481,9.597,33.931,3.858,439,,,,2025-11
2025-11-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,9.606,34.259,3.895,442,3.693,12.95,20.1,2025-11
2025-11-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,9.578,34.741,3.95,431,3.676,12.95,20.0,2025-11
2025-11-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,9.594,34.776,3.956,430,,,,2025-11
2025-11-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,9.541,34.454,3.92,432,,,,2025-11
2025-11-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,9.544,33.831,3.849,443,3.692,12.95,20.1,2025-11
2025-11-02 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,9.541,34.087,3.878,432,3.681,12.95,20.0,2025-11
2025-11-02 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.494,9.597,33.633,3.827,432,,,,2025-11
2025-11-02 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,9.609,33.039,3.759,435,,,,2025-11
2025-11-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,9.541,32.768,3.728,434,3.689,12.9,20.1,2025-11
2025-11-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,9.541,32.768,3.728,434,3.689,12.9,20.1,2025-11
2025-11-03 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,9.594,32.643,3.714,435,3.681,12.86,20.0,2025-11
2025-11-03 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,9.575,32.025,3.644,437,,,,2025-11
2025-11-03 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,9.578,32.268,3.672,440,,,,2025-11
2025-11-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.498,9.538,32.344,3.681,432,3.692,12.59,20.0,2025-11
2025-11-03 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.498,9.541,32.066,3.651,442,3.673,12.58,20.0,2025-11
2025-11-03 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,9.575,32.002,3.643,444,,,,2025-11
2025-11-03 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.498,9.547,31.749,3.619,448,,,,2025-11
2025-11-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,9.547,31.701,3.613,442,3.684,12.19,20.0,2025-11
2025-11-03 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,9.541,31.278,3.564,445,3.681,12.11,19.9,2025-11
2025-11-03 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,9.613,31.248,3.565,441,,,,2025-11
2025-11-03 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,9.503,31.704,3.617,445,,,,2025-11
2025-11-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,9.559,30.933,3.531,441,3.691,11.45,19.9,2025-11
2025-11-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,9.534,31.954,3.649,438,3.665,11.29,19.8,2025-11
2025-11-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,9.522,32.356,3.698,434,,,,2025-11
2025-11-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,9.541,32.266,3.692,436,,,,2025-11
2025-11-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,9.541,32.38,3.705,438,3.688,10.74,19.8,2025-11
2025-11-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,9.534,33.039,3.786,441,3.676,10.66,19.8,2025-11
2025-11-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.553,32.51,3.723,440,,,,2025-11
2025-11-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,9.488,32.548,3.73,446,,,,2025-11
2025-11-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,9.534,33.04,3.791,432,3.689,10.31,19.8,2025-11
2025-11-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,9.503,32.803,3.763,454,3.674,10.3,19.8,2025-11
2025-11-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,9.459,32.453,3.724,450,,,,2025-11
2025-11-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,9.509,32.032,3.68,473,,,,2025-11
2025-11-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,9.431,32.645,3.751,441,3.683,10.04,19.7,2025-11
2025-11-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,9.419,31.282,3.596,459,3.675,10.04,19.7,2025-11
2025-11-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,9.522,31.737,3.65,455,,,,2025-11
2025-11-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,9.45,32.449,3.735,460,,,,2025-11
2025-11-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,9.463,32.077,3.695,453,3.686,9.89,19.7,2025-11
2025-11-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,9.403,31.822,3.668,461,3.663,9.95,19.7,2025-11
2025-11-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.409,32.237,3.719,449,,,,2025-11
2025-11-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.391,31.575,3.642,463,,,,2025-11
2025-11-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,9.388,31.943,3.685,462,3.688,10.02,19.7,2025-11
2025-11-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.394,31.737,3.662,458,3.668,10.14,19.7,2025-11
2025-11-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,9.394,32.047,3.703,456,,,,2025-11
2025-11-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,9.375,32.08,3.707,449,,,,2025-11
2025-11-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.356,31.864,3.684,458,3.683,10.48,19.8,2025-11
2025-11-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.363,31.853,3.684,443,3.671,10.74,19.8,2025-11
2025-11-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,9.363,31.749,3.672,456,,,,2025-11
2025-11-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,9.35,32.153,3.719,458,,,,2025-11
2025-11-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,9.331,32.358,3.743,461,3.686,11.69,20.0,2025-11
2025-11-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,9.319,32.114,3.714,432,3.671,12.11,19.9,2025-11
2025-11-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,9.338,32.078,3.709,460,,,,2025-11
2025-11-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,9.325,32.769,3.79,470,,,,2025-11
2025-11-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,9.306,33.189,3.839,463,3.689,13.33,20.2,2025-11
2025-11-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,9.297,33.614,3.876,451,3.671,14.07,20.3,2025-11
2025-11-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,9.347,34.135,3.923,458,,,,2025-11
2025-11-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,9.303,33.922,3.898,444,,,,2025-11
2025-11-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,9.269,33.929,3.899,453,3.691,15.93,20.4,2025-11
2025-11-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,9.341,34.957,4.011,449,3.671,16.18,20.4,2025-11
2025-11-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,9.297,34.607,3.969,448,,,,2025-11
2025-11-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,9.284,34.908,4.0,458,,,,2025-11
2025-11-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,9.291,35.445,4.06,461,3.699,17.19,20.6,2025-11
2025-11-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,9.319,36.431,4.173,455,3.683,17.25,20.6,2025-11
2025-11-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,9.325,36.178,4.142,445,,,,2025-11
2025-11-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,9.322,36.124,4.134,446,,,,2025-11
2025-11-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,9.328,36.799,4.208,458,3.701,17.17,20.6,2025-11
2025-11-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,9.369,36.344,4.151,447,3.682,17.06,20.6,2025-11
2025-11-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,9.331,38.639,4.414,452,,,,2025-11
2025-11-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,9.406,38.363,4.38,459,,,,2025-11
2025-11-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,9.356,38.256,4.367,457,3.704,17.1,20.6,2025-11
2025-11-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,9.369,38.542,4.399,454,3.682,17.14,20.6,2025-11
2025-11-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,9.403,39.342,4.486,452,,,,2025-11
2025-11-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,9.406,39.661,4.512,450,,,,2025-11
2025-11-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,9.438,38.852,4.424,457,3.696,16.74,20.5,2025-11
2025-11-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,9.397,39.644,4.517,445,3.684,16.65,20.5,2025-11
2025-11-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.406,39.257,4.477,451,,,,2025-11
2025-11-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,9.4,39.077,4.454,453,,,,2025-11
2025-11-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.403,36.936,4.212,442,3.7,15.85,20.4,2025-11
2025-11-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,9.419,34.947,3.984,448,3.673,15.61,20.4,2025-11
2025-11-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,9.384,32.394,3.694,454,,,,2025-11
2025-11-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,9.409,28.774,3.281,467,,,,2025-11
2025-11-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,9.438,26.601,3.033,463,3.7,15.0,20.4,2025-11
2025-11-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.388,24.126,2.75,441,3.679,14.98,20.3,2025-11
2025-11-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.419,22.204,2.531,448,,,,2025-11
2025-11-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.422,18.922,2.157,443,,,,2025-11
2025-11-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,9.425,16.903,1.927,441,3.692,14.88,20.4,2025-11
2025-11-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.394,16.895,1.926,420,3.673,14.92,20.3,2025-11
2025-11-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.397,18.049,2.057,449,,,,2025-11
2025-11-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.441,20.456,2.332,437,,,,2025-11
2025-11-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.406,22.691,2.586,456,3.696,14.83,20.4,2025-11
2025-11-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.422,26.809,3.055,446,3.678,14.82,20.3,2025-11
2025-11-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.466,30.466,3.472,448,,,,2025-11
2025-11-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.453,32.845,3.743,463,,,,2025-11
2025-11-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.434,34.64,3.944,457,3.702,14.65,20.3,2025-11
2025-11-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.431,35.553,4.051,461,3.675,14.68,20.3,2025-11
2025-11-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.422,35.159,4.007,463,,,,2025-11
2025-11-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.416,35.255,4.019,463,,,,2025-11
2025-11-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.459,35.398,4.035,450,3.695,14.57,20.3,2025-11
2025-11-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.425,35.028,3.992,450,3.676,14.66,20.3,2025-11
2025-11-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.409,34.918,3.98,448,,,,2025-11
2025-11-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.413,35.899,4.092,449,,,,2025-11
2025-11-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.438,36.428,4.152,459,3.694,14.65,20.4,2025-11
2025-11-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.403,36.178,4.123,461,3.684,14.76,20.3,2025-11
2025-11-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.441,35.754,4.075,432,,,,2025-11
2025-11-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.422,35.472,4.043,446,,,,2025-11
2025-11-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.425,36.293,4.134,455,3.694,14.9,20.4,2025-11
2025-11-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.425,36.293,4.134,455,3.694,14.9,20.4,2025-11
2025-11-04 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.475,36.589,4.166,452,3.683,14.97,20.3,2025-11
2025-11-04 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.406,36.984,4.211,448,,,,2025-11
2025-11-04 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.447,35.878,4.086,452,,,,2025-11
2025-11-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.441,35.832,4.082,444,3.697,15.08,20.4,2025-11
2025-11-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.419,35.821,4.081,441,3.674,15.17,20.4,2025-11
2025-11-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.441,35.011,3.986,453,,,,2025-11
2025-11-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.481,35.338,4.024,439,,,,2025-11
2025-11-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.503,35.421,4.034,453,3.691,15.13,20.4,2025-11
2025-11-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.416,36.229,4.127,455,3.68,15.19,20.4,2025-11
2025-11-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.441,35.285,4.019,466,,,,2025-11
2025-11-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.45,35.04,3.993,449,,,,2025-11
2025-11-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.475,34.698,3.954,435,3.691,15.25,20.4,2025-11
2025-11-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.425,33.534,3.821,448,3.675,15.3,20.4,2025-11
2025-11-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,9.419,34.253,3.903,462,,,,2025-11
2025-11-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.481,33.138,3.776,461,,,,2025-11
2025-11-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.513,32.922,3.749,457,3.696,15.26,20.4,2025-11
2025-11-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.441,33.041,3.762,454,3.678,15.27,20.4,2025-11
2025-11-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.441,33.922,3.862,455,,,,2025-11
2025-11-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.466,34.915,3.975,451,,,,2025-11
2025-11-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.475,34.935,3.977,452,3.696,15.28,20.4,2025-11
2025-11-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.484,34.824,3.964,451,3.681,15.35,20.4,2025-11
2025-11-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.497,34.421,3.918,445,,,,2025-11
2025-11-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.475,34.595,3.937,459,,,,2025-11
2025-11-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.494,35.557,4.046,470,3.696,15.42,20.5,2025-11
2025-11-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.478,34.25,3.897,457,3.677,15.5,20.4,2025-11
2025-11-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.509,34.536,3.93,461,,,,2025-11
2025-11-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.531,33.618,3.825,467,,,,2025-11
2025-11-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.478,33.103,3.767,464,3.69,15.4,20.4,2025-11
2025-11-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.519,32.4,3.687,454,3.669,15.37,20.4,2025-11
2025-11-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.5,32.362,3.682,468,,,,2025-11
2025-11-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.503,32.733,3.724,450,,,,2025-11
2025-11-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.497,32.281,3.673,476,3.692,15.24,20.4,2025-11
2025-11-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.531,31.871,3.626,442,3.671,15.39,20.5,2025-11
2025-11-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.488,32.0,3.64,457,,,,2025-11
2025-11-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.497,32.929,3.744,449,,,,2025-11
2025-11-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.509,32.717,3.717,474,3.697,15.9,20.5,2025-11
2025-11-04 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.503,32.336,3.674,476,3.684,16.19,20.5,2025-11
2025-11-04 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.55,32.566,3.697,457,,,,2025-11
2025-11-04 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.5,32.625,3.702,446,,,,2025-11
2025-11-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.556,33.9,3.841,435,3.699,16.92,20.6,2025-11
2025-11-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.519,32.595,3.694,453,3.679,17.23,20.7,2025-11
2025-11-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.544,32.501,3.683,453,,,,2025-11
2025-11-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.55,32.424,3.672,453,,,,2025-11
2025-11-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.578,33.435,3.78,460,3.696,18.12,20.8,2025-11
2025-11-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.588,35.468,3.997,454,3.681,18.49,20.9,2025-11
2025-11-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.556,34.433,3.887,458,,,,2025-11
2025-11-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.622,34.227,3.86,460,,,,2025-11
2025-11-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.619,35.013,3.946,441,3.704,19.44,21.0,2025-11
2025-11-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.588,35.58,4.006,460,3.691,19.83,21.0,2025-11
2025-11-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.634,35.98,4.048,435,,,,2025-11
2025-11-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.644,37.026,4.161,454,,,,2025-11
2025-11-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.713,38.225,4.294,458,3.707,19.87,21.0,2025-11
2025-11-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.688,38.521,4.323,450,3.691,19.76,21.0,2025-11
2025-11-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.678,32.779,3.673,447,,,,2025-11
2025-11-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.706,35.061,3.928,461,,,,2025-11
2025-11-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.728,35.493,3.974,478,3.711,19.99,21.0,2025-11
2025-11-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.747,34.847,3.9,460,3.681,20.04,21.0,2025-11
2025-11-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.769,34.51,3.86,460,,,,2025-11
2025-11-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.819,34.954,3.902,454,,,,2025-11
2025-11-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.784,31.592,3.524,457,3.707,20.02,21.0,2025-11
2025-11-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.797,29.725,3.318,449,3.687,19.94,21.0,2025-11
2025-11-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.813,34.094,3.797,446,,,,2025-11
2025-11-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.825,33.262,3.706,458,,,,2025-11
2025-11-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.803,32.158,3.586,445,3.705,19.14,20.9,2025-11
2025-11-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.863,29.735,3.316,431,3.687,18.71,20.8,2025-11
2025-11-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.913,29.11,3.246,453,,,,2025-11
2025-11-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.888,27.036,3.019,436,,,,2025-11
2025-11-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.869,26.828,2.996,451,3.705,17.04,20.6,2025-11
2025-11-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.847,24.371,2.723,439,3.678,16.71,20.6,2025-11
2025-11-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.891,25.161,2.81,465,,,,2025-11
2025-11-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.909,26.659,2.978,466,,,,2025-11
2025-11-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.909,29.301,3.273,452,3.697,16.03,20.5,2025-11
2025-11-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.897,31.213,3.486,437,3.683,15.83,20.5,2025-11
2025-11-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.884,33.404,3.731,440,,,,2025-11
2025-11-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.916,36.707,4.103,443,,,,2025-11
2025-11-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.913,37.838,4.23,443,3.699,15.31,20.5,2025-11
2025-11-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.897,38.628,4.319,445,3.673,15.18,20.4,2025-11
2025-11-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.906,39.024,4.363,446,,,,2025-11
2025-11-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.891,38.976,4.36,423,,,,2025-11
2025-11-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.884,39.28,4.395,442,3.691,14.97,20.4,2025-11
2025-11-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,9.875,39.163,4.383,448,3.679,15.04,20.4,2025-11
2025-11-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.888,39.8,4.457,450,,,,2025-11
2025-11-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.925,39.905,4.471,438,,,,2025-11
2025-11-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.891,40.273,4.512,453,3.699,14.97,20.4,2025-11
2025-11-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.928,39.139,4.385,450,3.677,15.07,20.4,2025-11
