datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.1,52.257,5.13,2718,3.639,19.52,16.7,2024-04
2024-04-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.2,50.458,4.952,2708,,,,2024-04
2024-04-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.478,14.2,49.893,4.896,2716,,,,2024-04
2024-04-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.478,14.1,50.84,4.988,2722,3.662,19.85,16.8,2024-04
2024-04-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.478,14.1,51.628,5.056,2704,3.64,20.32,16.8,2024-04
2024-04-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.1,52.132,5.108,2745,,,,2024-04
2024-04-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.1,51.493,5.046,2717,,,,2024-04
2024-04-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.2,51.902,5.079,2739,3.662,21.05,16.8,2024-04
2024-04-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.2,52.166,5.103,2730,3.642,21.09,16.8,2024-04
2024-04-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.48,14.2,53.771,5.262,2728,,,,2024-04
2024-04-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.479,14.2,56.483,5.521,2735,,,,2024-04
2024-04-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.479,14.2,59.778,5.858,2699,3.662,22.61,17.0,2024-04
2024-04-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.475,14.2,63.622,6.233,2718,3.643,23.62,17.1,2024-04
2024-04-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.473,14.2,66.091,6.455,2724,,,,2024-04
2024-04-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14.2,66.38,6.469,2725,,,,2024-04
2024-04-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.482,14.2,67.53,6.595,2704,3.668,25.64,17.2,2024-04
2024-04-07 11:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.2,67.069,6.527,2712,3.647,25.54,17.2,2024-04
2024-04-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.477,14.3,66.64,6.471,2706,,,,2024-04
2024-04-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.2,66.862,6.485,2735,,,,2024-04
2024-04-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.48,14.3,65.975,6.399,2720,3.668,24.68,17.1,2024-04
2024-04-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.3,65.277,6.331,2704,3.651,24.75,17.2,2024-04
2024-04-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.477,14.3,65.76,6.378,2724,,,,2024-04
2024-04-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.3,66.606,6.46,2705,,,,2024-04
2024-04-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.3,67.12,6.507,2715,3.666,25.85,17.4,2024-04
2024-04-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,66.961,6.483,2741,3.654,26.07,17.4,2024-04
2024-04-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.4,66.842,6.463,2712,,,,2024-04
2024-04-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.4,66.771,6.442,2711,,,,2024-04
2024-04-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.473,14.4,67.47,6.495,2660,3.666,26.75,17.6,2024-04
2024-04-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,14.5,67.111,6.44,2739,3.652,27.23,17.7,2024-04
2024-04-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.475,14.5,67.366,6.461,2685,,,,2024-04
2024-04-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.5,67.919,6.502,2701,,,,2024-04
2024-04-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.5,68.505,6.552,2758,3.671,27.39,17.6,2024-04
2024-04-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.474,14.6,68.488,6.555,2763,3.657,27.17,17.6,2024-04
2024-04-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.479,14.6,66.012,6.355,2743,,,,2024-04
2024-04-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.476,14.6,65.188,6.288,2669,,,,2024-04
2024-04-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.7,65.248,6.278,2748,3.667,26.63,17.6,2024-04
2024-04-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.6,63.822,6.152,2658,3.654,26.43,17.5,2024-04
2024-04-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.6,62.505,6.021,2733,,,,2024-04
2024-04-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.7,64.236,6.181,2739,,,,2024-04
2024-04-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,64.593,6.215,2646,3.665,25.57,17.4,2024-04
2024-04-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,63.126,6.073,2736,3.655,25.18,17.4,2024-04
2024-04-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.478,14.7,61.341,5.9,2730,,,,2024-04
2024-04-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,61.787,5.944,2684,,,,2024-04
2024-04-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.7,61.753,5.943,2727,3.67,23.99,17.2,2024-04
2024-04-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,59.967,5.766,2706,3.649,23.61,17.2,2024-04
2024-04-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.8,57.795,5.557,2724,,,,2024-04
2024-04-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,57.589,5.54,2650,,,,2024-04
2024-04-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,56.39,5.422,2714,3.665,22.25,17.1,2024-04
2024-04-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,57.16,5.501,2729,3.645,21.87,17.0,2024-04
2024-04-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.8,57.307,5.516,2687,,,,2024-04
2024-04-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,58.469,5.623,2724,,,,2024-04
2024-04-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.8,60.187,5.792,2733,3.667,20.73,17.0,2024-04
2024-04-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,58.671,5.648,2729,3.649,20.51,16.9,2024-04
2024-04-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.8,57.242,5.508,2732,,,,2024-04
2024-04-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,54.767,5.278,2735,,,,2024-04
2024-04-07 21:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.8,49.467,4.76,2725,3.664,19.82,16.8,2024-04
2024-04-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.476,14.8,51.259,4.923,2744,3.642,19.6,16.8,2024-04
2024-04-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.477,14.8,54.579,5.251,2718,,,,2024-04
2024-04-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14.8,55.175,5.305,2754,,,,2024-04
2024-04-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,54.774,5.267,2747,3.662,18.79,16.8,2024-04
2024-04-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,53.343,5.121,2750,3.646,18.65,16.8,2024-04
2024-04-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.477,14.7,54.059,5.197,2756,,,,2024-04
2024-04-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14.8,53.175,5.111,2736,,,,2024-04
2024-04-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,50.194,4.823,2760,3.66,18.11,16.7,2024-04
2024-04-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.8,50.507,4.856,2735,3.633,18.05,16.7,2024-04
2024-04-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,51.928,4.997,2732,,,,2024-04
2024-04-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.478,14.8,54.288,5.227,2752,,,,2024-04
2024-04-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.478,14.8,55.538,5.344,2748,3.66,17.54,16.7,2024-04
2024-04-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.478,14.8,51.481,4.968,2728,3.641,17.43,16.6,2024-04
2024-04-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.479,14.8,46.697,4.504,2722,,,,2024-04
2024-04-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.482,14.8,48.491,4.669,2733,,,,2024-04
2024-04-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.481,14.7,47.862,4.618,2733,3.657,17.0,16.6,2024-04
2024-04-08 01:15:00,900541,Uemminger See,51.46932,7.29004,1.48,14.8,43.716,4.219,2752,3.639,16.95,16.6,2024-04
2024-04-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.48,14.8,45.188,4.36,2713,,,,2024-04
2024-04-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.48,14.7,43.777,4.223,2673,,,,2024-04
2024-04-08 02:00:01,900541,Uemminger See,51.46932,7.29004,1.48,14.8,41.158,3.971,2745,3.657,16.71,16.6,2024-04
2024-04-08 02:15:00,900541,Uemminger See,51.46932,7.29004,1.48,14.7,43.348,4.181,2744,3.634,16.71,16.5,2024-04
2024-04-08 02:30:00,900541,Uemminger See,51.46932,7.29004,1.48,14.8,43.982,4.242,2744,,,,2024-04
2024-04-08 02:45:00,900541,Uemminger See,51.46932,7.29004,1.48,14.7,44.111,4.257,2747,,,,2024-04
2024-04-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.48,14.7,46.935,4.525,2733,3.656,16.65,16.6,2024-04
2024-04-08 03:15:00,900541,Uemminger See,51.46932,7.29004,1.48,14.7,48.861,4.722,2751,3.635,16.68,16.5,2024-04
2024-04-08 03:30:00,900541,Uemminger See,51.46932,7.29004,1.481,14.8,49.935,4.824,2755,,,,2024-04
2024-04-08 03:45:00,900541,Uemminger See,51.46932,7.29004,1.48,14.7,49.836,4.819,2739,,,,2024-04
2024-04-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.48,14.7,50.45,4.879,2736,3.658,16.46,16.5,2024-04
2024-04-08 04:15:01,900541,Uemminger See,51.46932,7.29004,1.479,14.7,52.335,5.07,2728,3.639,16.43,16.5,2024-04
2024-04-08 04:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.8,52.542,5.085,2723,,,,2024-04
2024-04-08 04:45:01,900541,Uemminger See,51.46932,7.29004,1.478,14.8,50.496,4.849,2698,,,,2024-04
2024-04-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.8,41.901,4.014,2779,3.66,15.93,16.5,2024-04
2024-04-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.478,14.8,38.871,3.723,2857,3.64,15.81,16.5,2024-04
2024-04-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.478,14.7,38.606,3.687,2859,,,,2024-04
2024-04-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.484,14.8,38.463,3.682,2871,,,,2024-04
2024-04-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.484,14.8,46.095,4.405,2799,3.659,15.5,16.4,2024-04
2024-04-08 06:15:01,900541,Uemminger See,51.46932,7.29004,1.48,14.8,52.571,5.033,2788,3.635,15.52,16.4,2024-04
2024-04-08 06:30:01,900541,Uemminger See,51.46932,7.29004,1.48,14.8,55.268,5.307,2853,,,,2024-04
2024-04-08 06:45:01,900541,Uemminger See,51.46932,7.29004,1.481,14.8,57.176,5.493,2862,,,,2024-04
2024-04-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.481,14.8,57.068,5.491,2848,3.66,15.47,16.4,2024-04
2024-04-08 07:15:01,900541,Uemminger See,51.46932,7.29004,1.479,14.8,59.039,5.691,2812,3.639,15.81,16.5,2024-04
2024-04-08 07:30:01,900541,Uemminger See,51.46932,7.29004,1.479,14.8,59.831,5.757,2830,,,,2024-04
2024-04-08 07:45:01,900541,Uemminger See,51.46932,7.29004,1.479,14.8,60.083,5.78,2844,,,,2024-04
2024-04-08 08:00:00,900541,Uemminger See,51.46932,7.29004,1.479,14.8,60.402,5.804,2815,3.66,19.59,16.8,2024-04
2024-04-08 08:15:01,900541,Uemminger See,51.46932,7.29004,1.479,14.9,60.424,5.806,2861,3.641,20.77,16.9,2024-04
2024-04-08 08:30:01,900541,Uemminger See,51.46932,7.29004,1.478,14.9,61.489,5.908,2863,,,,2024-04
2024-04-08 08:45:01,900541,Uemminger See,51.46932,7.29004,1.478,14.9,59.549,5.729,2806,,,,2024-04
2024-04-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.478,14.9,58.252,5.602,2909,3.663,22.1,17.0,2024-04
2024-04-08 09:15:00,900541,Uemminger See,51.46932,7.29004,1.479,15.0,59.34,5.698,2912,3.644,22.56,17.0,2024-04
2024-04-08 09:30:00,900541,Uemminger See,51.46932,7.29004,1.478,15.0,60.363,5.793,2891,,,,2024-04
2024-04-08 09:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.0,63.686,6.107,2832,,,,2024-04
2024-04-08 10:00:01,900541,Uemminger See,51.46932,7.29004,1.478,15.0,66.138,6.334,2881,3.659,24.6,17.4,2024-04
2024-04-08 10:15:00,900541,Uemminger See,51.46932,7.29004,1.478,15.1,67.9,6.498,2876,3.647,25.49,17.4,2024-04
2024-04-08 10:30:00,900541,Uemminger See,51.46932,7.29004,1.478,15.1,69.032,6.605,2890,,,,2024-04
2024-04-08 10:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.0,70.06,6.691,2894,,,,2024-04
2024-04-08 11:00:01,900541,Uemminger See,51.46932,7.29004,1.478,15.1,72.19,6.882,2784,3.667,27.24,17.6,2024-04
2024-04-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.478,15.1,73.285,6.986,2849,3.649,28.04,17.7,2024-04
2024-04-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.479,15.1,74.502,7.095,2757,,,,2024-04
2024-04-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.478,15.1,76.189,7.254,2832,,,,2024-04
2024-04-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.478,15.1,76.932,7.322,2804,3.67,28.41,17.8,2024-04
2024-04-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.478,15.2,76.682,7.293,2866,3.656,28.57,17.9,2024-04
2024-04-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.478,15.2,74.619,7.1,2780,,,,2024-04
2024-04-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.3,69.809,6.637,2876,,,,2024-04
2024-04-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.478,15.2,67.996,6.463,2900,3.671,28.27,17.9,2024-04
2024-04-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.478,15.3,67.543,6.403,2922,3.656,28.78,18.0,2024-04
2024-04-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.478,15.3,66.328,6.277,2881,,,,2024-04
2024-04-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.478,15.3,68.134,6.459,2896,,,,2024-04
2024-04-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.479,15.3,69.852,6.617,2905,3.673,29.33,18.0,2024-04
2024-04-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.479,15.3,70.538,6.674,2916,3.657,28.58,17.8,2024-04
2024-04-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,15.3,69.955,6.63,2916,,,,2024-04
2024-04-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.4,70.557,6.668,2898,,,,2024-04
2024-04-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.478,15.4,70.326,6.65,2902,3.671,26.6,17.7,2024-04
2024-04-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.478,15.4,69.732,6.571,2882,3.656,25.81,17.6,2024-04
2024-04-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.475,15.4,69.671,6.557,2871,,,,2024-04
2024-04-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.476,15.4,69.576,6.548,2901,,,,2024-04
2024-04-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.4,68.428,6.459,2903,3.67,23.95,17.5,2024-04
2024-04-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,66.532,6.287,2889,3.645,24.06,17.5,2024-04
2024-04-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.477,15.4,65.561,6.205,2905,,,,2024-04
2024-04-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.476,15.4,67.11,6.369,2882,,,,2024-04
2024-04-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.475,15.5,68.797,6.506,2907,3.669,27.13,17.9,2024-04
2024-04-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,69.587,6.579,2914,3.651,27.83,17.9,2024-04
2024-04-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,70.563,6.657,2904,,,,2024-04
2024-04-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.4,71.45,6.725,2882,,,,2024-04
2024-04-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.474,15.5,71.865,6.792,2878,3.674,28.25,17.8,2024-04
2024-04-08 18:15:01,900541,Uemminger See,51.46932,7.29004,1.474,15.5,71.38,6.755,2927,3.656,28.08,17.8,2024-04
2024-04-08 18:30:01,900541,Uemminger See,51.46932,7.29004,1.475,15.5,71.704,6.795,2894,,,,2024-04
2024-04-08 18:45:01,900541,Uemminger See,51.46932,7.29004,1.474,15.4,73.019,6.906,2903,,,,2024-04
2024-04-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,73.528,6.957,2907,3.671,25.14,17.5,2024-04
2024-04-08 19:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.5,74.453,7.044,2911,3.644,24.14,17.3,2024-04
2024-04-08 19:30:01,900541,Uemminger See,51.46932,7.29004,1.474,15.5,74.634,7.046,2903,,,,2024-04
2024-04-08 19:45:01,900541,Uemminger See,51.46932,7.29004,1.475,15.4,74.548,7.032,2895,,,,2024-04
2024-04-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,74.037,7.002,2886,3.668,21.39,17.2,2024-04
2024-04-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.5,74.526,7.052,2857,3.65,20.76,17.1,2024-04
2024-04-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.475,15.5,74.859,7.097,2839,,,,2024-04
2024-04-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.476,15.5,76.095,7.208,2857,,,,2024-04
2024-04-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,76.17,7.212,2840,3.662,19.25,17.0,2024-04
2024-04-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.473,15.5,76.184,7.21,2844,3.647,19.12,17.0,2024-04
2024-04-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.473,15.4,76.139,7.205,2843,,,,2024-04
2024-04-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,76.132,7.214,2840,,,,2024-04
2024-04-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.472,15.4,75.161,7.12,2843,3.664,19.06,17.0,2024-04
2024-04-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.477,15.5,74.963,7.101,2854,3.646,19.07,17.0,2024-04
2024-04-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.4,73.657,6.983,2855,,,,2024-04
2024-04-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.4,73.317,6.946,2860,,,,2024-04
2024-04-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,73.229,6.929,2867,3.664,18.89,16.9,2024-04
2024-04-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,74.35,7.034,2849,3.645,19.01,16.9,2024-04
2024-04-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,75.75,7.168,2859,,,,2024-04
2024-04-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,75.814,7.169,2849,,,,2024-04
2024-04-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,75.836,7.17,2865,3.663,19.15,16.9,2024-04
2024-04-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,75.925,7.179,2852,3.646,19.27,16.9,2024-04
2024-04-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,76.595,7.242,2837,,,,2024-04
2024-04-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.4,76.571,7.237,2875,,,,2024-04
2024-04-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.475,15.5,76.317,7.216,2872,3.663,19.42,16.9,2024-04
2024-04-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.476,15.4,75.74,7.163,2856,3.64,19.45,16.9,2024-04
2024-04-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.475,15.4,74.975,7.086,2875,,,,2024-04
2024-04-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.476,15.5,74.421,7.038,2871,,,,2024-04
2024-04-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,73.362,6.938,2887,3.662,19.28,16.9,2024-04
2024-04-09 02:15:01,900541,Uemminger See,51.46932,7.29004,1.474,15.5,73.709,6.971,2870,3.642,19.41,16.9,2024-04
2024-04-09 02:30:01,900541,Uemminger See,51.46932,7.29004,1.474,15.5,73.186,6.921,2876,,,,2024-04
2024-04-09 02:45:01,900541,Uemminger See,51.46932,7.29004,1.474,15.5,74.184,7.016,2875,,,,2024-04
2024-04-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.473,15.5,73.876,7.0,2904,3.662,19.83,17.0,2024-04
2024-04-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,72.664,6.884,2894,3.641,19.77,16.9,2024-04
2024-04-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.473,15.5,71.742,6.794,2880,,,,2024-04
2024-04-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.4,71.451,6.76,2882,,,,2024-04
2024-04-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.474,15.5,71.419,6.755,2882,3.659,19.07,16.8,2024-04
2024-04-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.4,70.65,6.686,2891,3.644,18.94,16.8,2024-04
2024-04-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,69.602,6.598,2877,,,,2024-04
2024-04-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.5,69.12,6.554,2886,,,,2024-04
2024-04-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.5,69.062,6.542,2855,3.66,18.45,16.8,2024-04
2024-04-09 05:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.5,68.856,6.528,2889,3.645,18.47,16.8,2024-04
2024-04-09 05:30:01,900541,Uemminger See,51.46932,7.29004,1.474,15.4,65.97,6.215,2955,,,,2024-04
2024-04-09 05:45:01,900541,Uemminger See,51.46932,7.29004,1.473,15.5,60.79,5.707,2984,,,,2024-04
2024-04-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.473,15.5,55.258,5.165,3030,3.661,18.29,16.7,2024-04
2024-04-09 06:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.5,52.268,4.896,3003,3.644,18.16,16.7,2024-04
2024-04-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.5,50.705,4.746,3011,,,,2024-04
2024-04-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.474,15.5,50.994,4.787,2976,,,,2024-04
2024-04-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,54.151,5.096,2917,3.659,17.89,16.7,2024-04
2024-04-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,15.5,57.788,5.448,2883,3.642,17.76,16.7,2024-04
2024-04-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,62.005,5.85,2863,,,,2024-04
2024-04-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,62.46,5.892,2913,,,,2024-04
2024-04-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.6,62.874,5.918,2916,3.652,17.66,16.8,2024-04
2024-04-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.476,15.5,64.455,6.068,2932,3.632,17.72,16.7,2024-04
2024-04-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.476,15.6,66.0,6.224,2914,,,,2024-04
2024-04-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.6,66.158,6.239,2927,,,,2024-04
2024-04-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.476,15.6,67.823,6.412,2877,3.656,16.6,16.6,2024-04
2024-04-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.48,15.6,67.452,6.383,2887,3.641,16.16,16.6,2024-04
2024-04-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.484,15.7,65.681,6.234,2887,,,,2024-04
2024-04-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.484,15.7,64.533,6.115,2900,,,,2024-04
2024-04-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.484,15.7,64.878,6.15,2904,3.658,15.87,16.6,2024-04
2024-04-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.483,15.7,65.992,6.261,2887,3.638,16.05,16.6,2024-04
2024-04-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.483,15.7,65.388,6.201,2862,,,,2024-04
2024-04-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.486,15.7,65.532,6.216,2896,,,,2024-04
2024-04-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.487,15.8,65.874,6.256,2904,3.652,16.44,16.6,2024-04
2024-04-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.486,15.8,65.364,6.213,2923,3.633,16.29,16.6,2024-04
2024-04-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.479,15.8,64.592,6.139,2910,,,,2024-04
2024-04-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.485,15.8,65.556,6.226,2928,,,,2024-04
2024-04-09 12:00:01,900541,Uemminger See,51.46932,7.29004,1.486,15.8,66.136,6.274,2920,3.659,17.94,16.8,2024-04
2024-04-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.485,15.8,66.432,6.302,2913,3.641,18.1,16.7,2024-04
2024-04-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.9,66.308,6.289,2925,,,,2024-04
2024-04-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.48,15.8,67.139,6.364,2942,,,,2024-04
2024-04-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.487,15.9,69.258,6.562,2937,3.663,19.13,17.0,2024-04
