datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.706,51.239,4.916,,,,,2024-09
2024-09-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.691,55.44,5.319,,3.733,18.84,43.4,2024-09
2024-09-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.716,54.708,5.252,,3.708,18.8,43.4,2024-09
2024-09-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.703,54.069,5.191,,,,,2024-09
2024-09-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.666,63.94,6.14,,,,,2024-09
2024-09-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.669,63.876,6.136,,3.724,18.56,43.4,2024-09
2024-09-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.669,63.876,6.136,,3.724,18.56,43.4,2024-09
2024-09-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.644,57.881,5.562,,3.712,18.54,43.3,2024-09
2024-09-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.663,59.438,5.714,,,,,2024-09
2024-09-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.647,67.815,6.52,,,,,2024-09
2024-09-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.625,70.342,6.764,,3.727,18.35,43.3,2024-09
2024-09-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.616,65.981,6.346,,3.708,18.34,43.3,2024-09
2024-09-16 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.6,63.728,6.133,,,,,2024-09
2024-09-16 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.631,62.041,5.972,,,,,2024-09
2024-09-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.628,64.441,6.206,,3.731,18.19,43.3,2024-09
2024-09-16 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.603,62.392,6.009,,3.707,18.2,43.3,2024-09
2024-09-16 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.559,66.192,6.377,,,,,2024-09
2024-09-16 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.566,63.94,6.161,,,,,2024-09
2024-09-16 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.519,60.001,5.782,,3.725,18.1,43.3,2024-09
2024-09-16 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.531,58.729,5.661,,3.703,18.11,43.3,2024-09
2024-09-16 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.516,55.818,5.382,,,,,2024-09
2024-09-16 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.516,47.881,4.617,,,,,2024-09
2024-09-16 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.509,55.664,5.371,,3.73,18.04,43.3,2024-09
2024-09-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.469,57.283,5.528,,3.702,18.07,43.3,2024-09
2024-09-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.503,53.598,5.174,,,,,2024-09
2024-09-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.469,45.608,4.403,,,,,2024-09
2024-09-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.491,47.065,4.545,,3.725,17.97,43.3,2024-09
2024-09-16 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.472,49.982,4.828,,3.708,17.97,43.2,2024-09
2024-09-16 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.456,54.065,5.223,,,,,2024-09
2024-09-16 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.403,57.216,5.529,,,,,2024-09
2024-09-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.394,54.766,5.294,,3.728,17.83,43.3,2024-09
2024-09-16 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.403,47.605,4.603,,3.702,17.84,43.2,2024-09
2024-09-16 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.409,43.056,4.165,,,,,2024-09
2024-09-16 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.413,43.942,4.251,,,,,2024-09
2024-09-16 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.378,44.526,4.308,,3.73,17.74,43.3,2024-09
2024-09-16 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.375,45.409,4.395,,3.708,17.77,43.2,2024-09
2024-09-16 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.353,41.034,3.972,,,,,2024-09
2024-09-16 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.375,38.317,3.709,,,,,2024-09
2024-09-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.322,36.943,3.576,,3.724,17.84,43.3,2024-09
2024-09-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.316,38.414,3.719,,3.707,17.94,43.2,2024-09
2024-09-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.363,37.19,3.6,,,,,2024-09
2024-09-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.322,30.904,2.992,,,,,2024-09
2024-09-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.341,26.297,2.546,,3.73,18.19,43.4,2024-09
2024-09-16 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.328,19.999,1.936,,3.71,18.44,43.4,2024-09
2024-09-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.341,14.1,1.365,,,,,2024-09
2024-09-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.309,29.946,2.899,,,,,2024-09
2024-09-16 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.328,43.863,4.246,,3.723,19.27,43.6,2024-09
2024-09-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.341,45.591,4.411,,3.708,19.76,43.6,2024-09
2024-09-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.359,51.328,4.961,,,,,2024-09
2024-09-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.428,62.498,6.034,,,,,2024-09
2024-09-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.456,63.8,6.154,,3.729,22.89,44.6,2024-09
2024-09-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.488,79.65,7.68,,3.715,24.47,44.8,2024-09
2024-09-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.497,85.485,8.241,,,,,2024-09
2024-09-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.469,85.2,8.214,,,,,2024-09
2024-09-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.525,83.908,8.088,,3.735,26.52,44.3,2024-09
2024-09-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.506,84.509,8.135,,3.724,26.58,44.5,2024-09
2024-09-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.519,83.058,7.995,,,,,2024-09
2024-09-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.578,80.856,7.773,,,,,2024-09
2024-09-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.616,78.908,7.579,,3.74,26.38,44.4,2024-09
2024-09-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.644,77.94,7.484,,3.723,25.98,44.3,2024-09
2024-09-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.653,77.664,7.455,,,,,2024-09
2024-09-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.656,77.965,7.462,,,,,2024-09
2024-09-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.709,79.198,7.594,,3.742,25.02,44.3,2024-09
2024-09-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.806,78.669,7.508,,3.723,24.82,44.2,2024-09
2024-09-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.803,79.5,7.586,,,,,2024-09
2024-09-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.831,82.05,7.857,,,,,2024-09
2024-09-16 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.781,81.397,7.775,,3.734,24.19,44.3,2024-09
2024-09-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.819,80.772,7.711,,3.72,24.08,44.2,2024-09
2024-09-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.856,82.197,7.848,,,,,2024-09
2024-09-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.909,81.258,7.754,,,,,2024-09
2024-09-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.916,81.159,7.736,,3.733,23.69,44.2,2024-09
2024-09-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.85,82.737,7.906,,3.722,23.65,44.1,2024-09
2024-09-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.928,81.966,7.803,,,,,2024-09
2024-09-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.947,82.702,7.871,,,,,2024-09
2024-09-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,16.981,80.827,7.673,,3.735,23.37,44.1,2024-09
2024-09-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.922,80.168,7.627,,3.717,23.3,44.1,2024-09
2024-09-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.975,80.357,7.652,,,,,2024-09
2024-09-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.028,81.593,7.749,,,,,2024-09
2024-09-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,17.028,79.91,7.598,,3.74,22.84,44.0,2024-09
2024-09-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.034,80.353,7.638,,3.72,22.72,44.0,2024-09
2024-09-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,17.041,79.639,7.576,,,,,2024-09
2024-09-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.066,79.439,7.552,,,,,2024-09
2024-09-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,17.05,78.091,7.424,,3.734,22.11,44.0,2024-09
2024-09-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.038,77.336,7.356,,3.715,21.96,43.9,2024-09
2024-09-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,17.063,74.915,7.123,,,,,2024-09
2024-09-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.063,73.194,6.957,,,,,2024-09
2024-09-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.034,72.744,6.911,,3.731,21.33,43.9,2024-09
2024-09-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.1,71.555,6.798,,3.712,21.23,43.8,2024-09
2024-09-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.094,68.047,6.465,,,,,2024-09
2024-09-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.113,71.698,6.816,,,,,2024-09
2024-09-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,17.113,77.413,7.36,,3.737,20.76,43.8,2024-09
2024-09-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.066,73.472,6.985,,3.713,20.67,43.7,2024-09
2024-09-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,17.072,64.982,6.18,,,,,2024-09
2024-09-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.059,58.489,5.564,,,,,2024-09
2024-09-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,17.041,54.438,5.181,,3.73,20.23,43.7,2024-09
2024-09-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.078,56.398,5.369,,3.713,20.14,43.6,2024-09
2024-09-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.038,59.12,5.63,,,,,2024-09
2024-09-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.006,57.338,5.461,,,,,2024-09
2024-09-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,17.034,53.728,5.121,,3.734,19.79,43.6,2024-09
2024-09-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.994,48.911,4.664,,3.717,19.7,43.6,2024-09
2024-09-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.972,47.604,4.541,,,,,2024-09
2024-09-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.966,49.08,4.683,,,,,2024-09
2024-09-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,16.95,45.407,4.335,,3.73,19.39,43.6,2024-09
2024-09-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,16.95,45.407,4.335,,3.73,19.39,43.6,2024-09
2024-09-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.953,48.553,4.637,,3.71,19.37,43.6,2024-09
2024-09-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.894,56.281,5.377,,,,,2024-09
2024-09-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.897,52.673,5.035,,,,,2024-09
2024-09-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,16.888,47.043,4.499,,3.735,19.13,43.5,2024-09
2024-09-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.881,47.973,4.589,,3.715,19.07,43.5,2024-09
2024-09-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.856,51.876,4.965,,,,,2024-09
2024-09-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.831,52.968,5.073,,,,,2024-09
2024-09-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,16.794,52.248,5.007,,3.73,18.65,43.4,2024-09
2024-09-17 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.772,52.558,5.04,,3.708,18.56,43.4,2024-09
2024-09-17 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.75,52.01,4.988,,,,,2024-09
2024-09-17 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.747,54.095,5.19,,,,,2024-09
2024-09-17 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,16.728,54.301,5.212,,3.732,18.17,43.4,2024-09
2024-09-17 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.734,57.549,5.526,,3.709,18.11,43.4,2024-09
2024-09-17 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.722,61.092,5.869,,,,,2024-09
2024-09-17 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.691,57.167,5.495,,,,,2024-09
2024-09-17 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,16.688,51.706,4.972,,3.729,17.75,43.4,2024-09
2024-09-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.638,52.115,5.013,,3.705,17.68,43.3,2024-09
2024-09-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.619,53.758,5.175,,,,,2024-09
2024-09-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.541,52.586,5.064,,,,,2024-09
2024-09-17 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,16.572,55.708,5.367,,3.726,17.48,43.3,2024-09
2024-09-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.578,57.381,5.53,,3.707,17.53,43.3,2024-09
2024-09-17 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.534,56.716,5.467,,,,,2024-09
2024-09-17 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.559,57.976,5.59,,,,,2024-09
2024-09-17 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,16.513,54.555,5.26,,3.722,17.49,43.3,2024-09
2024-09-17 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.509,52.042,5.021,,3.707,17.48,43.2,2024-09
2024-09-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.509,55.203,5.327,,,,,2024-09
2024-09-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.519,60.498,5.84,,,,,2024-09
2024-09-17 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.484,61.887,5.975,,3.726,17.24,43.3,2024-09
2024-09-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.45,60.557,5.848,,3.705,17.3,43.2,2024-09
2024-09-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.428,54.347,5.25,,,,,2024-09
2024-09-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.431,59.563,5.757,,,,,2024-09
2024-09-17 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.394,64.404,6.226,,3.724,17.36,43.3,2024-09
2024-09-17 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.397,71.058,6.873,,3.709,17.45,43.3,2024-09
2024-09-17 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.384,73.832,7.142,,,,,2024-09
2024-09-17 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.4,69.947,6.766,,,,,2024-09
2024-09-17 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,16.397,70.774,6.848,,3.722,17.61,43.3,2024-09
2024-09-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.369,73.935,7.156,,3.7,17.71,43.3,2024-09
2024-09-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.369,71.028,6.875,,,,,2024-09
2024-09-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.338,68.645,6.645,,,,,2024-09
2024-09-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,16.363,68.935,6.673,,3.73,17.94,43.4,2024-09
2024-09-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.378,68.848,6.664,,3.708,18.11,43.4,2024-09
2024-09-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.328,70.703,6.844,,,,,2024-09
2024-09-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.338,71.487,6.921,,,,,2024-09
2024-09-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.344,72.187,6.988,,3.724,18.53,43.4,2024-09
2024-09-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.316,69.838,6.761,,3.71,18.69,43.4,2024-09
2024-09-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.353,69.225,6.702,,,,,2024-09
2024-09-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.309,67.329,6.518,,,,,2024-09
2024-09-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.359,66.754,6.462,,3.732,18.95,43.4,2024-09
2024-09-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.294,70.452,6.82,,3.713,19.04,43.4,2024-09
2024-09-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.356,71.654,6.936,,,,,2024-09
2024-09-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.356,72.272,6.996,,,,,2024-09
2024-09-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.356,72.239,6.992,,3.724,19.23,43.5,2024-09
2024-09-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.384,73.749,7.139,,3.7,19.39,43.4,2024-09
2024-09-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.331,73.697,7.134,,,,,2024-09
2024-09-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,16.35,74.364,7.198,,,,,2024-09
2024-09-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.369,74.714,7.231,,3.722,19.73,43.6,2024-09
2024-09-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.341,75.36,7.293,,3.703,19.98,43.6,2024-09
2024-09-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.384,76.722,7.422,,,,,2024-09
2024-09-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.369,77.728,7.519,,,,,2024-09
2024-09-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.394,78.799,7.622,,3.731,20.41,43.7,2024-09
2024-09-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.397,79.343,7.671,,3.709,20.65,43.6,2024-09
2024-09-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.4,79.59,7.693,,,,,2024-09
2024-09-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.4,78.258,7.564,,,,,2024-09
2024-09-17 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.419,79.365,7.67,,3.73,20.87,43.7,2024-09
2024-09-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.441,77.153,7.455,,3.706,21.04,43.7,2024-09
2024-09-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.425,77.481,7.485,,,,,2024-09
2024-09-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,16.472,77.611,7.497,,,,,2024-09
2024-09-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.438,77.573,7.492,,3.733,21.1,43.7,2024-09
2024-09-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.447,76.534,7.391,,3.71,21.14,43.7,2024-09
2024-09-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.481,75.393,7.28,,,,,2024-09
2024-09-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.469,71.158,6.871,,,,,2024-09
2024-09-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.491,70.542,6.811,,3.729,20.95,43.7,2024-09
2024-09-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.472,72.619,7.012,,3.711,20.94,43.7,2024-09
2024-09-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.428,70.794,6.837,,,,,2024-09
2024-09-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.466,66.556,6.429,,,,,2024-09
2024-09-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.488,62.51,6.039,,3.737,20.65,43.7,2024-09
2024-09-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.419,61.003,5.893,,3.712,20.57,43.7,2024-09
2024-09-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.434,58.259,5.629,,,,,2024-09
2024-09-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.422,56.272,5.437,,,,,2024-09
2024-09-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.447,55.11,5.326,,3.729,20.14,43.6,2024-09
2024-09-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.394,55.568,5.371,,3.715,20.08,43.6,2024-09
2024-09-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.431,56.249,5.437,,,,,2024-09
2024-09-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.419,56.237,5.438,,,,,2024-09
2024-09-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.431,56.683,5.483,,3.734,19.86,43.7,2024-09
2024-09-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.416,55.989,5.416,,3.713,19.86,43.6,2024-09
2024-09-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.372,59.38,5.744,,,,,2024-09
2024-09-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.388,61.675,5.967,,,,,2024-09
2024-09-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.363,60.263,5.831,,3.727,19.75,43.6,2024-09
2024-09-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.384,56.755,5.492,,3.713,19.72,43.6,2024-09
2024-09-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.375,51.731,5.007,,,,,2024-09
2024-09-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.375,47.56,4.603,,,,,2024-09
2024-09-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.381,46.453,4.497,,3.727,19.33,43.5,2024-09
2024-09-17 23:13:30,900415,Kuehlteich,51.48196,7.19709,75.798,16.375,43.986,4.258,,3.714,19.22,43.5,2024-09
2024-09-17 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.369,41.771,4.044,,3.724,19.03,43.5,2024-09
2024-09-17 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.338,40.318,3.904,,,,,2024-09
2024-09-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.347,39.36,3.811,,3.725,18.73,43.5,2024-09
2024-09-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.347,39.36,3.811,,3.725,18.73,43.5,2024-09
2024-09-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.356,38.064,3.686,,3.713,18.63,43.4,2024-09
2024-09-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.303,36.166,3.502,,,,,2024-09
2024-09-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.325,34.716,3.362,,,,,2024-09
2024-09-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.319,33.153,3.21,,3.726,18.2,43.4,2024-09
2024-09-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.341,33.563,3.25,,3.706,18.09,43.4,2024-09
2024-09-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.325,32.577,3.155,,,,,2024-09
2024-09-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.319,31.537,3.054,,,,,2024-09
2024-09-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.291,29.525,2.86,,3.729,17.65,43.3,2024-09
2024-09-18 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.259,28.211,2.732,,3.706,17.57,43.3,2024-09
2024-09-18 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.256,28.54,2.764,,,,,2024-09
2024-09-18 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.253,28.511,2.762,,,,,2024-09
2024-09-18 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.244,27.057,2.621,,3.73,17.29,43.3,2024-09
2024-09-18 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.231,27.46,2.66,,3.71,17.29,43.3,2024-09
2024-09-18 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.234,28.647,2.775,,,,,2024-09
2024-09-18 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.219,27.664,2.68,,,,,2024-09
2024-09-18 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.244,26.083,2.527,,3.729,17.16,43.3,2024-09
2024-09-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.206,24.66,2.389,,3.703,17.17,43.3,2024-09
2024-09-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.2,22.87,2.215,,,,,2024-09
