datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,4.559,46.68,5.989,,3.726,23.75,49.0,2025-03
2025-03-05 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.575,47.817,6.134,,3.708,23.91,49.5,2025-03
2025-03-05 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.681,49.031,6.29,,,,,2025-03
2025-03-05 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.581,49.921,6.406,,,,,2025-03
2025-03-05 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,4.591,50.496,6.482,,3.734,25.9,50.1,2025-03
2025-03-05 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.584,50.677,6.506,,3.713,26.44,50.0,2025-03
2025-03-05 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.591,50.529,6.484,,,,,2025-03
2025-03-05 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.581,50.493,6.478,,,,,2025-03
2025-03-05 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,4.609,50.491,6.474,,3.737,24.45,49.2,2025-03
2025-03-05 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.753,50.83,6.513,,3.713,23.52,49.1,2025-03
2025-03-05 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.641,50.963,6.527,,,,,2025-03
2025-03-05 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.7,50.829,6.508,,,,,2025-03
2025-03-05 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,4.688,50.501,6.465,,3.728,21.1,49.2,2025-03
2025-03-05 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.675,50.432,6.455,,3.705,20.55,49.2,2025-03
2025-03-05 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.691,50.467,6.454,,,,,2025-03
2025-03-05 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.772,50.698,6.479,,,,,2025-03
2025-03-05 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,4.734,50.804,6.492,,3.725,19.21,49.1,2025-03
2025-03-05 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.725,50.862,6.499,,3.706,18.91,49.0,2025-03
2025-03-05 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.756,50.839,6.495,,,,,2025-03
2025-03-05 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.738,50.974,6.509,,,,,2025-03
2025-03-05 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,4.75,51.098,6.518,,3.728,17.95,49.0,2025-03
2025-03-05 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.778,51.487,6.566,,3.702,17.67,48.8,2025-03
2025-03-05 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.838,51.742,6.593,,,,,2025-03
2025-03-05 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.803,52.048,6.628,,,,,2025-03
2025-03-05 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,4.841,52.301,6.662,,3.723,16.56,48.7,2025-03
2025-03-05 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.806,52.059,6.635,,3.693,16.2,48.6,2025-03
2025-03-05 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.819,51.517,6.569,,,,,2025-03
2025-03-05 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.772,50.977,6.5,,,,,2025-03
2025-03-05 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.813,50.777,6.472,,3.717,14.65,48.5,2025-03
2025-03-05 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.791,50.471,6.434,,3.698,14.18,48.3,2025-03
2025-03-05 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.763,50.127,6.387,,,,,2025-03
2025-03-05 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.778,49.892,6.357,,,,,2025-03
2025-03-05 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,4.838,49.498,6.307,,3.714,12.67,48.3,2025-03
2025-03-05 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.813,49.187,6.267,,3.692,12.31,48.2,2025-03
2025-03-05 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.831,48.672,6.197,,,,,2025-03
2025-03-05 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.806,48.335,6.153,,,,,2025-03
2025-03-05 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.838,48.105,6.125,,3.71,11.19,48.1,2025-03
2025-03-05 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.816,47.986,6.11,,3.69,10.95,48.0,2025-03
2025-03-05 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.838,47.74,6.082,,,,,2025-03
2025-03-05 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.819,47.687,6.075,,,,,2025-03
2025-03-05 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.831,47.314,6.028,,3.707,10.3,48.0,2025-03
2025-03-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.841,47.163,6.009,,3.69,10.26,47.9,2025-03
2025-03-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.809,46.73,5.955,,,,,2025-03
2025-03-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.844,46.503,5.927,,,,,2025-03
2025-03-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.938,46.328,5.904,,3.7,9.89,47.9,2025-03
2025-03-05 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.809,45.979,5.856,,3.686,9.76,47.8,2025-03
2025-03-05 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.847,45.853,5.837,,,,,2025-03
2025-03-05 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.856,45.578,5.8,,,,,2025-03
2025-03-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.875,45.381,5.773,,3.701,9.16,47.7,2025-03
2025-03-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.875,45.381,5.773,,3.701,9.16,47.7,2025-03
2025-03-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.856,44.939,5.718,,3.685,8.99,47.6,2025-03
2025-03-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.881,44.811,5.702,,,,,2025-03
2025-03-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.891,44.712,5.689,,,,,2025-03
2025-03-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.856,44.713,5.688,,3.697,8.29,47.6,2025-03
2025-03-06 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.837,4.9,44.566,5.669,,3.685,8.14,47.5,2025-03
2025-03-06 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.839,5.031,44.447,5.655,,,,,2025-03
2025-03-06 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.881,44.484,5.661,,,,,2025-03
2025-03-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.838,44.554,5.67,,3.701,7.52,47.5,2025-03
2025-03-06 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.863,44.569,5.673,,3.682,7.41,47.4,2025-03
2025-03-06 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.872,44.614,5.678,,,,,2025-03
2025-03-06 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.994,44.56,5.672,,,,,2025-03
2025-03-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.847,44.552,5.672,,3.697,6.93,47.4,2025-03
2025-03-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.819,44.489,5.667,,3.684,6.86,47.3,2025-03
2025-03-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.822,44.381,5.655,,,,,2025-03
2025-03-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.844,43.671,5.568,,,,,2025-03
2025-03-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.844,43.763,5.582,,3.696,6.68,47.3,2025-03
2025-03-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.806,43.797,5.588,,3.68,6.7,47.3,2025-03
2025-03-06 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.922,43.645,5.571,,,,,2025-03
2025-03-06 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.781,43.268,5.524,,,,,2025-03
2025-03-06 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.781,42.832,5.47,,3.693,6.75,47.3,2025-03
2025-03-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.741,42.962,5.488,,3.686,6.87,47.3,2025-03
2025-03-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.769,43.13,5.51,,,,,2025-03
2025-03-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.766,43.058,5.503,,,,,2025-03
2025-03-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.837,4.753,43.025,5.501,,3.688,7.06,47.3,2025-03
2025-03-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.772,43.216,5.528,,3.68,7.24,47.3,2025-03
2025-03-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.741,43.181,5.526,,,,,2025-03
2025-03-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.706,43.389,5.554,,,,,2025-03
2025-03-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.706,43.434,5.562,,3.693,8.06,47.5,2025-03
2025-03-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.684,43.783,5.609,,3.686,8.46,47.5,2025-03
2025-03-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.656,43.882,5.623,,,,,2025-03
2025-03-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.684,43.924,5.63,,,,,2025-03
2025-03-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.653,44.035,5.645,,3.697,9.26,47.6,2025-03
2025-03-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.688,44.129,5.658,,3.69,9.56,47.6,2025-03
2025-03-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.628,44.235,5.673,,,,,2025-03
2025-03-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.738,44.175,5.666,,,,,2025-03
2025-03-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.647,44.198,5.67,,3.697,10.24,47.7,2025-03
2025-03-06 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.837,4.581,44.206,5.672,,3.692,10.77,48.1,2025-03
2025-03-06 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.606,44.19,5.668,,,,,2025-03
2025-03-06 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.581,44.087,5.653,,,,,2025-03
2025-03-06 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.591,44.002,5.639,,3.703,14.09,48.6,2025-03
2025-03-06 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.628,43.613,5.584,,3.692,15.38,49.0,2025-03
2025-03-06 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.659,43.156,5.52,,,,,2025-03
2025-03-06 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.703,42.75,5.462,,,,,2025-03
2025-03-06 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.678,42.484,5.424,,3.719,20.8,49.7,2025-03
2025-03-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.744,42.546,5.427,,3.705,22.38,49.7,2025-03
2025-03-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.753,43.88,5.591,,,,,2025-03
2025-03-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.794,46.523,5.929,,,,,2025-03
2025-03-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.909,49.7,6.337,,3.732,24.59,49.3,2025-03
2025-03-06 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.775,52.69,6.717,,3.709,24.73,49.6,2025-03
2025-03-06 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.797,55.186,7.036,,,,,2025-03
2025-03-06 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.878,56.171,7.17,,,,,2025-03
2025-03-06 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.75,56.332,7.194,,3.736,25.94,49.9,2025-03
2025-03-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.763,56.128,7.167,,3.715,26.23,50.0,2025-03
2025-03-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.75,55.838,7.129,,,,,2025-03
2025-03-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.725,55.631,7.091,,,,,2025-03
2025-03-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,4.8,55.345,7.047,,3.74,25.08,49.6,2025-03
2025-03-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.819,54.869,6.984,,3.718,24.43,49.5,2025-03
2025-03-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.784,54.565,6.943,,,,,2025-03
2025-03-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.888,54.445,6.926,,,,,2025-03
2025-03-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,4.878,54.419,6.919,,3.73,22.77,49.5,2025-03
2025-03-06 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.894,55.038,6.989,,3.712,22.45,49.4,2025-03
2025-03-06 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.969,55.857,7.085,,,,,2025-03
2025-03-06 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.956,56.05,7.112,,,,,2025-03
2025-03-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.835,4.984,55.367,7.025,,3.734,21.46,49.4,2025-03
2025-03-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.991,55.224,7.001,,3.707,21.26,49.4,2025-03
2025-03-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.978,55.001,6.97,,,,,2025-03
2025-03-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.969,54.428,6.906,,,,,2025-03
2025-03-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.835,4.938,54.099,6.859,,3.727,20.46,49.3,2025-03
2025-03-06 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,5.0,53.73,6.801,,3.707,20.23,49.2,2025-03
2025-03-06 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,5.181,53.595,6.78,,,,,2025-03
2025-03-06 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,5.069,53.319,6.745,,,,,2025-03
2025-03-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.028,53.055,6.707,,3.728,19.05,49.1,2025-03
2025-03-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,5.084,52.869,6.684,,3.702,18.62,48.9,2025-03
2025-03-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.835,5.059,52.571,6.65,,,,,2025-03
2025-03-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,5.088,52.197,6.602,,,,,2025-03
2025-03-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,5.072,52.05,6.581,,3.723,16.96,48.8,2025-03
2025-03-06 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,5.172,51.963,6.573,,3.705,16.43,48.7,2025-03
2025-03-06 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.034,51.785,6.555,,,,,2025-03
2025-03-06 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.016,51.843,6.565,,,,,2025-03
2025-03-06 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,5.006,51.875,6.566,,3.724,14.78,48.6,2025-03
2025-03-06 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,5.013,51.698,6.541,,3.701,14.37,48.5,2025-03
2025-03-06 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.038,51.493,6.515,,,,,2025-03
2025-03-06 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,5.044,51.254,6.486,,,,,2025-03
2025-03-06 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,5.159,50.837,6.428,,3.719,13.22,48.5,2025-03
2025-03-06 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.056,50.468,6.375,,3.698,13.13,48.5,2025-03
2025-03-06 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.835,5.091,50.068,6.324,,,,,2025-03
2025-03-06 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.122,49.688,6.279,,,,,2025-03
2025-03-06 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,5.094,49.312,6.234,,3.715,13.28,48.5,2025-03
2025-03-06 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,5.069,48.92,6.18,,3.696,13.46,48.5,2025-03
2025-03-06 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.084,48.809,6.166,,,,,2025-03
2025-03-06 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.084,48.696,6.156,,,,,2025-03
2025-03-06 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,5.066,48.421,6.123,,3.712,13.8,48.5,2025-03
2025-03-06 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.063,48.377,6.117,,3.698,13.89,48.4,2025-03
2025-03-06 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.047,48.102,6.08,,,,,2025-03
2025-03-06 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.066,48.042,6.069,,,,,2025-03
2025-03-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,5.088,47.924,6.057,,3.712,13.88,48.4,2025-03
2025-03-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,5.088,47.924,6.057,,3.712,13.88,48.4,2025-03
2025-03-07 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.044,47.884,6.048,,3.7,13.88,48.3,2025-03
2025-03-07 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.097,47.578,6.004,,,,,2025-03
2025-03-07 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.069,47.45,5.99,,,,,2025-03
2025-03-07 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,5.063,47.817,6.049,,3.712,13.8,48.4,2025-03
2025-03-07 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.038,48.676,6.158,,3.697,13.83,48.3,2025-03
2025-03-07 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.066,49.217,6.217,,,,,2025-03
2025-03-07 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.075,49.945,6.305,,,,,2025-03
2025-03-07 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,5.128,50.351,6.354,,3.708,13.63,48.3,2025-03
2025-03-07 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,5.119,50.811,6.412,,3.697,13.57,48.2,2025-03
2025-03-07 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.097,51.069,6.444,,,,,2025-03
2025-03-07 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.122,51.322,6.473,,,,,2025-03
2025-03-07 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,5.159,51.602,6.504,,3.714,13.13,48.2,2025-03
2025-03-07 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.169,51.598,6.502,,3.693,13.04,48.2,2025-03
2025-03-07 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.191,51.634,6.508,,,,,2025-03
2025-03-07 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.175,51.611,6.507,,,,,2025-03
2025-03-07 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,5.156,51.752,6.524,,3.711,12.66,48.2,2025-03
2025-03-07 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.2,52.059,6.563,,3.693,12.61,48.1,2025-03
2025-03-07 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.166,52.182,6.578,,,,,2025-03
2025-03-07 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.832,5.328,52.506,6.619,,,,,2025-03
2025-03-07 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,5.188,52.525,6.622,,3.712,12.28,48.1,2025-03
2025-03-07 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,5.172,52.393,6.607,,3.692,12.28,48.1,2025-03
2025-03-07 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,5.188,52.419,6.612,,,,,2025-03
2025-03-07 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.832,5.184,52.132,6.577,,,,,2025-03
2025-03-07 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.832,5.169,52.176,6.584,,3.715,12.22,48.1,2025-03
2025-03-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.153,52.232,6.592,,3.693,12.24,48.1,2025-03
2025-03-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,5.172,52.2,6.589,,,,,2025-03
2025-03-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.832,5.191,51.989,6.564,,,,,2025-03
2025-03-07 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.832,5.159,52.054,6.574,,3.705,12.0,48.1,2025-03
2025-03-07 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.832,5.159,51.91,6.557,,3.685,12.0,48.0,2025-03
2025-03-07 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.832,5.153,52.101,6.583,,,,,2025-03
2025-03-07 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.833,5.272,52.131,6.587,,,,,2025-03
2025-03-07 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,5.256,52.337,6.614,,3.706,11.99,48.1,2025-03
2025-03-07 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.109,52.3,6.611,,3.69,12.02,48.0,2025-03
2025-03-07 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.094,52.403,6.625,,,,,2025-03
2025-03-07 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.832,5.125,52.567,6.646,,,,,2025-03
2025-03-07 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.109,52.491,6.637,,3.706,12.44,48.2,2025-03
2025-03-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.116,52.668,6.659,,3.688,13.01,48.6,2025-03
2025-03-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.832,5.141,52.372,6.619,,,,,2025-03
2025-03-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.109,52.262,6.602,,,,,2025-03
2025-03-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.125,51.799,6.541,,3.71,15.95,48.9,2025-03
2025-03-07 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.125,51.441,6.493,,3.695,17.06,49.2,2025-03
2025-03-07 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.147,50.895,6.418,,,,,2025-03
2025-03-07 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.181,50.631,6.379,,,,,2025-03
2025-03-07 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.184,51.316,6.459,,3.723,21.88,49.9,2025-03
2025-03-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.2,54.999,6.916,,3.707,23.31,49.9,2025-03
2025-03-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.259,59.11,7.429,,,,,2025-03
2025-03-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.832,5.25,61.637,7.749,,,,,2025-03
2025-03-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.253,63.935,8.048,,3.73,25.63,49.6,2025-03
2025-03-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.359,65.099,8.189,,3.719,25.78,49.9,2025-03
2025-03-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.216,65.135,8.193,,,,,2025-03
2025-03-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.228,64.814,8.154,,,,,2025-03
2025-03-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.375,63.929,8.043,,3.735,27.51,50.5,2025-03
2025-03-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.832,5.222,64.302,8.09,,3.722,27.89,50.3,2025-03
2025-03-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.2,63.498,7.985,,,,,2025-03
2025-03-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.253,62.754,7.89,,,,,2025-03
2025-03-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.275,62.581,7.868,,3.735,26.26,49.7,2025-03
2025-03-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.25,61.796,7.767,,3.715,25.5,49.6,2025-03
2025-03-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.281,61.246,7.691,,,,,2025-03
2025-03-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.294,60.34,7.576,,,,,2025-03
2025-03-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.341,59.6,7.476,,3.735,23.53,49.6,2025-03
2025-03-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.353,59.441,7.446,,3.719,23.08,49.6,2025-03
2025-03-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.375,59.183,7.412,,,,,2025-03
2025-03-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.388,58.474,7.325,,,,,2025-03
2025-03-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.353,57.988,7.261,,3.735,22.02,49.6,2025-03
2025-03-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.391,57.255,7.165,,3.711,21.8,49.5,2025-03
2025-03-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.369,56.649,7.09,,,,,2025-03
2025-03-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.431,56.224,7.035,,,,,2025-03
2025-03-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,5.353,55.677,6.968,,3.727,21.0,49.5,2025-03
2025-03-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.372,55.32,6.921,,3.707,20.75,49.4,2025-03
2025-03-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.4,54.801,6.857,,,,,2025-03
2025-03-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.394,54.34,6.796,,,,,2025-03
2025-03-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.409,53.909,6.742,,3.725,19.73,49.2,2025-03
