datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.594,100.98,9.707,,3.694,21.97,51.1,2025-05
2025-05-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.547,82.57,7.943,,,,,2025-05
2025-05-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.519,96.755,9.318,,,,,2025-05
2025-05-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.453,97.062,9.36,,3.717,21.16,51.1,2025-05
2025-05-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.422,99.136,9.573,,3.69,20.97,51.0,2025-05
2025-05-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.353,102.88,9.945,,,,,2025-05
2025-05-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.328,98.655,9.545,,,,,2025-05
2025-05-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.322,94.706,9.164,,3.713,20.14,51.0,2025-05
2025-05-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.284,99.513,9.634,,3.693,19.94,50.9,2025-05
2025-05-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.234,100.36,9.72,,,,,2025-05
2025-05-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.178,98.92,9.581,,,,,2025-05
2025-05-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.159,106.03,10.27,,3.707,19.18,50.9,2025-05
2025-05-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.159,106.03,10.27,,3.707,19.18,50.9,2025-05
2025-05-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.156,100.05,9.692,,3.695,18.98,50.8,2025-05
2025-05-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.075,97.046,9.402,,,,,2025-05
2025-05-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.084,89.367,8.658,,,,,2025-05
2025-05-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.041,81.169,7.865,,3.715,18.23,50.7,2025-05
2025-05-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.038,84.304,8.169,,3.683,18.08,50.6,2025-05
2025-05-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.991,81.932,7.94,,,,,2025-05
2025-05-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.963,81.433,7.893,,,,,2025-05
2025-05-13 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,15.888,82.205,7.972,,3.706,17.31,50.6,2025-05
2025-05-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,15.863,86.903,8.433,,3.681,17.23,50.4,2025-05
2025-05-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,15.825,80.73,7.84,,,,,2025-05
2025-05-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,15.797,82.919,8.061,,,,,2025-05
2025-05-13 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,15.763,79.506,7.737,,3.698,16.46,50.5,2025-05
2025-05-13 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.719,77.902,7.587,,3.68,16.28,50.4,2025-05
2025-05-13 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,15.656,73.028,7.119,,,,,2025-05
2025-05-13 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,15.656,81.809,7.984,,,,,2025-05
2025-05-13 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,15.6,80.691,7.882,,3.698,15.53,50.3,2025-05
2025-05-13 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.531,82.825,8.098,,3.675,15.41,50.2,2025-05
2025-05-13 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.525,82.333,8.058,,,,,2025-05
2025-05-13 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.484,77.496,7.589,,,,,2025-05
2025-05-13 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,15.478,75.205,7.37,,3.695,14.73,50.2,2025-05
2025-05-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,15.416,70.817,6.944,,3.679,14.61,50.1,2025-05
2025-05-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,15.359,75.436,7.404,,,,,2025-05
2025-05-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.353,71.568,7.026,,,,,2025-05
2025-05-13 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,15.344,63.304,6.219,,3.696,14.14,50.2,2025-05
2025-05-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,15.275,76.474,7.519,,3.675,14.13,50.1,2025-05
2025-05-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.269,77.064,7.581,,,,,2025-05
2025-05-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.253,78.278,7.705,,,,,2025-05
2025-05-13 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,15.231,67.084,6.597,,3.697,15.13,51.1,2025-05
2025-05-13 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.768,15.238,76.607,7.529,,3.68,16.69,51.3,2025-05
2025-05-13 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,15.256,125.95,12.378,,,,,2025-05
2025-05-13 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.216,144.37,14.19,,,,,2025-05
2025-05-13 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,15.219,168.73,16.582,,3.708,21.28,51.7,2025-05
2025-05-13 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.216,154.17,15.148,,3.69,22.68,51.7,2025-05
2025-05-13 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.219,152.57,14.991,,,,,2025-05
2025-05-13 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.253,146.76,14.417,,,,,2025-05
2025-05-13 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.768,15.234,152.13,14.936,,3.716,26.08,52.1,2025-05
2025-05-13 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.768,15.244,152.17,14.933,,3.703,27.1,52.1,2025-05
2025-05-13 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,15.291,168.72,16.552,,,,,2025-05
2025-05-13 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,15.294,136.77,13.404,,,,,2025-05
2025-05-13 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.334,130.15,12.727,,3.724,28.67,52.3,2025-05
2025-05-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.403,152.91,14.932,,3.707,29.07,52.3,2025-05
2025-05-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.45,159.75,15.593,,,,,2025-05
2025-05-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.513,159.83,15.587,,,,,2025-05
2025-05-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.766,15.528,136.24,13.271,,3.727,29.68,52.5,2025-05
2025-05-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,15.628,139.03,13.526,,3.715,29.84,52.5,2025-05
2025-05-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.653,151.83,14.773,,,,,2025-05
2025-05-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.713,131.35,12.746,,,,,2025-05
2025-05-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.766,15.772,144.56,14.023,,3.73,29.96,52.5,2025-05
2025-05-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.775,129.46,12.546,,3.711,30.0,52.5,2025-05
2025-05-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.853,132.69,12.859,,,,,2025-05
2025-05-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,15.859,128.11,12.414,,,,,2025-05
2025-05-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,15.881,138.08,13.382,,3.727,29.75,52.4,2025-05
2025-05-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,15.931,117.3,11.338,,3.715,29.55,52.3,2025-05
2025-05-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.031,112.09,10.858,,,,,2025-05
2025-05-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.003,108.06,10.47,,,,,2025-05
2025-05-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.025,103.27,10.004,,3.727,27.72,52.0,2025-05
2025-05-13 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,16.056,98.739,9.548,,3.706,27.2,51.9,2025-05
2025-05-13 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.172,93.462,9.035,,,,,2025-05
2025-05-13 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.134,92.843,8.991,,,,,2025-05
2025-05-13 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.147,100.14,9.668,,3.727,25.83,51.9,2025-05
2025-05-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.225,94.569,9.035,,3.702,25.56,51.8,2025-05
2025-05-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.275,96.515,9.318,,,,,2025-05
2025-05-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.213,93.061,8.994,,,,,2025-05
2025-05-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.259,94.138,9.062,,3.722,24.9,51.8,2025-05
2025-05-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.309,83.909,8.066,,3.702,24.81,51.7,2025-05
2025-05-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.269,87.582,8.409,,,,,2025-05
2025-05-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.394,85.553,8.202,,,,,2025-05
2025-05-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.4,78.679,7.552,,3.727,24.42,51.7,2025-05
2025-05-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.475,78.773,7.548,,3.701,24.42,51.6,2025-05
2025-05-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.516,76.775,7.361,,,,,2025-05
2025-05-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,16.563,83.011,7.941,,,,,2025-05
2025-05-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.628,87.887,8.41,,3.722,24.11,51.6,2025-05
2025-05-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.631,86.259,8.248,,3.702,24.08,51.5,2025-05
2025-05-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.688,71.815,6.868,,,,,2025-05
2025-05-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.594,82.516,7.909,,,,,2025-05
2025-05-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,16.619,86.522,8.293,,3.72,23.74,51.5,2025-05
2025-05-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.616,96.298,9.226,,3.705,23.66,51.5,2025-05
2025-05-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.656,78.928,7.564,,,,,2025-05
2025-05-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.669,65.399,6.268,,,,,2025-05
2025-05-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.619,91.335,8.763,,3.719,23.13,51.4,2025-05
2025-05-13 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.766,16.628,81.135,7.787,,3.695,22.97,51.3,2025-05
2025-05-13 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.575,69.149,6.642,,,,,2025-05
2025-05-13 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,16.547,88.175,8.477,,,,,2025-05
2025-05-13 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.522,83.982,8.085,,3.715,22.15,51.3,2025-05
2025-05-13 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.503,96.419,9.288,,3.694,21.92,51.1,2025-05
2025-05-13 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.475,102.24,9.854,,,,,2025-05
2025-05-13 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.409,96.021,9.267,,,,,2025-05
2025-05-13 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.391,95.463,9.218,,3.716,21.12,51.1,2025-05
2025-05-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.369,93.882,9.077,,3.69,20.92,51.0,2025-05
2025-05-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.319,98.168,9.496,,,,,2025-05
2025-05-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.3,99.352,9.612,,,,,2025-05
2025-05-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.256,99.188,9.602,,3.715,20.01,51.0,2025-05
2025-05-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.766,16.259,100.07,9.69,,3.689,19.82,50.9,2025-05
2025-05-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.181,98.119,9.503,,,,,2025-05
2025-05-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.181,91.259,8.839,,,,,2025-05
2025-05-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.156,97.32,9.427,,3.715,19.13,50.9,2025-05
2025-05-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.156,97.32,9.427,,3.715,19.13,50.9,2025-05
2025-05-14 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.134,92.733,8.983,,3.695,18.98,50.8,2025-05
2025-05-14 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.1,64.758,6.274,,,,,2025-05
2025-05-14 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.078,77.816,7.539,,,,,2025-05
2025-05-14 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,16.028,81.596,7.906,,3.708,18.29,50.7,2025-05
2025-05-14 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,16.006,78.403,7.597,,3.688,18.07,50.6,2025-05
2025-05-14 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.953,69.047,6.691,,,,,2025-05
2025-05-14 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,15.944,80.166,7.77,,,,,2025-05
2025-05-14 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.922,81.07,7.861,,3.707,17.18,50.6,2025-05
2025-05-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,15.863,80.431,7.803,,3.69,16.92,50.5,2025-05
2025-05-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,15.85,77.389,7.513,,,,,2025-05
2025-05-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.809,76.825,7.463,,,,,2025-05
2025-05-14 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,15.806,75.053,7.296,,3.707,16.12,50.4,2025-05
2025-05-14 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.781,76.922,7.482,,3.682,15.92,50.3,2025-05
2025-05-14 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.747,74.986,7.3,,,,,2025-05
2025-05-14 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.691,74.743,7.281,,,,,2025-05
2025-05-14 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.675,73.797,7.197,,3.703,15.13,50.3,2025-05
2025-05-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.641,74.383,7.258,,3.675,14.95,50.2,2025-05
2025-05-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,15.597,72.124,7.043,,,,,2025-05
2025-05-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.569,72.961,7.13,,,,,2025-05
2025-05-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.569,71.985,7.038,,3.697,14.26,50.2,2025-05
2025-05-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.544,71.567,7.003,,3.676,14.14,50.1,2025-05
2025-05-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.484,73.473,7.192,,,,,2025-05
2025-05-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.45,71.749,7.026,,,,,2025-05
2025-05-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,15.5,67.198,6.583,,3.694,13.79,50.2,2025-05
2025-05-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.438,69.353,6.796,,3.675,13.87,50.2,2025-05
2025-05-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.466,70.794,6.938,,,,,2025-05
2025-05-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.413,62.31,6.106,,,,,2025-05
2025-05-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.416,55.219,5.407,,3.698,15.17,50.9,2025-05
2025-05-14 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,15.394,57.875,5.663,,3.678,16.53,51.1,2025-05
2025-05-14 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.413,94.215,9.219,,,,,2025-05
2025-05-14 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,15.434,142.17,13.904,,,,,2025-05
2025-05-14 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.419,165.36,16.162,,3.708,21.22,51.8,2025-05
2025-05-14 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.466,197.61,19.306,,3.693,22.98,51.9,2025-05
2025-05-14 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.453,213.92,20.899,,,,,2025-05
2025-05-14 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.497,214.9,20.968,,,,,2025-05
2025-05-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,15.509,205.75,20.066,,3.719,26.98,52.4,2025-05
2025-05-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.538,186.2,18.148,,3.707,28.37,52.4,2025-05
2025-05-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,15.578,192.5,18.763,,,,,2025-05
2025-05-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,15.581,170.0,16.55,,,,,2025-05
2025-05-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,15.578,161.65,15.711,,3.724,31.15,52.9,2025-05
2025-05-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.678,176.62,17.146,,3.713,32.01,52.7,2025-05
2025-05-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,15.738,179.28,17.39,,,,,2025-05
2025-05-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,15.781,214.48,20.794,,,,,2025-05
2025-05-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,15.769,177.52,17.205,,3.73,32.36,52.8,2025-05
2025-05-14 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.763,15.863,187.69,18.188,,3.72,32.47,52.8,2025-05
2025-05-14 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,15.878,206.33,19.995,,,,,2025-05
2025-05-14 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.763,15.919,179.67,17.408,,,,,2025-05
2025-05-14 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.022,199.63,19.34,,3.729,32.39,53.0,2025-05
2025-05-14 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,16.016,202.0,19.567,,3.715,32.4,52.9,2025-05
2025-05-14 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,16.091,176.01,17.047,,,,,2025-05
2025-05-14 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,16.131,162.39,15.727,,,,,2025-05
2025-05-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.147,148.1,14.341,,3.725,32.1,52.9,2025-05
2025-05-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.097,137.14,13.278,,3.716,31.99,52.8,2025-05
2025-05-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.125,133.28,12.903,,,,,2025-05
2025-05-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.156,111.39,10.772,,,,,2025-05
2025-05-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,16.175,106.17,10.261,,3.728,29.8,52.3,2025-05
2025-05-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.763,16.228,103.83,10.039,,3.715,29.06,52.2,2025-05
2025-05-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.256,97.068,9.369,,,,,2025-05
2025-05-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.275,90.077,8.687,,,,,2025-05
2025-05-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.761,16.3,83.292,8.023,,3.728,27.22,52.2,2025-05
2025-05-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.328,77.675,7.481,,3.708,26.84,52.1,2025-05
2025-05-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.761,16.378,71.375,6.868,,,,,2025-05
2025-05-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.403,67.355,6.481,,,,,2025-05
2025-05-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,16.425,62.863,6.038,,3.725,25.91,52.1,2025-05
2025-05-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.459,58.603,5.633,,3.704,25.76,52.0,2025-05
2025-05-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.488,69.533,6.679,,,,,2025-05
2025-05-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.484,63.244,6.071,,,,,2025-05
2025-05-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,16.463,68.079,6.522,,3.726,25.23,52.0,2025-05
2025-05-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.469,76.314,7.319,,3.705,25.14,51.8,2025-05
2025-05-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.761,16.531,73.225,7.016,,,,,2025-05
2025-05-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,16.581,66.843,6.39,,,,,2025-05
2025-05-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,16.606,69.95,6.65,,3.72,24.63,51.8,2025-05
2025-05-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.761,16.619,74.65,7.109,,3.701,24.5,51.7,2025-05
2025-05-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.638,73.826,7.046,,,,,2025-05
2025-05-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.694,75.627,7.206,,,,,2025-05
2025-05-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.728,77.523,7.367,,3.718,23.9,51.6,2025-05
2025-05-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.761,16.772,70.083,6.654,,3.697,23.74,51.5,2025-05
2025-05-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.791,62.929,5.963,,,,,2025-05
2025-05-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.859,62.465,5.925,,,,,2025-05
2025-05-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,16.934,70.782,6.703,,3.72,22.87,51.4,2025-05
2025-05-14 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,17.003,63.148,5.981,,3.698,22.57,51.3,2025-05
2025-05-14 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,17.0,54.12,5.128,,,,,2025-05
2025-05-14 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.761,17.044,48.24,4.573,,,,,2025-05
2025-05-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,17.038,40.838,3.874,,3.715,21.35,51.2,2025-05
2025-05-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,17.016,33.498,3.18,,3.69,21.02,51.0,2025-05
2025-05-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,17.009,27.109,2.574,,,,,2025-05
2025-05-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.988,26.205,2.491,,,,,2025-05
2025-05-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.959,47.101,4.488,,3.712,19.79,51.0,2025-05
2025-05-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.761,16.919,89.725,8.56,,3.688,19.45,50.9,2025-05
2025-05-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.922,95.819,9.148,,,,,2025-05
2025-05-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.847,93.682,8.953,,,,,2025-05
2025-05-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.803,98.788,9.452,,3.712,18.37,50.8,2025-05
2025-05-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.784,94.668,9.067,,3.681,18.12,50.7,2025-05
2025-05-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.744,93.527,8.969,,,,,2025-05
2025-05-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.688,92.885,8.917,,,,,2025-05
2025-05-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.631,89.614,8.614,,3.705,17.09,50.7,2025-05
2025-05-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.631,89.614,8.614,,3.705,17.09,50.7,2025-05
2025-05-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.584,89.962,8.658,,3.682,16.83,50.5,2025-05
2025-05-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.516,89.953,8.668,,,,,2025-05
2025-05-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.488,84.987,8.196,,,,,2025-05
2025-05-15 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.428,86.984,8.403,,3.702,15.91,50.5,2025-05
2025-05-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.35,87.316,8.445,,3.676,15.71,50.3,2025-05
2025-05-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.344,84.931,8.22,,,,,2025-05
2025-05-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.266,85.468,8.274,,,,,2025-05
2025-05-15 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.231,90.176,8.732,,3.699,14.98,50.4,2025-05
2025-05-15 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.206,86.306,8.359,,3.678,14.82,50.3,2025-05
2025-05-15 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.2,85.531,8.285,,,,,2025-05
2025-05-15 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.125,84.307,8.167,,,,,2025-05
2025-05-15 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,16.091,84.433,8.18,,3.698,14.34,50.3,2025-05
