datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.044,55.168,7.34,,3.695,5.38,45.3,2025-01
2025-01-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.028,55.236,7.352,,3.682,5.65,45.3,2025-01
2025-01-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.041,55.43,7.381,,,,,2025-01
2025-01-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.031,55.437,7.383,,,,,2025-01
2025-01-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.019,55.708,7.419,,3.69,6.39,45.5,2025-01
2025-01-05 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.931,3.028,56.368,7.506,,3.671,6.94,45.3,2025-01
2025-01-05 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,3.022,57.888,7.708,,,,,2025-01
2025-01-05 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,3.025,59.545,7.928,,,,,2025-01
2025-01-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.934,3.075,61.301,8.16,,3.69,7.98,45.7,2025-01
2025-01-05 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.936,3.038,62.631,8.336,,3.685,8.48,45.7,2025-01
2025-01-05 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,3.059,63.816,8.491,,,,,2025-01
2025-01-05 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,3.113,65.355,8.693,,,,,2025-01
2025-01-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,3.088,66.277,8.812,,3.702,9.56,45.9,2025-01
2025-01-05 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,3.116,66.459,8.831,,3.681,9.92,45.8,2025-01
2025-01-05 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,3.103,66.373,8.815,,,,,2025-01
2025-01-05 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,3.303,67.345,8.941,,,,,2025-01
2025-01-05 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.947,3.159,72.647,9.623,,3.705,10.78,46.1,2025-01
2025-01-05 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,3.206,78.227,10.358,,3.68,11.18,46.1,2025-01
2025-01-05 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.947,3.2,81.251,10.752,,,,,2025-01
2025-01-05 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,3.181,83.069,10.982,,,,,2025-01
2025-01-05 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,3.278,84.783,11.195,,3.702,11.89,46.2,2025-01
2025-01-05 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,3.284,85.045,11.224,,3.685,12.13,46.1,2025-01
2025-01-05 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,3.325,84.916,11.203,,,,,2025-01
2025-01-05 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.95,3.366,84.835,11.188,,,,,2025-01
2025-01-05 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,3.366,84.292,11.111,,3.707,12.45,46.3,2025-01
2025-01-05 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.949,3.534,83.941,11.061,,3.686,12.58,46.3,2025-01
2025-01-05 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,3.369,83.501,11.0,,,,,2025-01
2025-01-05 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,3.388,82.572,10.874,,,,,2025-01
2025-01-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,3.369,81.868,10.78,,3.704,12.77,46.4,2025-01
2025-01-05 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.954,3.428,82.02,10.797,,3.7,12.86,46.3,2025-01
2025-01-05 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.954,3.391,81.768,10.76,,,,,2025-01
2025-01-05 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.953,3.428,81.292,10.696,,,,,2025-01
2025-01-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,3.45,80.787,10.628,,3.707,12.93,46.4,2025-01
2025-01-05 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.491,80.439,10.581,,3.692,13.02,46.3,2025-01
2025-01-05 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.463,79.914,10.512,,,,,2025-01
2025-01-05 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.472,80.182,10.547,,,,,2025-01
2025-01-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.506,79.252,10.424,,3.713,12.99,46.5,2025-01
2025-01-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.516,79.009,10.391,,3.694,13.03,46.4,2025-01
2025-01-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.497,78.93,10.381,,,,,2025-01
2025-01-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.967,3.519,79.293,10.428,,,,,2025-01
2025-01-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.513,78.962,10.384,,3.71,12.97,46.5,2025-01
2025-01-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.522,78.882,10.373,,3.697,13.0,46.4,2025-01
2025-01-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.509,79.343,10.434,,,,,2025-01
2025-01-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.556,80.288,10.558,,,,,2025-01
2025-01-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.541,80.552,10.592,,3.713,12.93,46.5,2025-01
2025-01-05 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.566,80.628,10.602,,3.695,12.96,46.5,2025-01
2025-01-05 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.591,81.162,10.671,,,,,2025-01
2025-01-05 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.967,3.581,80.797,10.622,,,,,2025-01
2025-01-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.647,80.401,10.57,,3.716,12.91,46.5,2025-01
2025-01-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.647,80.401,10.57,,3.716,12.91,46.5,2025-01
2025-01-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.638,79.905,10.504,,3.698,12.94,46.5,2025-01
2025-01-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.656,79.511,10.453,,,,,2025-01
2025-01-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.666,79.642,10.47,,,,,2025-01
2025-01-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.972,3.666,79.886,10.501,,3.715,12.88,46.5,2025-01
2025-01-06 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.663,80.727,10.611,,3.697,12.92,46.5,2025-01
2025-01-06 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.694,81.517,10.714,,,,,2025-01
2025-01-06 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.722,81.919,10.766,,,,,2025-01
2025-01-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.763,82.161,10.798,,3.714,12.84,46.5,2025-01
2025-01-06 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.75,81.671,10.734,,3.693,12.89,46.5,2025-01
2025-01-06 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.763,82.171,10.799,,,,,2025-01
2025-01-06 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.716,82.996,10.908,,,,,2025-01
2025-01-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.803,82.582,10.853,,3.707,12.76,46.5,2025-01
2025-01-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.781,82.68,10.866,,3.698,12.76,46.5,2025-01
2025-01-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.766,83.432,10.965,,,,,2025-01
2025-01-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.719,83.492,10.974,,,,,2025-01
2025-01-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.753,84.107,11.054,,3.713,12.64,46.5,2025-01
2025-01-06 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.982,3.681,84.915,11.16,,3.7,12.67,46.5,2025-01
2025-01-06 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.731,84.961,11.167,,,,,2025-01
2025-01-06 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.666,85.807,11.279,,,,,2025-01
2025-01-06 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.734,86.786,11.406,,3.718,12.58,46.5,2025-01
2025-01-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.759,86.419,11.357,,3.688,12.66,46.4,2025-01
2025-01-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.986,3.738,86.122,11.317,,,,,2025-01
2025-01-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.781,85.613,11.251,,,,,2025-01
2025-01-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.734,84.659,11.125,,3.715,12.54,46.5,2025-01
2025-01-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.987,3.769,84.542,11.11,,3.694,12.57,46.5,2025-01
2025-01-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,3.763,84.67,11.128,,,,,2025-01
2025-01-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.863,84.407,11.093,,,,,2025-01
2025-01-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,3.759,85.707,11.265,,3.707,12.57,46.6,2025-01
2025-01-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.984,3.759,88.284,11.59,,3.7,12.67,46.5,2025-01
2025-01-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.863,88.763,11.646,,,,,2025-01
2025-01-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.869,88.292,11.596,,,,,2025-01
2025-01-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.894,87.963,11.555,,3.709,12.77,46.6,2025-01
2025-01-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.987,3.931,88.187,11.581,,3.693,12.91,46.5,2025-01
2025-01-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.928,89.397,11.703,,,,,2025-01
2025-01-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,4.009,88.797,11.628,,,,,2025-01
2025-01-06 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.99,4.053,88.797,11.648,,3.714,13.03,46.6,2025-01
2025-01-06 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,4.016,88.859,11.654,,3.689,13.16,46.6,2025-01
2025-01-06 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.99,4.006,88.766,11.641,,,,,2025-01
2025-01-06 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.992,4.025,88.289,11.571,,,,,2025-01
2025-01-06 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.987,4.044,88.54,11.607,,3.715,13.07,46.6,2025-01
2025-01-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,4.047,89.435,11.704,,3.692,13.1,46.5,2025-01
2025-01-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.986,4.053,89.803,11.757,,,,,2025-01
2025-01-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.987,4.069,89.555,11.724,,,,,2025-01
2025-01-06 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.99,4.069,89.865,11.783,,3.711,12.99,46.6,2025-01
2025-01-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,4.175,89.414,11.725,,3.694,12.99,46.6,2025-01
2025-01-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,4.075,88.624,11.621,,,,,2025-01
2025-01-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.991,4.031,88.543,11.61,,,,,2025-01
2025-01-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.992,4.056,89.407,11.707,,3.719,12.94,46.6,2025-01
2025-01-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.987,4.022,90.207,11.802,,3.698,13.08,46.7,2025-01
2025-01-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,4.069,90.988,11.893,,,,,2025-01
2025-01-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,4.119,91.027,11.89,,,,,2025-01
2025-01-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,4.081,91.345,11.948,,3.717,13.66,46.9,2025-01
2025-01-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,4.097,90.871,11.874,,3.697,13.93,46.8,2025-01
2025-01-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.991,4.131,90.778,11.854,,,,,2025-01
2025-01-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,4.131,91.428,11.926,,,,,2025-01
2025-01-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,4.166,91.636,11.95,,3.716,14.45,46.9,2025-01
2025-01-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,4.175,92.049,12.001,,3.702,14.62,46.9,2025-01
2025-01-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.991,4.188,92.402,12.052,,,,,2025-01
2025-01-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,4.197,93.821,12.236,,,,,2025-01
2025-01-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.99,4.231,92.721,12.095,,3.72,15.09,47.0,2025-01
2025-01-06 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,4.319,93.021,12.136,,3.697,15.2,46.9,2025-01
2025-01-06 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.0,4.169,93.067,12.15,,,,,2025-01
2025-01-06 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,4.175,92.733,12.104,,,,,2025-01
2025-01-06 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,4.178,92.802,12.118,,3.717,14.83,46.7,2025-01
2025-01-06 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,4.169,92.631,12.096,,3.701,14.49,46.7,2025-01
2025-01-06 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,4.169,92.309,12.063,,,,,2025-01
2025-01-06 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.995,4.156,91.884,12.01,,,,,2025-01
2025-01-06 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,4.15,91.518,11.966,,3.719,13.52,46.7,2025-01
2025-01-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,4.122,91.199,11.929,,3.703,13.3,46.7,2025-01
2025-01-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,4.141,90.386,11.823,,,,,2025-01
2025-01-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.109,89.637,11.726,,,,,2025-01
2025-01-06 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,4.106,89.236,11.675,,3.715,12.59,46.6,2025-01
2025-01-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,4.1,89.547,11.717,,3.699,12.41,46.5,2025-01
2025-01-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,4.094,89.129,11.662,,,,,2025-01
2025-01-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.113,88.881,11.63,,,,,2025-01
2025-01-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,4.069,87.177,11.407,,3.714,11.42,46.4,2025-01
2025-01-06 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,4.088,86.415,11.308,,3.698,11.04,46.3,2025-01
2025-01-06 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,4.084,87.069,11.398,,,,,2025-01
2025-01-06 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,4.231,86.17,11.283,,,,,2025-01
2025-01-06 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,4.069,85.19,11.156,,3.716,10.23,46.4,2025-01
2025-01-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,4.084,84.916,11.121,,3.7,10.14,46.3,2025-01
2025-01-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.997,4.056,84.34,11.046,,,,,2025-01
2025-01-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,4.069,85.328,11.177,,,,,2025-01
2025-01-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,4.066,85.453,11.195,,3.714,9.75,46.2,2025-01
2025-01-06 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.069,85.039,11.142,,3.688,9.6,46.1,2025-01
2025-01-06 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,4.041,83.923,10.995,,,,,2025-01
2025-01-06 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.059,82.909,10.862,,,,,2025-01
2025-01-06 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,4.047,84.447,11.068,,3.707,8.96,46.1,2025-01
2025-01-06 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,4.0,84.268,11.047,,3.685,8.87,46.0,2025-01
2025-01-06 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,4.041,83.698,10.973,,,,,2025-01
2025-01-06 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,4.006,82.894,10.87,,,,,2025-01
2025-01-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,4.053,83.002,10.888,,3.703,8.61,46.1,2025-01
2025-01-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,4.194,83.775,10.992,,3.684,8.63,46.0,2025-01
2025-01-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,4.013,83.487,10.955,,,,,2025-01
2025-01-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,4.15,82.934,10.884,,,,,2025-01
2025-01-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.047,83.177,10.916,,3.703,8.52,46.1,2025-01
2025-01-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.047,83.177,10.916,,3.703,8.52,46.1,2025-01
2025-01-07 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,3.994,82.836,10.871,,3.688,8.57,46.1,2025-01
2025-01-07 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.997,4.019,83.167,10.914,,,,,2025-01
2025-01-07 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.997,4.0,82.379,10.811,,,,,2025-01
2025-01-07 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.997,81.766,10.73,,3.704,8.63,46.1,2025-01
2025-01-07 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,4.028,81.476,10.692,,3.688,8.64,45.9,2025-01
2025-01-07 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,4.047,80.432,10.555,,,,,2025-01
2025-01-07 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.0,79.739,10.464,,,,,2025-01
2025-01-07 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,4.031,80.523,10.567,,3.699,8.29,45.9,2025-01
2025-01-07 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.978,80.658,10.586,,3.681,8.17,45.8,2025-01
2025-01-07 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,4.006,81.059,10.642,,,,,2025-01
2025-01-07 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.972,80.478,10.566,,,,,2025-01
2025-01-07 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.978,79.987,10.503,,3.697,7.51,45.8,2025-01
2025-01-07 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,4.116,80.276,10.541,,3.69,7.44,45.8,2025-01
2025-01-07 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,4.0,81.888,10.754,,,,,2025-01
2025-01-07 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.969,82.376,10.819,,,,,2025-01
2025-01-07 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.984,82.195,10.795,,3.704,7.21,45.8,2025-01
2025-01-07 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.984,82.317,10.811,,3.674,7.42,45.6,2025-01
2025-01-07 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.978,81.84,10.748,,,,,2025-01
2025-01-07 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,4.009,81.841,10.749,,,,,2025-01
2025-01-07 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.95,81.14,10.656,,3.69,7.3,45.8,2025-01
2025-01-07 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.95,80.658,10.593,,3.679,7.4,45.7,2025-01
2025-01-07 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,4.009,79.919,10.496,,,,,2025-01
2025-01-07 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.916,79.362,10.423,,,,,2025-01
2025-01-07 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,4.006,78.985,10.373,,3.693,7.35,45.8,2025-01
2025-01-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.956,79.839,10.485,,3.685,7.36,45.7,2025-01
2025-01-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.963,79.624,10.457,,,,,2025-01
2025-01-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.956,79.333,10.418,,,,,2025-01
2025-01-07 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.972,79.648,10.461,,3.695,7.03,45.7,2025-01
2025-01-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.963,79.653,10.462,,3.683,7.01,45.7,2025-01
2025-01-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.938,78.694,10.336,,,,,2025-01
2025-01-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.953,78.079,10.255,,,,,2025-01
2025-01-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.931,77.529,10.183,,3.694,6.76,45.7,2025-01
2025-01-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.956,76.929,10.104,,3.681,6.75,45.7,2025-01
2025-01-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.919,76.112,9.998,,,,,2025-01
2025-01-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.95,75.473,9.914,,,,,2025-01
2025-01-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.928,74.724,9.815,,3.694,6.59,45.7,2025-01
2025-01-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.941,74.293,9.76,,3.673,6.75,45.4,2025-01
2025-01-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.906,73.66,9.677,,,,,2025-01
2025-01-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.941,72.869,9.572,,,,,2025-01
2025-01-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.931,72.341,9.503,,3.693,6.75,45.7,2025-01
2025-01-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.903,71.58,9.403,,3.686,6.81,45.7,2025-01
2025-01-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.928,70.78,9.298,,,,,2025-01
2025-01-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.941,70.189,9.219,,,,,2025-01
2025-01-07 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.956,69.582,9.14,,3.7,7.18,45.8,2025-01
2025-01-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,3.931,69.379,9.113,,3.685,7.31,45.7,2025-01
2025-01-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.938,68.655,9.018,,,,,2025-01
2025-01-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.953,68.408,8.985,,,,,2025-01
2025-01-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.978,67.611,8.88,,3.702,7.51,45.8,2025-01
2025-01-07 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.919,67.884,8.916,,3.671,7.78,45.5,2025-01
2025-01-07 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.95,68.901,9.05,,,,,2025-01
2025-01-07 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.975,70.385,9.244,,,,,2025-01
2025-01-07 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.981,71.045,9.331,,3.692,7.53,45.7,2025-01
2025-01-07 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.944,71.466,9.386,,3.686,7.59,45.7,2025-01
2025-01-07 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.938,71.868,9.437,,,,,2025-01
2025-01-07 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.978,72.088,9.466,,,,,2025-01
2025-01-07 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.966,72.981,9.583,,3.695,7.77,45.8,2025-01
2025-01-07 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,4.1,73.936,9.708,,3.689,7.84,45.8,2025-01
2025-01-07 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,4.044,74.261,9.751,,,,,2025-01
2025-01-07 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.963,75.007,9.85,,,,,2025-01
2025-01-07 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.969,75.338,9.893,,3.698,7.8,45.8,2025-01
2025-01-07 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.959,75.43,9.905,,3.685,7.81,45.8,2025-01
2025-01-07 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.963,75.213,9.878,,,,,2025-01
2025-01-07 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.959,75.073,9.859,,,,,2025-01
2025-01-07 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.944,74.861,9.832,,3.698,7.68,45.8,2025-01
2025-01-07 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.969,75.044,9.857,,3.674,7.84,45.5,2025-01
2025-01-07 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.978,74.87,9.834,,,,,2025-01
2025-01-07 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.966,74.446,9.778,,,,,2025-01
2025-01-07 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,3.931,74.189,9.745,,3.695,7.5,45.7,2025-01
2025-01-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.947,73.761,9.689,,3.668,7.64,45.4,2025-01
2025-01-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.95,73.447,9.648,,,,,2025-01
2025-01-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.928,72.935,9.58,,,,,2025-01
2025-01-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.966,72.158,9.478,,3.693,7.07,45.6,2025-01
