datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-26 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,21.269,81.957,7.122,,3.74,24.1,40.8,2024-07
2024-07-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.35,84.559,7.347,,3.727,24.85,40.7,2024-07
2024-07-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.275,94.411,8.208,,,,,2024-07
2024-07-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.284,93.736,8.145,,,,,2024-07
2024-07-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,21.344,90.291,7.837,,3.742,26.14,40.9,2024-07
2024-07-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.35,99.537,8.639,,3.728,26.64,40.9,2024-07
2024-07-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.356,96.773,8.395,,,,,2024-07
2024-07-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.394,96.083,8.331,,,,,2024-07
2024-07-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,21.4,96.811,8.392,,3.746,27.32,40.9,2024-07
2024-07-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.409,94.603,8.198,,3.73,27.4,40.9,2024-07
2024-07-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.438,90.264,7.817,,,,,2024-07
2024-07-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,21.447,90.837,7.864,,,,,2024-07
2024-07-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,21.484,92.194,7.977,,3.745,27.79,41.1,2024-07
2024-07-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.923,21.481,95.703,8.276,,3.736,27.89,41.0,2024-07
2024-07-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.519,94.923,8.201,,,,,2024-07
2024-07-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,21.519,92.465,7.994,,,,,2024-07
2024-07-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,21.572,91.658,7.919,,3.743,27.47,41.0,2024-07
2024-07-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.572,91.461,7.895,,3.729,27.32,40.9,2024-07
2024-07-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.572,90.421,7.801,,,,,2024-07
2024-07-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.644,88.845,7.661,,,,,2024-07
2024-07-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,21.641,90.363,7.792,,3.747,27.24,41.0,2024-07
2024-07-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.666,91.156,7.856,,3.73,27.3,41.0,2024-07
2024-07-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.653,91.058,7.845,,,,,2024-07
2024-07-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.681,93.974,8.091,,,,,2024-07
2024-07-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,21.731,95.723,8.236,,3.744,27.27,41.0,2024-07
2024-07-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,21.766,94.786,8.154,,3.731,27.31,41.0,2024-07
2024-07-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.769,94.484,8.128,,,,,2024-07
2024-07-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.759,93.896,8.076,,,,,2024-07
2024-07-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,21.797,93.22,8.017,,3.743,27.01,41.0,2024-07
2024-07-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,21.8,93.949,8.08,,3.73,26.97,41.0,2024-07
2024-07-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.809,93.266,8.02,,,,,2024-07
2024-07-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,21.797,93.412,8.033,,,,,2024-07
2024-07-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,21.781,93.784,8.066,,3.747,26.7,41.0,2024-07
2024-07-26 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.781,91.061,7.835,,3.729,26.63,40.9,2024-07
2024-07-26 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.788,94.111,8.101,,,,,2024-07
2024-07-26 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.734,95.614,8.231,,,,,2024-07
2024-07-26 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,21.759,91.649,7.891,,3.744,26.12,40.9,2024-07
2024-07-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.759,94.215,8.115,,3.734,25.94,40.8,2024-07
2024-07-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.731,95.5,8.228,,,,,2024-07
2024-07-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.716,95.577,8.239,,,,,2024-07
2024-07-26 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,21.719,96.515,8.322,,3.749,25.23,40.8,2024-07
2024-07-26 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.697,93.875,8.096,,3.727,25.08,40.7,2024-07
2024-07-26 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.644,90.422,7.8,,,,,2024-07
2024-07-26 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.703,91.118,7.861,,,,,2024-07
2024-07-26 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,21.681,93.03,8.028,,3.747,24.55,40.6,2024-07
2024-07-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.625,87.895,7.587,,3.729,24.44,40.6,2024-07
2024-07-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.638,89.393,7.719,,,,,2024-07
2024-07-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.622,89.842,7.759,,,,,2024-07
2024-07-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,21.625,89.068,7.695,,3.741,24.08,40.6,2024-07
2024-07-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,21.575,88.468,7.647,,3.729,24.01,40.5,2024-07
2024-07-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,21.594,91.713,7.931,,,,,2024-07
2024-07-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,21.541,91.726,7.933,,,,,2024-07
2024-07-27 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,21.559,89.412,7.735,,3.743,23.61,40.5,2024-07
2024-07-27 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,21.534,85.992,7.441,,3.725,23.49,40.4,2024-07
2024-07-27 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,21.509,84.653,7.327,,,,,2024-07
2024-07-27 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,21.488,86.728,7.51,,,,,2024-07
2024-07-27 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,21.472,88.503,7.666,,3.742,23.06,40.4,2024-07
2024-07-27 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,21.491,83.237,7.211,,3.723,23.0,40.4,2024-07
2024-07-27 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,21.466,85.133,7.377,,,,,2024-07
2024-07-27 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.431,84.627,7.335,,,,,2024-07
2024-07-27 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,21.478,82.16,7.124,,3.741,22.66,40.3,2024-07
2024-07-27 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.918,21.409,79.42,6.887,,3.722,22.58,40.3,2024-07
2024-07-27 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.918,21.425,84.125,7.297,,,,,2024-07
2024-07-27 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,21.391,86.591,7.514,,,,,2024-07
2024-07-27 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.918,21.378,85.421,7.414,,3.74,22.2,40.2,2024-07
2024-07-27 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.918,21.372,80.135,6.957,,3.724,22.14,40.2,2024-07
2024-07-27 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.918,21.334,87.139,7.568,,,,,2024-07
2024-07-27 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.918,21.338,90.062,7.825,,,,,2024-07
2024-07-27 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.918,21.338,88.839,7.722,,3.739,21.59,40.1,2024-07
2024-07-27 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.309,91.17,7.928,,3.721,21.42,40.1,2024-07
2024-07-27 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.259,89.833,7.814,,,,,2024-07
2024-07-27 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.918,21.269,78.093,6.795,,,,,2024-07
2024-07-27 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,21.284,75.844,6.602,,3.744,20.84,40.1,2024-07
2024-07-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.272,83.064,7.233,,3.718,20.73,40.0,2024-07
2024-07-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.228,86.26,7.514,,,,,2024-07
2024-07-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.228,88.838,7.741,,,,,2024-07
2024-07-27 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,21.191,87.295,7.609,,3.739,20.56,40.1,2024-07
2024-07-27 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.163,79.577,6.937,,3.719,20.7,40.1,2024-07
2024-07-27 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.191,75.42,6.575,,,,,2024-07
2024-07-27 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.153,73.932,6.448,,,,,2024-07
2024-07-27 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,21.178,68.898,6.01,,3.738,21.17,40.2,2024-07
2024-07-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.159,76.221,6.65,,3.721,21.46,40.2,2024-07
2024-07-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.1,76.073,6.637,,,,,2024-07
2024-07-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.916,21.122,88.322,7.706,,,,,2024-07
2024-07-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,21.147,92.541,8.072,,3.742,22.46,40.4,2024-07
2024-07-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.916,21.128,91.355,7.969,,3.724,22.98,40.4,2024-07
2024-07-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,21.15,94.193,8.218,,,,,2024-07
2024-07-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.916,21.153,94.072,8.208,,,,,2024-07
2024-07-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,21.15,94.073,8.209,,3.745,23.48,40.4,2024-07
2024-07-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.116,95.141,8.302,,3.721,23.59,40.3,2024-07
2024-07-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.916,21.113,93.52,8.162,,,,,2024-07
2024-07-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.916,21.113,92.65,8.085,,,,,2024-07
2024-07-27 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.088,92.13,8.038,,3.74,23.92,40.5,2024-07
2024-07-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.094,91.235,7.959,,3.723,24.21,40.5,2024-07
2024-07-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.153,91.031,7.939,,,,,2024-07
2024-07-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.172,92.683,8.077,,,,,2024-07
2024-07-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.915,21.159,92.592,8.066,,3.742,25.55,40.9,2024-07
2024-07-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.203,90.745,7.899,,3.725,26.13,40.9,2024-07
2024-07-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.219,91.312,7.942,,,,,2024-07
2024-07-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.272,100.67,8.752,,,,,2024-07
2024-07-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.322,100.33,8.719,,3.742,28.13,41.3,2024-07
2024-07-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.278,108.21,9.398,,3.734,28.67,41.4,2024-07
2024-07-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.322,105.85,9.187,,,,,2024-07
2024-07-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.372,95.509,8.285,,,,,2024-07
2024-07-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.915,21.394,94.021,8.15,,3.747,29.72,41.4,2024-07
2024-07-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.403,97.237,8.428,,3.737,29.74,41.3,2024-07
2024-07-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.391,99.602,8.635,,,,,2024-07
2024-07-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.406,96.436,8.356,,,,,2024-07
2024-07-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.915,21.419,94.539,8.189,,3.744,29.24,41.3,2024-07
2024-07-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.431,92.48,8.007,,3.731,29.11,41.3,2024-07
2024-07-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.472,94.499,8.178,,,,,2024-07
2024-07-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.441,94.864,8.207,,,,,2024-07
2024-07-27 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.5,94.101,8.138,,3.744,28.51,41.4,2024-07
2024-07-27 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.519,93.769,8.107,,3.738,28.35,41.3,2024-07
2024-07-27 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.519,94.11,8.133,,,,,2024-07
2024-07-27 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.531,92.754,8.016,,,,,2024-07
2024-07-27 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.541,93.543,8.083,,3.745,27.43,41.2,2024-07
2024-07-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.541,94.165,8.136,,3.729,27.16,41.0,2024-07
2024-07-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.915,21.553,93.93,8.115,,,,,2024-07
2024-07-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.569,94.662,8.178,,,,,2024-07
2024-07-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.915,21.559,93.559,8.082,,3.744,26.03,40.9,2024-07
2024-07-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.588,94.115,8.129,,3.728,25.76,40.9,2024-07
2024-07-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.566,94.498,8.163,,,,,2024-07
2024-07-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.588,89.64,7.745,,,,,2024-07
2024-07-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,21.547,91.583,7.914,,3.747,24.83,40.8,2024-07
2024-07-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.544,92.858,8.027,,3.73,24.65,40.7,2024-07
2024-07-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.559,92.962,8.037,,,,,2024-07
2024-07-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.569,95.795,8.284,,,,,2024-07
2024-07-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.913,21.556,97.412,8.426,,3.746,24.1,40.7,2024-07
2024-07-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.541,96.42,8.342,,3.725,23.99,40.6,2024-07
2024-07-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.913,21.503,95.45,8.261,,,,,2024-07
2024-07-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.525,95.79,8.293,,,,,2024-07
2024-07-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.913,21.494,94.894,8.217,,3.74,23.51,40.6,2024-07
2024-07-27 20:13:30,900415,Kuehlteich,51.48196,7.19709,75.912,21.503,94.449,8.181,,3.723,23.42,40.5,2024-07
2024-07-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.913,21.459,94.827,8.216,,3.73,23.23,40.5,2024-07
2024-07-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.913,21.469,94.856,8.22,,,,,2024-07
2024-07-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.914,21.478,94.886,8.225,,3.746,22.88,40.5,2024-07
2024-07-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.913,21.419,93.936,8.145,,3.722,22.77,40.4,2024-07
2024-07-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.409,92.92,8.058,,,,,2024-07
2024-07-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.913,21.416,92.138,7.993,,,,,2024-07
2024-07-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.913,21.425,93.456,8.109,,3.74,22.37,40.4,2024-07
2024-07-27 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.378,93.25,8.093,,3.72,22.3,40.3,2024-07
2024-07-27 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.378,91.716,7.962,,,,,2024-07
2024-07-27 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.913,21.356,90.722,7.877,,,,,2024-07
2024-07-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,21.372,93.717,8.14,,3.743,22.03,40.3,2024-07
2024-07-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.347,93.01,8.081,,3.722,22.0,40.3,2024-07
2024-07-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.306,89.067,7.741,,,,,2024-07
2024-07-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.306,90.945,7.907,,,,,2024-07
2024-07-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.913,21.275,89.931,7.821,,3.743,21.75,40.3,2024-07
2024-07-28 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.281,89.423,7.778,,3.725,21.69,40.2,2024-07
2024-07-28 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.269,86.738,7.548,,,,,2024-07
2024-07-28 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.247,77.461,6.744,,,,,2024-07
2024-07-28 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.911,21.244,80.386,7.001,,3.735,21.17,40.2,2024-07
2024-07-28 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.911,21.166,81.792,7.127,,3.713,21.06,40.1,2024-07
2024-07-28 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.912,21.188,83.2,7.254,,,,,2024-07
2024-07-28 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.911,21.156,81.893,7.144,,,,,2024-07
2024-07-28 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.912,21.156,80.823,7.056,,3.732,20.37,40.1,2024-07
2024-07-28 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.911,21.078,79.919,6.98,,3.714,20.22,40.0,2024-07
2024-07-28 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.109,79.36,6.934,,,,,2024-07
2024-07-28 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.081,80.059,6.998,,,,,2024-07
2024-07-28 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.028,79.199,6.926,,3.732,19.87,40.1,2024-07
2024-07-28 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.022,78.827,6.897,,3.717,19.86,40.0,2024-07
2024-07-28 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.003,79.615,6.967,,,,,2024-07
2024-07-28 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,20.966,79.14,6.929,,,,,2024-07
2024-07-28 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,20.944,79.73,6.985,,3.736,19.63,40.0,2024-07
2024-07-28 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,20.922,78.622,6.891,,3.719,19.54,39.9,2024-07
2024-07-28 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,20.897,77.876,6.827,,,,,2024-07
2024-07-28 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,20.891,77.857,6.829,,,,,2024-07
2024-07-28 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.909,20.909,77.548,6.805,,3.741,19.19,39.9,2024-07
2024-07-28 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.891,77.91,6.839,,3.719,19.17,39.9,2024-07
2024-07-28 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.856,78.149,6.861,,,,,2024-07
2024-07-28 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.841,77.861,6.839,,,,,2024-07
2024-07-28 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,20.809,77.554,6.814,,3.733,19.11,39.9,2024-07
2024-07-28 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.8,76.491,6.722,,3.719,19.22,39.9,2024-07
2024-07-28 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.819,77.21,6.787,,,,,2024-07
2024-07-28 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.908,20.813,75.856,6.669,,,,,2024-07
2024-07-28 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.908,20.788,79.263,6.969,,3.737,19.49,39.9,2024-07
2024-07-28 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.784,76.915,6.763,,3.71,19.72,40.0,2024-07
2024-07-28 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.763,79.72,7.008,,,,,2024-07
2024-07-28 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.781,86.268,7.584,,,,,2024-07
2024-07-28 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.909,20.781,88.174,7.754,,3.739,20.64,40.1,2024-07
2024-07-28 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.744,88.616,7.795,,3.717,20.83,40.1,2024-07
2024-07-28 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.728,90.695,7.978,,,,,2024-07
2024-07-28 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.907,20.744,87.937,7.732,,,,,2024-07
2024-07-28 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.907,20.759,93.181,8.192,,3.734,21.85,40.3,2024-07
2024-07-28 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.766,105.27,9.253,,3.713,22.37,40.4,2024-07
2024-07-28 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.908,20.763,95.876,8.418,,,,,2024-07
2024-07-28 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.841,97.859,8.585,,,,,2024-07
2024-07-28 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.907,20.841,98.627,8.649,,3.741,25.1,41.1,2024-07
2024-07-28 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.875,99.709,8.741,,3.722,26.22,41.1,2024-07
2024-07-28 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.907,20.891,101.36,8.883,,,,,2024-07
2024-07-28 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,20.931,98.338,8.608,,,,,2024-07
2024-07-28 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.907,20.963,101.92,8.92,,3.747,28.08,41.3,2024-07
2024-07-28 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.908,20.997,102.03,8.919,,3.729,28.51,41.4,2024-07
2024-07-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.0,105.32,9.197,,,,,2024-07
2024-07-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.908,21.066,104.29,9.095,,,,,2024-07
2024-07-28 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.908,21.131,108.03,9.42,,3.746,30.27,41.7,2024-07
2024-07-28 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.908,21.131,100.24,8.732,,3.73,30.49,41.5,2024-07
2024-07-28 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.909,21.206,100.96,8.791,,,,,2024-07
2024-07-28 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.909,21.219,104.46,9.092,,,,,2024-07
2024-07-28 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.263,100.07,8.701,,3.744,31.11,41.9,2024-07
2024-07-28 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.25,102.97,8.951,,3.73,31.35,41.8,2024-07
2024-07-28 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.909,21.297,97.632,8.476,,,,,2024-07
2024-07-28 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.3,94.984,8.232,,,,,2024-07
2024-07-28 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,21.347,100.01,8.672,,3.751,30.52,41.6,2024-07
2024-07-28 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.328,96.706,8.376,,3.737,29.98,41.5,2024-07
2024-07-28 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.425,97.32,8.429,,,,,2024-07
2024-07-28 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.466,94.493,8.167,,,,,2024-07
2024-07-28 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,21.513,92.105,7.947,,3.744,28.65,41.5,2024-07
2024-07-28 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.659,90.396,7.775,,3.73,28.37,41.4,2024-07
2024-07-28 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.713,89.452,7.66,,,,,2024-07
2024-07-28 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.756,91.76,7.852,,,,,2024-07
2024-07-28 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.906,21.772,92.714,7.949,,3.749,27.66,41.3,2024-07
2024-07-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.906,21.822,92.326,7.912,,3.732,27.47,41.3,2024-07
2024-07-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.894,92.238,7.896,,,,,2024-07
2024-07-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.906,21.959,94.207,8.06,,,,,2024-07
2024-07-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.956,93.182,7.974,,3.747,27.03,41.3,2024-07
2024-07-28 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.906,21.956,92.724,7.935,,3.734,26.91,41.2,2024-07
2024-07-28 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.975,93.643,8.016,,,,,2024-07
