datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.715,23.569,87.815,7.336,,,,,2025-07
2025-07-03 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.714,23.519,85.061,7.111,,3.694,20.06,8.0,2025-07
2025-07-03 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.497,83.761,7.006,,3.675,20.13,7.9,2025-07
2025-07-03 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.503,85.75,7.176,,,,,2025-07
2025-07-03 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.441,88.706,7.424,,,,,2025-07
2025-07-03 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.714,23.4,89.504,7.491,,3.699,20.69,8.0,2025-07
2025-07-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.372,89.875,7.523,,3.678,21.1,8.0,2025-07
2025-07-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.363,105.73,8.852,,,,,2025-07
2025-07-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.372,102.98,8.623,,,,,2025-07
2025-07-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.714,23.334,98.467,8.244,,3.7,21.88,8.1,2025-07
2025-07-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.325,102.58,8.588,,3.688,22.37,8.1,2025-07
2025-07-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.269,140.58,11.771,,,,,2025-07
2025-07-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.309,173.49,14.521,,,,,2025-07
2025-07-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.713,23.306,201.26,16.842,,3.708,24.37,8.2,2025-07
2025-07-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.3,178.01,14.897,,3.692,25.2,8.3,2025-07
2025-07-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.344,174.61,14.606,,,,,2025-07
2025-07-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.381,162.79,13.62,,,,,2025-07
2025-07-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.713,23.372,192.83,16.118,,3.71,27.71,8.5,2025-07
2025-07-03 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.422,177.02,14.788,,3.695,28.05,8.5,2025-07
2025-07-03 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.431,183.42,15.323,,,,,2025-07
2025-07-03 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.466,141.4,11.801,,,,,2025-07
2025-07-03 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.713,23.491,202.45,16.884,,3.713,28.56,8.5,2025-07
2025-07-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.506,170.08,14.175,,3.7,28.64,8.5,2025-07
2025-07-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.553,160.43,13.364,,,,,2025-07
2025-07-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.638,167.11,13.909,,,,,2025-07
2025-07-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.713,23.603,153.84,12.792,,3.714,29.06,8.6,2025-07
2025-07-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.697,160.97,13.388,,3.7,29.09,8.6,2025-07
2025-07-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.691,118.23,9.82,,,,,2025-07
2025-07-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.753,145.01,12.023,,,,,2025-07
2025-07-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.713,23.794,176.09,14.609,,3.715,29.54,8.6,2025-07
2025-07-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.784,119.83,9.936,,3.702,29.62,8.6,2025-07
2025-07-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.712,23.819,104.07,8.614,,,,,2025-07
2025-07-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.853,103.9,8.593,,,,,2025-07
2025-07-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.712,23.878,102.46,8.466,,3.72,29.36,8.7,2025-07
2025-07-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.712,23.991,95.707,7.892,,3.7,28.94,8.6,2025-07
2025-07-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.713,24.038,92.475,7.624,,,,,2025-07
2025-07-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.712,24.038,88.433,7.288,,,,,2025-07
2025-07-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.712,24.119,96.411,7.941,,3.713,27.75,8.5,2025-07
2025-07-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.712,24.175,97.032,7.992,,3.696,27.52,8.5,2025-07
2025-07-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.712,24.169,98.331,8.097,,,,,2025-07
2025-07-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.711,24.203,102.75,8.448,,,,,2025-07
2025-07-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.712,24.275,103.34,8.495,,3.71,26.97,8.5,2025-07
2025-07-03 16:13:30,900415,Kuehlteich,51.48196,7.19709,75.711,24.284,102.35,8.417,,3.693,26.83,8.5,2025-07
2025-07-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.711,24.278,108.93,8.964,,3.703,26.67,8.5,2025-07
2025-07-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.711,24.256,110.45,9.093,,,,,2025-07
2025-07-03 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.711,24.219,125.14,10.309,,3.71,26.66,8.5,2025-07
2025-07-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.711,24.166,115.75,9.542,,3.69,26.67,8.4,2025-07
2025-07-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.711,24.163,111.13,9.169,,,,,2025-07
2025-07-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.711,24.103,103.74,8.565,,,,,2025-07
2025-07-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.711,24.078,107.27,8.863,,3.708,26.39,8.4,2025-07
2025-07-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.709,24.063,101.53,8.396,,3.689,26.33,8.4,2025-07
2025-07-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.711,24.028,105.95,8.77,,,,,2025-07
2025-07-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.711,23.991,97.884,8.106,,,,,2025-07
2025-07-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.71,23.925,103.19,8.552,,3.71,25.84,8.4,2025-07
2025-07-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.711,23.922,103.82,8.612,,3.692,25.74,8.4,2025-07
2025-07-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.71,23.859,107.17,8.898,,,,,2025-07
2025-07-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.709,23.828,98.544,8.187,,,,,2025-07
2025-07-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.709,23.819,95.415,7.933,,3.706,25.28,8.4,2025-07
2025-07-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.711,23.738,97.458,8.108,,3.687,25.19,8.4,2025-07
2025-07-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.71,23.734,92.902,7.734,,,,,2025-07
2025-07-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.709,23.688,92.266,7.688,,,,,2025-07
2025-07-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.709,23.631,98.209,8.189,,3.704,24.69,8.4,2025-07
2025-07-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.709,23.597,100.03,8.349,,3.685,24.49,8.3,2025-07
2025-07-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.708,23.566,96.767,8.085,,,,,2025-07
2025-07-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.709,23.494,93.721,7.841,,,,,2025-07
2025-07-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.709,23.453,91.156,7.629,,3.702,23.61,8.3,2025-07
2025-07-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.709,23.456,96.038,8.04,,3.686,23.37,8.3,2025-07
2025-07-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.708,23.4,98.716,8.265,,,,,2025-07
2025-07-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.709,23.369,98.482,8.246,,,,,2025-07
2025-07-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.708,23.297,93.325,7.816,,3.699,22.52,8.2,2025-07
2025-07-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.709,23.284,93.949,7.869,,3.683,22.36,8.2,2025-07
2025-07-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.709,23.238,94.339,7.902,,,,,2025-07
2025-07-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.709,23.209,92.19,7.723,,,,,2025-07
2025-07-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.709,23.163,87.804,7.356,,3.698,21.73,8.2,2025-07
2025-07-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.709,23.163,87.804,7.356,,3.698,21.73,8.2,2025-07
2025-07-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.708,23.15,88.748,7.438,,3.675,21.55,8.2,2025-07
2025-07-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.708,23.106,89.59,7.514,,,,,2025-07
2025-07-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.708,23.091,93.22,7.823,,,,,2025-07
2025-07-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.708,23.038,95.311,8.005,,3.695,20.92,8.1,2025-07
2025-07-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.708,23.031,97.049,8.156,,3.673,20.8,8.1,2025-07
2025-07-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.708,22.991,99.525,8.369,,,,,2025-07
2025-07-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.708,22.928,94.226,7.928,,,,,2025-07
2025-07-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.708,22.888,97.515,8.211,,3.693,20.42,8.1,2025-07
2025-07-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.708,22.859,98.022,8.259,,3.674,20.33,8.1,2025-07
2025-07-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.707,22.85,97.483,8.218,,,,,2025-07
2025-07-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.708,22.847,96.238,8.121,,,,,2025-07
2025-07-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.707,22.797,95.053,8.027,,3.688,19.81,8.1,2025-07
2025-07-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.708,22.747,93.113,7.868,,3.671,19.64,8.1,2025-07
2025-07-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.707,22.709,94.894,8.025,,,,,2025-07
2025-07-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.707,22.675,98.488,8.333,,,,,2025-07
2025-07-04 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.641,97.517,8.257,,3.689,18.92,8.0,2025-07
2025-07-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.707,22.638,96.214,8.152,,3.666,18.75,8.0,2025-07
2025-07-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.708,22.588,96.282,8.162,,,,,2025-07
2025-07-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.707,22.591,97.914,8.304,,,,,2025-07
2025-07-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.541,98.636,8.371,,3.687,18.21,8.0,2025-07
2025-07-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.707,22.475,97.631,8.293,,3.666,18.12,8.0,2025-07
2025-07-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.472,95.823,8.144,,,,,2025-07
2025-07-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.447,96.59,8.215,,,,,2025-07
2025-07-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.4,97.094,8.262,,3.683,17.94,8.0,2025-07
2025-07-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.384,97.66,8.313,,3.665,18.01,8.0,2025-07
2025-07-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.381,100.06,8.52,,,,,2025-07
2025-07-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.705,22.319,100.38,8.547,,,,,2025-07
2025-07-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.366,104.67,8.9,,3.682,20.64,8.1,2025-07
2025-07-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.341,110.48,9.38,,3.673,22.78,8.2,2025-07
2025-07-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.705,22.384,169.42,14.38,,,,,2025-07
2025-07-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.35,196.88,16.715,,,,,2025-07
2025-07-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.359,213.9,18.162,,3.705,27.79,8.5,2025-07
2025-07-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.388,195.97,16.643,,3.692,28.79,8.6,2025-07
2025-07-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.375,206.42,17.526,,,,,2025-07
2025-07-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.384,191.46,16.258,,,,,2025-07
2025-07-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.344,218.65,18.556,,3.713,31.02,8.8,2025-07
2025-07-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.366,214.21,18.169,,3.7,31.65,8.9,2025-07
2025-07-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.375,194.91,16.523,,,,,2025-07
2025-07-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.453,197.63,16.738,,,,,2025-07
2025-07-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.705,22.475,166.29,14.063,,3.718,33.04,9.0,2025-07
2025-07-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.519,183.12,15.474,,3.707,33.43,9.0,2025-07
2025-07-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.572,176.86,14.927,,,,,2025-07
2025-07-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.613,172.58,14.555,,,,,2025-07
2025-07-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.704,22.672,145.71,12.276,,3.722,33.67,9.1,2025-07
2025-07-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.705,22.738,148.17,12.463,,3.705,33.62,9.1,2025-07
2025-07-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,22.772,166.74,14.019,,,,,2025-07
2025-07-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,22.822,154.34,12.972,,,,,2025-07
2025-07-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.875,153.49,12.88,,3.722,33.46,9.0,2025-07
2025-07-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,22.922,125.75,10.542,,3.704,33.24,9.0,2025-07
2025-07-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.003,128.5,10.764,,,,,2025-07
2025-07-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.075,160.51,13.445,,,,,2025-07
2025-07-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.704,23.103,147.28,12.335,,3.717,32.72,9.0,2025-07
2025-07-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.705,23.141,132.23,11.073,,3.71,32.67,9.0,2025-07
2025-07-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.163,125.91,10.545,,,,,2025-07
2025-07-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.172,110.66,9.263,,,,,2025-07
2025-07-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.703,23.309,108.34,9.04,,3.719,31.19,8.9,2025-07
2025-07-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.378,104.53,8.68,,3.697,30.56,8.9,2025-07
2025-07-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.394,107.3,8.9,,,,,2025-07
2025-07-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.409,114.82,9.589,,,,,2025-07
2025-07-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.704,23.434,120.45,10.035,,3.716,29.32,8.8,2025-07
2025-07-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.459,123.3,10.271,,3.704,29.18,8.8,2025-07
2025-07-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.563,100.18,8.315,,,,,2025-07
2025-07-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.597,100.88,8.389,,,,,2025-07
2025-07-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.703,23.597,98.213,8.16,,3.711,28.84,8.8,2025-07
2025-07-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.606,93.036,7.727,,3.702,28.8,8.7,2025-07
2025-07-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.631,102.31,8.501,,,,,2025-07
2025-07-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.702,23.681,81.335,6.749,,,,,2025-07
2025-07-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.702,23.697,70.58,5.848,,3.709,28.58,8.7,2025-07
2025-07-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.741,63.826,5.284,,3.695,28.57,8.7,2025-07
2025-07-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.702,23.806,67.015,5.542,,,,,2025-07
2025-07-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.822,62.505,5.169,,,,,2025-07
2025-07-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.702,23.872,59.211,4.898,,3.714,28.17,8.7,2025-07
2025-07-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.881,52.66,4.358,,3.695,28.05,8.7,2025-07
2025-07-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.859,83.704,6.931,,,,,2025-07
2025-07-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.702,23.869,87.708,7.267,,,,,2025-07
2025-07-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.702,23.859,85.99,7.13,,3.71,27.59,8.7,2025-07
2025-07-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.702,23.844,92.048,7.638,,3.697,27.44,8.6,2025-07
2025-07-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.701,23.809,103.22,8.575,,,,,2025-07
2025-07-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.702,23.778,103.6,8.615,,,,,2025-07
2025-07-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.702,23.728,106.75,8.888,,3.71,26.67,8.5,2025-07
2025-07-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.706,102.69,8.558,,3.697,26.43,8.5,2025-07
2025-07-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.702,23.653,104.55,8.722,,,,,2025-07
2025-07-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.591,100.88,8.425,,,,,2025-07
2025-07-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,23.55,102.16,8.54,,3.708,25.54,8.5,2025-07
2025-07-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.497,96.633,8.087,,3.69,25.26,8.5,2025-07
2025-07-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.438,93.747,7.848,,,,,2025-07
2025-07-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.4,91.217,7.637,,,,,2025-07
2025-07-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.7,23.366,96.624,8.091,,3.702,24.23,8.4,2025-07
2025-07-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.319,95.284,7.98,,3.683,23.95,8.4,2025-07
2025-07-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.7,23.263,97.786,8.19,,,,,2025-07
2025-07-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.213,86.222,7.223,,,,,2025-07
2025-07-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,23.163,89.73,7.518,,3.704,23.04,8.3,2025-07
2025-07-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.7,23.122,85.651,7.181,,3.681,22.83,8.3,2025-07
2025-07-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.7,23.05,81.381,6.829,,,,,2025-07
2025-07-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.7,23.025,80.377,6.752,,,,,2025-07
2025-07-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,22.997,82.297,6.918,,3.698,22.15,8.3,2025-07
2025-07-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,22.997,82.297,6.918,,3.698,22.15,8.3,2025-07
2025-07-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.7,22.934,85.358,7.183,,3.678,22.0,8.3,2025-07
2025-07-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.7,22.866,85.969,7.24,,,,,2025-07
2025-07-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.699,22.856,85.026,7.167,,,,,2025-07
2025-07-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.7,22.825,86.329,7.285,,3.694,21.48,8.2,2025-07
2025-07-05 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.7,22.781,87.329,7.373,,3.676,21.39,8.2,2025-07
2025-07-05 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.7,22.738,88.23,7.455,,,,,2025-07
2025-07-05 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.699,22.725,89.11,7.535,,,,,2025-07
2025-07-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,22.65,91.225,7.72,,3.693,21.04,8.2,2025-07
2025-07-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.699,22.663,88.041,7.456,,3.675,20.98,8.2,2025-07
2025-07-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.699,22.588,85.837,7.275,,,,,2025-07
2025-07-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.699,22.591,87.277,7.402,,,,,2025-07
2025-07-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,22.559,85.818,7.284,,3.697,20.68,8.2,2025-07
2025-07-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.698,22.478,87.936,7.469,,3.676,20.61,8.2,2025-07
2025-07-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.699,22.475,89.842,7.636,,,,,2025-07
2025-07-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.699,22.419,90.338,7.685,,,,,2025-07
2025-07-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,22.384,89.155,7.59,,3.694,20.29,8.2,2025-07
2025-07-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.697,22.359,90.532,7.711,,3.672,20.21,8.2,2025-07
2025-07-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,22.294,91.333,7.783,,,,,2025-07
2025-07-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,22.281,89.626,7.641,,,,,2025-07
2025-07-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,22.269,91.946,7.843,,3.692,19.89,8.1,2025-07
2025-07-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.698,22.247,91.964,7.848,,3.672,19.93,8.1,2025-07
2025-07-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,22.219,89.643,7.654,,,,,2025-07
2025-07-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,22.203,91.227,7.793,,,,,2025-07
2025-07-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,22.188,91.955,7.858,,3.687,20.25,8.2,2025-07
2025-07-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.698,22.178,92.405,7.898,,3.671,20.5,8.1,2025-07
2025-07-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,22.15,90.216,7.713,,,,,2025-07
2025-07-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.697,22.097,90.211,7.715,,,,,2025-07
2025-07-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.697,22.144,87.629,7.497,,3.696,21.27,8.2,2025-07
2025-07-05 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,22.119,84.559,7.232,,3.67,21.63,8.2,2025-07
2025-07-05 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,22.091,84.903,7.258,,,,,2025-07
2025-07-05 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,22.134,112.92,9.653,,,,,2025-07
2025-07-05 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,22.109,140.69,12.025,,3.692,23.45,8.3,2025-07
2025-07-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.697,22.1,184.75,15.772,,3.68,24.16,8.3,2025-07
2025-07-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.697,22.081,178.33,15.232,,,,,2025-07
2025-07-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.697,22.088,186.14,15.91,,,,,2025-07
2025-07-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.696,22.059,192.75,16.483,,3.704,25.83,8.4,2025-07
2025-07-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.697,22.109,206.26,17.642,,3.687,25.96,8.5,2025-07
2025-07-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.695,22.088,158.91,13.594,,,,,2025-07
2025-07-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.696,22.075,155.5,13.297,,,,,2025-07
2025-07-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.696,22.109,187.34,16.0,,3.709,26.55,8.5,2025-07
2025-07-05 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.695,22.144,185.15,15.802,,3.688,27.15,8.5,2025-07
2025-07-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,22.113,183.75,15.674,,,,,2025-07
2025-07-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,22.116,166.41,14.2,,,,,2025-07
2025-07-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,22.166,182.76,15.596,,3.709,27.69,8.6,2025-07
2025-07-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,22.197,183.2,15.629,,3.691,27.88,8.7,2025-07
2025-07-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.695,22.178,200.15,17.062,,,,,2025-07
2025-07-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,22.241,135.49,11.538,,,,,2025-07
