datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.803,68.377,8.775,,3.699,12.7,45.9,2024-12
2024-12-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.895,4.65,69.006,8.847,,,,,2024-12
2024-12-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.703,70.934,9.07,,,,,2024-12
2024-12-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.781,71.964,9.21,,3.722,12.59,45.9,2024-12
2024-12-16 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.753,71.796,9.192,,3.698,12.62,45.9,2024-12
2024-12-16 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.872,71.375,9.117,,,,,2024-12
2024-12-16 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.778,71.386,9.109,,,,,2024-12
2024-12-16 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.766,71.809,9.18,,3.717,12.5,45.9,2024-12
2024-12-16 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.753,72.476,9.282,,3.697,12.51,45.9,2024-12
2024-12-16 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,4.725,73.12,9.357,,,,,2024-12
2024-12-16 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.791,73.866,9.424,,,,,2024-12
2024-12-16 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.8,74.064,9.432,,3.71,12.37,45.9,2024-12
2024-12-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.834,74.073,9.443,,3.692,12.38,45.9,2024-12
2024-12-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.838,73.45,9.387,,,,,2024-12
2024-12-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.944,72.967,9.327,,,,,2024-12
2024-12-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.819,72.507,9.258,,3.714,12.3,45.9,2024-12
2024-12-16 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.85,72.151,9.208,,3.693,12.35,45.9,2024-12
2024-12-16 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.822,72.299,9.243,,,,,2024-12
2024-12-16 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.775,71.874,9.196,,,,,2024-12
2024-12-16 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.825,71.569,9.143,,3.714,12.38,45.9,2024-12
2024-12-16 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.822,70.663,9.024,,3.7,12.44,45.9,2024-12
2024-12-16 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.813,69.755,8.913,,,,,2024-12
2024-12-16 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.863,68.774,8.802,,,,,2024-12
2024-12-16 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.759,68.232,8.736,,3.715,12.43,45.9,2024-12
2024-12-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.784,67.825,8.67,,3.699,12.47,45.9,2024-12
2024-12-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.772,67.117,8.58,,,,,2024-12
2024-12-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.769,66.177,8.474,,,,,2024-12
2024-12-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.881,65.236,8.353,,3.715,12.44,45.9,2024-12
2024-12-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.897,64.241,8.22,,3.697,12.47,45.9,2024-12
2024-12-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.813,63.134,8.07,,,,,2024-12
2024-12-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.772,64.151,8.187,,,,,2024-12
2024-12-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.853,65.641,8.369,,3.717,12.42,45.9,2024-12
2024-12-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.847,66.508,8.498,,3.697,12.45,45.9,2024-12
2024-12-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.825,67.046,8.567,,,,,2024-12
2024-12-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.791,67.669,8.648,,,,,2024-12
2024-12-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.9,4.841,67.58,8.639,,3.71,12.37,45.9,2024-12
2024-12-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.813,67.061,8.571,,3.695,12.41,45.9,2024-12
2024-12-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.819,66.691,8.522,,,,,2024-12
2024-12-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.822,65.727,8.401,,,,,2024-12
2024-12-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.838,65.099,8.316,,3.711,12.39,45.9,2024-12
2024-12-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.831,64.365,8.22,,3.697,12.43,45.9,2024-12
2024-12-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.806,63.796,8.148,,,,,2024-12
2024-12-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.841,63.169,8.07,,,,,2024-12
2024-12-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.847,62.943,8.039,,3.711,12.42,45.9,2024-12
2024-12-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.847,62.943,8.039,,3.711,12.42,45.9,2024-12
2024-12-17 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.813,62.607,7.997,,3.703,12.45,45.9,2024-12
2024-12-17 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.841,62.073,7.936,,,,,2024-12
2024-12-17 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.803,61.8,7.909,,,,,2024-12
2024-12-17 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.8,61.199,7.834,,3.714,12.35,45.9,2024-12
2024-12-17 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.956,60.51,7.742,,3.698,12.35,45.9,2024-12
2024-12-17 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.813,59.728,7.64,,,,,2024-12
2024-12-17 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.797,58.876,7.527,,,,,2024-12
2024-12-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.809,58.402,7.462,,3.71,12.2,45.9,2024-12
2024-12-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.838,58.338,7.451,,3.699,12.21,45.9,2024-12
2024-12-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.853,58.432,7.463,,,,,2024-12
2024-12-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.991,58.896,7.523,,,,,2024-12
2024-12-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.828,59.057,7.543,,3.715,12.06,45.9,2024-12
2024-12-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.825,59.243,7.568,,3.695,12.06,45.9,2024-12
2024-12-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,5.009,59.006,7.543,,,,,2024-12
2024-12-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.816,58.694,7.512,,,,,2024-12
2024-12-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.822,58.359,7.468,,3.712,11.94,45.9,2024-12
2024-12-17 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.959,57.704,7.379,,3.693,11.98,45.9,2024-12
2024-12-17 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.819,57.277,7.32,,,,,2024-12
2024-12-17 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.841,57.096,7.293,,,,,2024-12
2024-12-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.991,56.832,7.256,,3.713,11.98,45.9,2024-12
2024-12-17 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.866,56.664,7.233,,3.703,11.99,45.9,2024-12
2024-12-17 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.853,56.839,7.257,,,,,2024-12
2024-12-17 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.847,56.58,7.226,,,,,2024-12
2024-12-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.806,56.547,7.222,,3.717,11.99,45.9,2024-12
2024-12-17 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.959,56.138,7.171,,3.701,11.99,45.9,2024-12
2024-12-17 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.834,55.638,7.104,,,,,2024-12
2024-12-17 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.828,55.484,7.082,,,,,2024-12
2024-12-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.863,55.076,7.031,,3.712,11.92,45.9,2024-12
2024-12-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.847,54.464,6.954,,3.701,11.96,45.9,2024-12
2024-12-17 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.856,54.041,6.898,,,,,2024-12
2024-12-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.834,53.238,6.793,,,,,2024-12
2024-12-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.853,52.613,6.71,,3.713,11.84,45.9,2024-12
2024-12-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.884,52.336,6.673,,3.693,11.86,45.9,2024-12
2024-12-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.906,52.153,6.656,,,,,2024-12
2024-12-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.869,51.892,6.622,,,,,2024-12
2024-12-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.906,51.683,6.593,,3.709,11.74,45.9,2024-12
2024-12-17 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.966,51.535,6.577,,3.701,11.76,45.8,2024-12
2024-12-17 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.841,51.33,6.552,,,,,2024-12
2024-12-17 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.869,51.261,6.539,,,,,2024-12
2024-12-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.869,51.257,6.534,,3.711,11.71,45.9,2024-12
2024-12-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.884,51.169,6.525,,3.685,11.98,45.6,2024-12
2024-12-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,4.838,51.071,6.513,,,,,2024-12
2024-12-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.025,50.794,6.475,,,,,2024-12
2024-12-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.925,50.844,6.474,,3.708,11.88,45.9,2024-12
2024-12-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.919,51.115,6.509,,3.697,11.95,45.8,2024-12
2024-12-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.9,51.267,6.535,,,,,2024-12
2024-12-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.903,51.325,6.541,,,,,2024-12
2024-12-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.928,51.465,6.553,,3.706,11.98,45.9,2024-12
2024-12-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.881,51.737,6.593,,3.695,11.99,45.9,2024-12
2024-12-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.9,52.159,6.648,,,,,2024-12
2024-12-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,4.9,52.321,6.667,,,,,2024-12
2024-12-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,4.9,52.262,6.654,,3.712,12.0,45.9,2024-12
2024-12-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.909,52.544,6.688,,3.692,12.11,45.9,2024-12
2024-12-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.941,52.519,6.684,,,,,2024-12
2024-12-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.963,52.845,6.721,,,,,2024-12
2024-12-17 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.981,53.05,6.752,,3.712,12.17,45.9,2024-12
2024-12-17 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.959,53.195,6.773,,3.676,12.4,45.7,2024-12
2024-12-17 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.084,53.239,6.776,,,,,2024-12
2024-12-17 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.941,53.186,6.768,,,,,2024-12
2024-12-17 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.969,52.913,6.732,,3.704,12.16,45.9,2024-12
2024-12-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.972,53.072,6.749,,3.697,12.15,45.8,2024-12
2024-12-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,4.997,52.752,6.702,,,,,2024-12
2024-12-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,5.019,52.837,6.711,,,,,2024-12
2024-12-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.997,52.914,6.731,,3.713,11.99,45.9,2024-12
2024-12-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.975,52.966,6.742,,3.696,11.99,45.8,2024-12
2024-12-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.972,52.85,6.721,,,,,2024-12
2024-12-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.981,52.569,6.677,,,,,2024-12
2024-12-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.022,52.208,6.632,,3.715,11.82,45.9,2024-12
2024-12-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.025,52.371,6.656,,3.692,11.82,45.8,2024-12
2024-12-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.0,52.211,6.632,,,,,2024-12
2024-12-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,4.991,52.19,6.627,,,,,2024-12
2024-12-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.053,52.044,6.609,,3.711,11.69,45.9,2024-12
2024-12-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.163,51.809,6.579,,3.696,11.69,45.8,2024-12
2024-12-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.019,51.617,6.547,,,,,2024-12
2024-12-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.895,5.031,51.558,6.534,,,,,2024-12
2024-12-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.895,5.059,52.043,6.595,,3.707,11.48,45.8,2024-12
2024-12-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.056,52.384,6.641,,3.693,11.49,45.8,2024-12
2024-12-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.895,5.05,52.737,6.698,,,,,2024-12
2024-12-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.163,52.635,6.682,,,,,2024-12
2024-12-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.059,52.071,6.6,,3.71,11.38,45.8,2024-12
2024-12-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.072,52.121,6.607,,3.694,11.36,45.8,2024-12
2024-12-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.069,52.54,6.671,,,,,2024-12
2024-12-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.028,55.43,7.046,,,,,2024-12
2024-12-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,4.981,58.31,7.412,,3.712,11.13,45.8,2024-12
2024-12-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,4.981,58.005,7.363,,3.699,11.09,45.7,2024-12
2024-12-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.184,57.154,7.253,,,,,2024-12
2024-12-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.044,57.077,7.259,,,,,2024-12
2024-12-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,5.0,58.064,7.386,,3.712,10.9,45.8,2024-12
2024-12-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.019,59.372,7.545,,3.692,10.9,45.7,2024-12
2024-12-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.047,58.837,7.471,,,,,2024-12
2024-12-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.038,59.375,7.526,,,,,2024-12
2024-12-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,5.063,60.946,7.733,,3.712,10.79,45.8,2024-12
2024-12-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.031,62.439,7.925,,3.696,10.82,45.7,2024-12
2024-12-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.141,63.97,8.106,,,,,2024-12
2024-12-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.1,65.345,8.28,,,,,2024-12
2024-12-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.072,66.61,8.442,,3.705,10.79,45.8,2024-12
2024-12-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.072,66.61,8.442,,3.705,10.79,45.8,2024-12
2024-12-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.116,67.232,8.529,,3.695,10.83,45.7,2024-12
2024-12-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.103,67.484,8.56,,,,,2024-12
2024-12-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.05,67.288,8.535,,,,,2024-12
2024-12-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.138,66.578,8.458,,3.713,10.76,45.7,2024-12
2024-12-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.016,65.925,8.373,,3.695,10.73,45.7,2024-12
2024-12-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.047,66.108,8.396,,,,,2024-12
2024-12-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.141,65.69,8.343,,,,,2024-12
2024-12-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.05,65.024,8.255,,3.71,10.53,45.7,2024-12
2024-12-18 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.228,64.108,8.132,,3.693,10.56,45.7,2024-12
2024-12-18 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.091,63.178,8.012,,,,,2024-12
2024-12-18 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.081,62.46,7.915,,,,,2024-12
2024-12-18 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.169,62.759,7.947,,3.711,10.69,45.8,2024-12
2024-12-18 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.125,63.262,8.009,,3.696,10.77,45.7,2024-12
2024-12-18 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.144,63.628,8.057,,,,,2024-12
2024-12-18 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.153,64.424,8.157,,,,,2024-12
2024-12-18 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.141,65.491,8.292,,3.705,10.85,45.8,2024-12
2024-12-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.184,65.691,8.317,,3.693,10.93,45.7,2024-12
2024-12-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.266,65.21,8.256,,,,,2024-12
2024-12-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.175,65.239,8.26,,,,,2024-12
2024-12-18 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.175,65.037,8.234,,3.71,11.07,45.8,2024-12
2024-12-18 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.178,65.17,8.251,,3.697,11.19,45.8,2024-12
2024-12-18 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.163,65.69,8.316,,,,,2024-12
2024-12-18 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.156,66.438,8.409,,,,,2024-12
2024-12-18 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.197,68.412,8.656,,3.707,11.38,45.9,2024-12
2024-12-18 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.184,76.856,9.73,,3.695,11.51,45.8,2024-12
2024-12-18 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.169,81.898,10.368,,,,,2024-12
2024-12-18 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.147,83.895,10.62,,,,,2024-12
2024-12-18 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.178,83.661,10.591,,3.707,11.74,45.9,2024-12
2024-12-18 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.303,82.537,10.449,,3.692,11.78,45.8,2024-12
2024-12-18 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.159,81.377,10.303,,,,,2024-12
2024-12-18 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.138,80.836,10.249,,,,,2024-12
2024-12-18 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.125,81.499,10.336,,3.712,11.73,45.9,2024-12
2024-12-18 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.128,82.471,10.462,,3.697,11.85,45.9,2024-12
2024-12-18 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.119,84.025,10.657,,,,,2024-12
2024-12-18 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.109,85.149,10.796,,,,,2024-12
2024-12-18 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.138,84.835,10.754,,3.709,12.27,46.0,2024-12
2024-12-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.1,85.602,10.848,,3.681,12.7,45.8,2024-12
2024-12-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.125,85.34,10.815,,,,,2024-12
2024-12-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.125,87.028,11.031,,,,,2024-12
2024-12-18 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.156,89.443,11.314,,3.707,13.15,46.1,2024-12
2024-12-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.153,88.875,11.242,,3.699,13.28,46.0,2024-12
2024-12-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.175,88.828,11.237,,,,,2024-12
2024-12-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.178,89.306,11.302,,,,,2024-12
2024-12-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.194,88.347,11.182,,3.714,13.35,46.1,2024-12
2024-12-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.213,87.954,11.127,,3.7,13.44,46.1,2024-12
2024-12-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.206,87.44,11.058,,,,,2024-12
2024-12-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.206,86.637,10.957,,,,,2024-12
2024-12-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.209,85.905,10.865,,3.712,13.28,46.0,2024-12
2024-12-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.184,84.814,10.726,,3.697,13.16,46.0,2024-12
2024-12-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.206,84.744,10.719,,,,,2024-12
2024-12-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.197,84.274,10.659,,,,,2024-12
2024-12-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.203,84.436,10.68,,3.714,12.81,46.1,2024-12
2024-12-18 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.222,84.637,10.704,,3.698,12.88,46.1,2024-12
2024-12-18 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.203,84.313,10.653,,,,,2024-12
2024-12-18 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.203,83.121,10.5,,,,,2024-12
2024-12-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.25,83.85,10.587,,3.711,13.2,46.2,2024-12
2024-12-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.234,85.399,10.768,,3.696,13.44,46.2,2024-12
2024-12-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.306,87.494,11.012,,,,,2024-12
2024-12-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.303,88.134,11.09,,,,,2024-12
2024-12-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.375,87.714,11.03,,3.718,14.09,46.3,2024-12
2024-12-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.35,89.782,11.279,,3.703,14.29,46.3,2024-12
2024-12-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.4,90.156,11.323,,,,,2024-12
2024-12-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.413,90.219,11.325,,,,,2024-12
2024-12-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.409,89.92,11.293,,3.719,14.62,46.3,2024-12
2024-12-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.391,90.348,11.328,,3.699,14.71,46.3,2024-12
2024-12-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.481,91.027,11.407,,,,,2024-12
2024-12-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.456,89.985,11.294,,,,,2024-12
2024-12-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.466,89.085,11.177,,3.716,14.82,46.4,2024-12
2024-12-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.456,89.496,11.212,,3.702,14.9,46.3,2024-12
2024-12-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.431,89.535,11.221,,,,,2024-12
2024-12-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.484,89.184,11.179,,,,,2024-12
2024-12-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.478,88.889,11.144,,3.723,14.91,46.4,2024-12
2024-12-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.472,88.486,11.094,,3.697,14.97,46.3,2024-12
2024-12-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.475,87.841,11.014,,,,,2024-12
2024-12-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.559,86.866,10.904,,,,,2024-12
2024-12-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.456,86.917,10.909,,3.719,14.95,46.5,2024-12
2024-12-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.481,87.62,10.966,,3.705,14.99,46.3,2024-12
