datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.01,18.169,110.69,10.23,,3.724,22.0,33.9,2024-05
2024-05-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.01,18.191,99.194,9.162,,,,,2024-05
2024-05-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.175,105.51,9.74,,,,,2024-05
2024-05-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.228,90.391,8.33,,3.744,23.54,34.3,2024-05
2024-05-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,18.234,100.89,9.303,,3.73,24.18,34.3,2024-05
2024-05-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.244,87.068,8.031,,,,,2024-05
2024-05-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.288,84.785,7.82,,,,,2024-05
2024-05-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.241,93.995,8.678,,3.743,24.03,34.0,2024-05
2024-05-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.259,90.484,8.349,,3.729,23.75,34.0,2024-05
2024-05-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.25,85.104,7.847,,,,,2024-05
2024-05-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.316,81.97,7.552,,,,,2024-05
2024-05-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.306,80.094,7.378,,3.747,23.97,34.3,2024-05
2024-05-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.309,85.63,7.886,,3.73,24.08,34.2,2024-05
2024-05-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.322,86.443,7.959,,,,,2024-05
2024-05-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.334,86.052,7.922,,,,,2024-05
2024-05-17 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.328,88.404,8.135,,3.745,23.83,34.2,2024-05
2024-05-17 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.344,74.339,6.838,,3.73,23.89,34.2,2024-05
2024-05-17 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.366,96.381,8.875,,,,,2024-05
2024-05-17 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.313,90.537,8.337,,,,,2024-05
2024-05-17 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.331,90.701,8.353,,3.747,24.03,34.3,2024-05
2024-05-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.378,88.164,8.115,,3.73,24.08,34.3,2024-05
2024-05-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.394,81.546,7.5,,,,,2024-05
2024-05-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.4,84.928,7.811,,,,,2024-05
2024-05-17 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.378,80.324,7.387,,3.749,24.3,34.4,2024-05
2024-05-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.45,89.673,8.245,,3.729,24.38,34.3,2024-05
2024-05-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.463,90.762,8.344,,,,,2024-05
2024-05-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.428,86.727,7.974,,,,,2024-05
2024-05-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.422,83.778,7.701,,3.749,24.41,34.4,2024-05
2024-05-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.444,98.586,9.062,,3.729,24.45,34.3,2024-05
2024-05-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.406,96.457,8.869,,,,,2024-05
2024-05-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.388,96.98,8.92,,,,,2024-05
2024-05-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.403,94.024,8.646,,3.743,24.13,34.4,2024-05
2024-05-17 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.384,92.549,8.51,,3.726,24.11,34.3,2024-05
2024-05-17 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.384,90.041,8.28,,,,,2024-05
2024-05-17 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.391,91.378,8.403,,,,,2024-05
2024-05-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.388,92.434,8.502,,3.747,23.81,34.3,2024-05
2024-05-17 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.384,92.347,8.496,,3.733,23.71,34.2,2024-05
2024-05-17 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.391,93.274,8.585,,,,,2024-05
2024-05-17 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.378,91.448,8.419,,,,,2024-05
2024-05-17 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.338,90.822,8.363,,3.742,23.09,34.1,2024-05
2024-05-17 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.325,89.289,8.224,,3.728,22.89,34.1,2024-05
2024-05-17 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.344,88.285,8.135,,,,,2024-05
2024-05-17 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.313,87.225,8.04,,,,,2024-05
2024-05-17 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.306,84.803,7.819,,3.747,22.19,34.0,2024-05
2024-05-17 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.316,83.967,7.744,,3.727,22.04,34.0,2024-05
2024-05-17 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.269,83.244,7.68,,,,,2024-05
2024-05-17 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.241,83.114,7.671,,,,,2024-05
2024-05-17 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.244,83.559,7.716,,3.745,21.6,34.0,2024-05
2024-05-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.222,82.592,7.63,,3.729,21.53,33.9,2024-05
2024-05-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.219,80.834,7.47,,,,,2024-05
2024-05-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.228,78.079,7.217,,,,,2024-05
2024-05-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.172,82.784,7.657,,3.74,21.23,33.9,2024-05
2024-05-17 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.194,81.761,7.564,,3.727,21.19,33.9,2024-05
2024-05-17 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.005,18.153,81.477,7.542,,,,,2024-05
2024-05-17 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.116,81.232,7.522,,,,,2024-05
2024-05-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.116,79.594,7.373,,3.74,20.92,33.9,2024-05
2024-05-18 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.119,79.228,7.342,,3.722,20.87,33.8,2024-05
2024-05-18 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.084,83.982,7.786,,,,,2024-05
2024-05-18 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.063,83.797,7.772,,,,,2024-05
2024-05-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.041,83.383,7.737,,3.744,20.56,33.8,2024-05
2024-05-18 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.019,83.305,7.733,,3.727,20.45,33.7,2024-05
2024-05-18 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.041,81.366,7.555,,,,,2024-05
2024-05-18 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.975,80.385,7.468,,,,,2024-05
2024-05-18 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.972,79.507,7.389,,3.735,19.86,33.6,2024-05
2024-05-18 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.975,76.589,7.122,,3.725,19.71,33.6,2024-05
2024-05-18 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.941,76.488,7.115,,,,,2024-05
2024-05-18 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.888,78.684,7.323,,,,,2024-05
2024-05-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.897,75.29,7.014,,3.739,19.29,33.6,2024-05
2024-05-18 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.853,80.488,7.499,,3.722,19.21,33.5,2024-05
2024-05-18 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.834,80.485,7.506,,,,,2024-05
2024-05-18 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.816,86.244,8.048,,,,,2024-05
2024-05-18 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.769,85.899,8.018,,3.74,18.85,33.5,2024-05
2024-05-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.747,87.567,8.178,,3.722,18.76,33.5,2024-05
2024-05-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.719,84.386,7.883,,,,,2024-05
2024-05-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.703,84.606,7.906,,,,,2024-05
2024-05-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.684,74.785,6.993,,3.74,18.34,33.5,2024-05
2024-05-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.7,85.623,8.009,,3.724,18.26,33.4,2024-05
2024-05-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.644,81.772,7.65,,,,,2024-05
2024-05-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.681,79.773,7.466,,,,,2024-05
2024-05-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.638,87.609,8.201,,3.739,18.06,33.4,2024-05
2024-05-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.65,87.765,8.217,,3.719,18.11,33.4,2024-05
2024-05-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.622,86.511,8.1,,,,,2024-05
2024-05-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.647,81.759,7.654,,,,,2024-05
2024-05-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.619,88.191,8.255,,3.74,18.65,33.6,2024-05
2024-05-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.647,50.316,4.704,,3.722,19.48,34.1,2024-05
2024-05-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.628,95.771,8.953,,,,,2024-05
2024-05-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.659,113.53,10.602,,,,,2024-05
2024-05-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.688,119.33,11.139,,3.739,23.75,34.8,2024-05
2024-05-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.681,120.34,11.228,,3.726,25.3,35.0,2024-05
2024-05-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.684,127.93,11.937,,,,,2024-05
2024-05-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.684,126.06,11.763,,,,,2024-05
2024-05-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.653,119.69,11.166,,3.746,28.71,35.3,2024-05
2024-05-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.728,122.78,11.449,,3.734,29.5,35.4,2024-05
2024-05-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.725,121.41,11.319,,,,,2024-05
2024-05-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.741,117.54,10.95,,,,,2024-05
2024-05-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.759,100.51,9.356,,3.744,30.59,35.6,2024-05
2024-05-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.816,115.62,10.749,,3.74,30.9,35.6,2024-05
2024-05-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.856,120.08,11.162,,,,,2024-05
2024-05-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.875,111.34,10.348,,,,,2024-05
2024-05-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.894,103.26,9.612,,3.752,30.65,35.4,2024-05
2024-05-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.863,106.18,9.882,,3.739,30.27,35.4,2024-05
2024-05-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.9,104.47,9.71,,,,,2024-05
2024-05-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.931,97.355,9.048,,,,,2024-05
2024-05-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.934,98.146,9.101,,3.748,29.1,35.4,2024-05
2024-05-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.972,100.05,9.281,,3.739,28.95,35.4,2024-05
2024-05-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.988,103.97,9.635,,,,,2024-05
2024-05-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.031,99.326,9.194,,,,,2024-05
2024-05-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.113,103.08,9.525,,3.748,29.03,35.5,2024-05
2024-05-18 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.056,96.49,8.916,,3.735,29.03,35.4,2024-05
2024-05-18 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.094,107.39,9.949,,,,,2024-05
2024-05-18 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.078,97.127,8.973,,,,,2024-05
2024-05-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.163,101.18,9.337,,3.747,28.07,35.1,2024-05
2024-05-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.206,98.456,9.081,,3.734,27.66,35.0,2024-05
2024-05-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.231,96.951,8.937,,,,,2024-05
2024-05-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.216,95.305,8.769,,,,,2024-05
2024-05-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.175,97.34,8.97,,3.752,26.44,35.0,2024-05
2024-05-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.266,98.098,9.031,,3.729,26.07,34.8,2024-05
2024-05-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.222,98.736,9.112,,,,,2024-05
2024-05-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.244,98.516,9.087,,,,,2024-05
2024-05-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.241,95.201,8.764,,3.746,25.02,34.7,2024-05
2024-05-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.309,94.018,8.636,,3.735,24.87,34.7,2024-05
2024-05-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.391,94.664,8.679,,,,,2024-05
2024-05-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.369,93.868,8.613,,,,,2024-05
2024-05-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.356,95.32,8.772,,3.747,24.51,34.7,2024-05
2024-05-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.316,93.702,8.599,,3.732,24.51,34.6,2024-05
2024-05-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.341,94.371,8.672,,,,,2024-05
2024-05-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.381,89.077,8.178,,,,,2024-05
2024-05-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.344,93.166,8.583,,3.752,24.05,34.4,2024-05
2024-05-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.338,92.519,8.503,,3.728,23.16,34.0,2024-05
2024-05-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.431,91.296,8.374,,,,,2024-05
2024-05-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.472,91.712,8.404,,,,,2024-05
2024-05-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.488,91.222,8.361,,3.746,20.99,34.0,2024-05
2024-05-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.519,93.369,8.555,,3.727,20.66,34.0,2024-05
2024-05-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.547,91.548,8.394,,,,,2024-05
2024-05-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.525,90.835,8.329,,,,,2024-05
2024-05-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.525,89.316,8.19,,3.744,19.92,33.9,2024-05
2024-05-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.506,83.87,7.692,,3.725,19.78,33.8,2024-05
2024-05-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.5,82.193,7.541,,,,,2024-05
2024-05-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.491,85.783,7.872,,,,,2024-05
2024-05-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.522,81.61,7.491,,3.74,19.24,33.8,2024-05
2024-05-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.491,74.702,6.859,,3.723,19.14,33.7,2024-05
2024-05-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.469,82.96,7.62,,,,,2024-05
2024-05-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.434,85.059,7.815,,,,,2024-05
2024-05-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.447,85.002,7.814,,3.742,18.81,33.7,2024-05
2024-05-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.428,78.571,7.225,,3.725,18.76,33.6,2024-05
2024-05-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.428,75.713,6.964,,,,,2024-05
2024-05-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.391,78.924,7.26,,,,,2024-05
2024-05-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.363,76.507,7.04,,3.737,18.48,33.6,2024-05
2024-05-18 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.347,67.461,6.209,,3.72,18.45,33.6,2024-05
2024-05-18 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.372,62.935,5.794,,,,,2024-05
2024-05-18 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.378,60.554,5.579,,,,,2024-05
2024-05-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,18.306,72.349,6.668,,3.738,18.23,33.5,2024-05
2024-05-19 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.3,74.325,6.852,,3.718,18.2,33.5,2024-05
2024-05-19 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.306,74.848,6.902,,,,,2024-05
2024-05-19 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.297,73.187,6.752,,,,,2024-05
2024-05-19 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,18.275,73.663,6.799,,3.739,18.02,33.5,2024-05
2024-05-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.275,72.675,6.71,,3.723,18.0,33.4,2024-05
2024-05-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.263,76.94,7.107,,,,,2024-05
2024-05-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.222,76.172,7.04,,,,,2024-05
2024-05-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.172,79.987,7.396,,3.734,17.79,33.5,2024-05
2024-05-19 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.175,78.022,7.217,,3.72,17.77,33.4,2024-05
2024-05-19 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.141,80.213,7.423,,,,,2024-05
2024-05-19 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.147,80.025,7.409,,,,,2024-05
2024-05-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.109,81.001,7.501,,3.738,17.61,33.4,2024-05
2024-05-19 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.116,80.757,7.482,,3.723,17.61,33.4,2024-05
2024-05-19 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.091,80.338,7.447,,,,,2024-05
2024-05-19 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.103,79.559,7.377,,,,,2024-05
2024-05-19 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.05,78.146,7.251,,3.74,17.45,33.4,2024-05
2024-05-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.053,76.71,7.12,,3.72,17.44,33.3,2024-05
2024-05-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.034,77.684,7.213,,,,,2024-05
2024-05-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.028,79.265,7.362,,,,,2024-05
2024-05-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,17.975,73.614,6.84,,3.737,17.23,33.3,2024-05
2024-05-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.963,75.858,7.053,,3.72,17.23,33.3,2024-05
2024-05-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,17.978,75.068,6.981,,,,,2024-05
2024-05-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,17.941,76.733,7.137,,,,,2024-05
2024-05-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,17.925,77.299,7.191,,3.735,17.2,33.3,2024-05
2024-05-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.931,74.808,6.96,,3.714,17.24,33.3,2024-05
2024-05-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.9,80.147,7.457,,,,,2024-05
2024-05-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.906,80.903,7.531,,,,,2024-05
2024-05-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,17.866,86.675,8.068,,3.732,17.66,33.4,2024-05
2024-05-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.881,85.468,7.958,,3.721,17.87,33.4,2024-05
2024-05-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.859,90.613,8.434,,,,,2024-05
2024-05-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.888,91.937,8.556,,,,,2024-05
2024-05-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.007,17.913,90.756,8.444,,3.736,18.68,33.6,2024-05
2024-05-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.894,90.314,8.401,,3.717,19.1,33.7,2024-05
2024-05-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.866,94.797,8.82,,,,,2024-05
2024-05-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.841,88.104,8.199,,,,,2024-05
2024-05-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,17.884,85.59,7.962,,3.741,19.87,33.8,2024-05
2024-05-19 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.916,77.942,7.248,,3.722,20.29,33.8,2024-05
2024-05-19 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.938,86.829,8.07,,,,,2024-05
2024-05-19 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.931,86.21,8.01,,,,,2024-05
2024-05-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.007,17.925,79.377,7.374,,3.739,21.28,33.9,2024-05
2024-05-19 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.938,85.813,7.971,,3.724,21.46,33.9,2024-05
2024-05-19 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.941,72.468,6.722,,,,,2024-05
2024-05-19 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,17.991,75.89,7.033,,,,,2024-05
2024-05-19 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.041,105.52,9.774,,3.738,22.92,34.4,2024-05
2024-05-19 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.019,114.45,10.614,,3.727,23.52,34.4,2024-05
2024-05-19 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.019,100.84,9.353,,,,,2024-05
2024-05-19 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.025,88.622,8.215,,,,,2024-05
2024-05-19 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.034,97.855,9.063,,3.742,24.04,34.4,2024-05
2024-05-19 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.084,93.874,8.691,,3.729,24.25,34.4,2024-05
2024-05-19 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.122,91.848,8.501,,,,,2024-05
2024-05-19 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.109,92.896,8.594,,,,,2024-05
2024-05-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.109,107.33,9.928,,3.748,24.23,34.4,2024-05
2024-05-19 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.147,98.277,9.09,,3.729,24.24,34.4,2024-05
2024-05-19 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.131,90.913,8.4,,,,,2024-05
2024-05-19 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.169,101.53,9.384,,,,,2024-05
2024-05-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.166,93.736,8.664,,3.744,24.47,34.6,2024-05
2024-05-19 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.184,90.156,8.326,,3.727,24.59,34.5,2024-05
2024-05-19 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.2,91.281,8.425,,,,,2024-05
2024-05-19 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.178,87.562,8.077,,,,,2024-05
2024-05-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.234,91.765,8.467,,3.746,24.15,34.3,2024-05
2024-05-19 15:13:30,900415,Kuehlteich,51.48196,7.19709,76.006,18.213,93.24,8.605,,3.73,23.55,34.1,2024-05
2024-05-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.007,18.269,90.058,8.303,,3.737,22.75,34.1,2024-05
2024-05-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,18.294,88.474,8.158,,,,,2024-05
2024-05-19 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.253,87.965,8.114,,3.742,21.59,34.0,2024-05
2024-05-19 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.259,84.581,7.8,,3.724,21.27,34.0,2024-05
2024-05-19 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.25,82.527,7.606,,,,,2024-05
2024-05-19 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.25,78.592,7.242,,,,,2024-05
