datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.616,20.625,133.09,11.779,,3.632,15.83,10.6,2025-08
2025-08-17 06:13:30,900415,Kuehlteich,51.48196,7.19709,75.616,20.569,132.54,11.738,,3.611,15.81,10.5,2025-08
2025-08-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.516,131.55,11.658,,3.616,15.79,10.6,2025-08
2025-08-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.528,131.08,11.617,,,,,2025-08
2025-08-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.503,131.55,11.662,,3.624,16.1,10.6,2025-08
2025-08-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.513,131.55,11.664,,3.611,16.34,10.6,2025-08
2025-08-17 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.453,133.02,11.8,,,,,2025-08
2025-08-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.481,133.81,11.877,,,,,2025-08
2025-08-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.438,131.79,11.7,,3.629,17.01,10.6,2025-08
2025-08-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.425,132.84,11.796,,3.614,17.35,10.7,2025-08
2025-08-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.441,132.14,11.723,,,,,2025-08
2025-08-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.456,137.99,12.214,,,,,2025-08
2025-08-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.484,148.71,13.155,,3.652,21.95,11.1,2025-08
2025-08-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.491,153.92,13.628,,3.646,23.23,11.1,2025-08
2025-08-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.469,153.5,13.595,,,,,2025-08
2025-08-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.475,152.42,13.499,,,,,2025-08
2025-08-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.478,149.12,13.206,,3.663,24.04,11.2,2025-08
2025-08-17 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.491,152.74,13.524,,3.649,24.05,11.2,2025-08
2025-08-17 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.484,152.48,13.498,,,,,2025-08
2025-08-17 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.513,153.87,13.62,,,,,2025-08
2025-08-17 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.534,150.7,13.339,,3.666,23.79,11.2,2025-08
2025-08-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.509,144.69,12.803,,3.65,23.94,11.2,2025-08
2025-08-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.547,144.7,12.798,,,,,2025-08
2025-08-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.566,144.04,12.734,,,,,2025-08
2025-08-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.615,20.594,143.36,12.669,,3.667,24.29,11.2,2025-08
2025-08-17 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.578,143.91,12.711,,3.654,24.41,11.2,2025-08
2025-08-17 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.615,20.628,141.62,12.501,,,,,2025-08
2025-08-17 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.647,142.99,12.617,,,,,2025-08
2025-08-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.65,142.67,12.588,,3.67,24.54,11.3,2025-08
2025-08-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.694,141.14,12.453,,3.656,24.54,11.3,2025-08
2025-08-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.716,139.3,12.287,,,,,2025-08
2025-08-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.688,141.31,12.46,,,,,2025-08
2025-08-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.728,148.14,13.064,,3.666,24.46,11.3,2025-08
2025-08-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.684,146.7,12.937,,3.652,24.49,11.3,2025-08
2025-08-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.728,145.22,12.805,,,,,2025-08
2025-08-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.706,145.15,12.796,,,,,2025-08
2025-08-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.747,142.59,12.568,,3.669,24.57,11.3,2025-08
2025-08-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.725,141.34,12.453,,3.653,24.66,11.3,2025-08
2025-08-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.613,20.75,140.92,12.414,,,,,2025-08
2025-08-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.759,144.72,12.741,,,,,2025-08
2025-08-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.781,142.78,12.567,,3.671,24.85,11.3,2025-08
2025-08-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.613,20.856,144.36,12.704,,3.658,24.89,11.3,2025-08
2025-08-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.613,20.813,145.31,12.783,,,,,2025-08
2025-08-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.797,144.1,12.676,,,,,2025-08
2025-08-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.813,144.7,12.73,,3.666,24.74,11.4,2025-08
2025-08-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.819,143.21,12.6,,3.651,24.68,11.3,2025-08
2025-08-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.834,143.0,12.582,,,,,2025-08
2025-08-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.838,141.41,12.444,,,,,2025-08
2025-08-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.828,141.78,12.479,,3.666,24.27,11.3,2025-08
2025-08-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.822,140.85,12.401,,3.646,24.17,11.3,2025-08
2025-08-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.825,142.9,12.586,,,,,2025-08
2025-08-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.769,146.45,12.906,,,,,2025-08
2025-08-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.766,143.57,12.658,,3.662,23.55,11.2,2025-08
2025-08-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.75,140.05,12.35,,3.649,23.4,11.2,2025-08
2025-08-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.725,138.94,12.258,,,,,2025-08
2025-08-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.706,138.42,12.217,,,,,2025-08
2025-08-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.614,20.678,136.85,12.083,,3.666,22.82,11.1,2025-08
2025-08-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.691,137.34,12.132,,3.643,22.67,11.1,2025-08
2025-08-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.644,135.09,11.938,,,,,2025-08
2025-08-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.597,133.54,11.806,,,,,2025-08
2025-08-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.613,20.6,135.56,11.99,,3.66,22.1,11.1,2025-08
2025-08-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.609,132.79,11.748,,3.639,21.99,11.1,2025-08
2025-08-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.613,20.594,134.22,11.878,,,,,2025-08
2025-08-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.575,133.15,11.787,,,,,2025-08
2025-08-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.569,134.38,11.899,,3.659,21.58,11.1,2025-08
2025-08-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.614,20.588,134.87,11.945,,3.641,21.52,11.0,2025-08
2025-08-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.513,135.72,12.025,,,,,2025-08
2025-08-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.522,134.69,11.938,,,,,2025-08
2025-08-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.481,134.93,11.965,,3.654,21.23,11.0,2025-08
2025-08-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.444,134.37,11.92,,3.637,21.18,11.0,2025-08
2025-08-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.488,133.95,11.884,,,,,2025-08
2025-08-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.469,133.65,11.86,,,,,2025-08
2025-08-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.428,133.96,11.891,,3.65,20.93,11.0,2025-08
2025-08-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.428,133.96,11.891,,3.65,20.93,11.0,2025-08
2025-08-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.45,133.02,11.812,,3.635,20.91,11.0,2025-08
2025-08-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.416,132.68,11.786,,,,,2025-08
2025-08-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.384,130.82,11.626,,,,,2025-08
2025-08-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.388,130.89,11.635,,3.649,20.73,11.0,2025-08
2025-08-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.363,130.8,11.63,,3.636,20.71,11.0,2025-08
2025-08-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.347,131.57,11.703,,,,,2025-08
2025-08-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.331,131.33,11.683,,,,,2025-08
2025-08-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.366,132.27,11.774,,3.653,20.48,11.0,2025-08
2025-08-18 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.338,130.51,11.622,,3.632,20.41,11.0,2025-08
2025-08-18 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.294,131.35,11.703,,,,,2025-08
2025-08-18 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.275,128.77,11.477,,,,,2025-08
2025-08-18 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.309,126.8,11.305,,3.649,19.94,10.9,2025-08
2025-08-18 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.611,20.238,129.51,11.552,,3.629,19.85,10.9,2025-08
2025-08-18 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.213,128.3,11.449,,,,,2025-08
2025-08-18 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.222,126.29,11.276,,,,,2025-08
2025-08-18 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.612,20.169,127.04,11.348,,3.644,19.38,10.9,2025-08
2025-08-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.147,125.88,11.25,,3.631,19.26,10.9,2025-08
2025-08-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.611,20.153,127.32,11.383,,,,,2025-08
2025-08-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.081,125.72,11.245,,,,,2025-08
2025-08-18 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.078,125.29,11.211,,3.648,18.8,10.8,2025-08
2025-08-18 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.612,20.072,123.48,11.054,,3.621,18.72,10.8,2025-08
2025-08-18 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.611,20.044,122.6,10.977,,,,,2025-08
2025-08-18 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.61,20.05,123.81,11.092,,,,,2025-08
2025-08-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.611,20.019,124.22,11.132,,3.64,18.35,10.8,2025-08
2025-08-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.013,125.25,11.228,,3.625,18.34,10.8,2025-08
2025-08-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.611,19.978,121.43,10.889,,,,,2025-08
2025-08-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.612,19.956,119.9,10.755,,,,,2025-08
2025-08-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.61,19.956,119.72,10.74,,3.639,18.42,10.8,2025-08
2025-08-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.611,19.959,119.53,10.723,,3.621,18.56,10.8,2025-08
2025-08-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.611,19.928,121.22,10.875,,,,,2025-08
2025-08-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.611,19.931,121.91,10.937,,,,,2025-08
2025-08-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.611,19.934,120.36,10.795,,3.638,19.13,10.9,2025-08
2025-08-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.609,19.931,123.37,11.062,,3.624,19.57,10.9,2025-08
2025-08-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.609,19.959,125.76,11.266,,,,,2025-08
2025-08-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.609,19.988,129.42,11.576,,,,,2025-08
2025-08-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.61,20.066,138.47,12.373,,3.659,24.07,11.4,2025-08
2025-08-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.047,140.33,12.538,,3.654,26.15,11.6,2025-08
2025-08-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.61,20.091,142.04,12.685,,,,,2025-08
2025-08-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.609,20.072,145.59,13.001,,,,,2025-08
2025-08-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.609,20.091,138.95,12.392,,3.679,29.26,11.8,2025-08
2025-08-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.61,20.159,145.79,12.978,,3.666,29.95,11.9,2025-08
2025-08-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.609,20.241,147.81,13.143,,,,,2025-08
2025-08-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.611,20.278,143.85,12.797,,,,,2025-08
2025-08-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.61,20.291,145.3,12.906,,3.688,30.95,12.0,2025-08
2025-08-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.61,20.344,143.86,12.76,,3.673,31.13,12.0,2025-08
2025-08-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.609,20.425,144.65,12.801,,,,,2025-08
2025-08-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.61,20.497,145.13,12.818,,,,,2025-08
2025-08-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.61,20.597,145.51,12.851,,3.693,31.73,12.1,2025-08
2025-08-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.61,20.647,144.32,12.745,,3.67,31.82,12.1,2025-08
2025-08-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.609,20.622,138.91,12.225,,,,,2025-08
2025-08-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.61,20.722,139.38,12.251,,,,,2025-08
2025-08-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.609,20.756,138.65,12.155,,3.688,31.98,12.2,2025-08
2025-08-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.61,20.844,138.99,12.194,,3.672,32.17,12.2,2025-08
2025-08-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.609,20.919,131.8,11.485,,,,,2025-08
2025-08-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.61,21.044,131.47,11.479,,,,,2025-08
2025-08-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.609,21.116,135.25,11.782,,3.69,31.07,12.0,2025-08
2025-08-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.61,21.203,132.52,11.499,,3.67,30.45,12.0,2025-08
2025-08-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.609,21.303,127.97,11.052,,,,,2025-08
2025-08-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.609,21.341,127.12,11.011,,,,,2025-08
2025-08-18 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.611,21.353,134.76,11.708,,3.685,28.94,11.9,2025-08
2025-08-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.609,21.391,134.83,11.683,,3.666,28.66,11.8,2025-08
2025-08-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.609,21.447,128.59,11.103,,,,,2025-08
2025-08-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.607,21.522,129.55,11.234,,,,,2025-08
2025-08-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.609,21.394,131.8,11.43,,3.685,28.0,11.8,2025-08
2025-08-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.609,21.416,130.72,11.321,,3.661,27.92,11.7,2025-08
2025-08-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.607,21.444,124.67,10.789,,,,,2025-08
2025-08-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.609,21.453,129.88,11.253,,,,,2025-08
2025-08-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.611,21.428,131.24,11.388,,3.679,27.65,11.7,2025-08
2025-08-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.61,21.416,131.97,11.447,,3.661,27.58,11.7,2025-08
2025-08-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.608,21.503,131.54,11.406,,,,,2025-08
2025-08-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.609,21.45,130.9,11.351,,,,,2025-08
2025-08-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.608,21.459,129.86,11.275,,3.681,27.39,11.7,2025-08
2025-08-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.609,21.394,131.27,11.407,,3.659,27.36,11.7,2025-08
2025-08-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.609,21.397,133.56,11.622,,,,,2025-08
2025-08-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.608,21.309,133.28,11.614,,,,,2025-08
2025-08-18 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.609,21.294,131.69,11.482,,3.676,27.06,11.7,2025-08
2025-08-18 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.608,21.25,128.68,11.227,,3.659,26.95,11.6,2025-08
2025-08-18 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.607,21.175,125.84,10.988,,,,,2025-08
2025-08-18 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.609,21.175,125.73,10.988,,,,,2025-08
2025-08-18 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.607,21.144,126.45,11.063,,3.677,26.39,11.6,2025-08
2025-08-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.608,21.069,124.71,10.919,,3.659,26.22,11.6,2025-08
2025-08-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.608,21.059,123.62,10.832,,,,,2025-08
2025-08-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.608,21.022,123.15,10.8,,,,,2025-08
2025-08-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.609,20.994,123.25,10.819,,3.672,25.39,11.5,2025-08
2025-08-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.607,20.913,124.7,10.957,,3.653,25.2,11.5,2025-08
2025-08-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.608,20.919,122.21,10.746,,,,,2025-08
2025-08-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.608,20.859,125.52,11.045,,,,,2025-08
2025-08-18 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.608,20.813,120.39,10.603,,3.673,24.55,11.4,2025-08
2025-08-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.608,20.794,114.48,10.091,,3.649,24.41,11.4,2025-08
2025-08-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.607,20.716,118.33,10.438,,,,,2025-08
2025-08-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.607,20.713,118.53,10.464,,,,,2025-08
2025-08-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.607,20.675,117.37,10.369,,3.666,23.73,11.3,2025-08
2025-08-18 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.607,20.656,112.91,9.983,,3.643,23.6,11.3,2025-08
2025-08-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.607,20.538,108.29,9.596,,3.658,23.0,11.3,2025-08
2025-08-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.607,20.509,113.64,10.078,,3.646,22.87,11.3,2025-08
2025-08-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.607,20.463,111.17,9.865,,,,,2025-08
2025-08-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.607,20.441,112.62,10.001,,,,,2025-08
2025-08-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.607,20.403,110.31,9.802,,3.658,22.27,11.2,2025-08
2025-08-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.369,109.1,9.7,,3.64,22.12,11.2,2025-08
2025-08-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.359,106.64,9.487,,,,,2025-08
2025-08-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.322,107.45,9.565,,,,,2025-08
2025-08-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.607,20.281,107.62,9.584,,3.658,21.39,11.1,2025-08
2025-08-19 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.278,108.93,9.708,,3.638,21.16,11.1,2025-08
2025-08-19 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.247,108.46,9.671,,,,,2025-08
2025-08-19 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.2,108.66,9.696,,,,,2025-08
2025-08-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.213,110.38,9.854,,3.653,20.3,11.0,2025-08
2025-08-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.175,108.53,9.695,,3.632,20.09,11.0,2025-08
2025-08-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.188,110.03,9.833,,,,,2025-08
2025-08-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.153,108.77,9.726,,,,,2025-08
2025-08-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.081,109.52,9.798,,3.644,19.33,10.9,2025-08
2025-08-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.066,113.2,10.133,,3.622,19.19,10.9,2025-08
2025-08-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,20.038,112.81,10.103,,,,,2025-08
2025-08-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.031,112.51,10.079,,,,,2025-08
2025-08-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.047,115.55,10.359,,3.641,18.71,10.9,2025-08
2025-08-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.606,19.997,114.85,10.301,,3.627,18.65,10.9,2025-08
2025-08-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.953,112.52,10.095,,,,,2025-08
2025-08-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,20.009,111.12,9.971,,,,,2025-08
2025-08-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,19.922,112.72,10.115,,3.638,18.37,10.9,2025-08
2025-08-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.881,114.97,10.318,,3.621,18.35,10.8,2025-08
2025-08-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.863,113.27,10.166,,,,,2025-08
2025-08-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.872,111.75,10.03,,,,,2025-08
2025-08-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,19.888,113.51,10.188,,3.64,18.39,10.9,2025-08
2025-08-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.853,111.84,10.038,,3.623,18.54,10.9,2025-08
2025-08-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.822,111.64,10.021,,,,,2025-08
2025-08-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.844,113.15,10.157,,,,,2025-08
2025-08-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.604,19.844,112.55,10.103,,3.644,19.15,10.9,2025-08
2025-08-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.604,19.834,112.89,10.134,,3.625,19.58,10.9,2025-08
2025-08-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.604,19.816,110.43,9.912,,,,,2025-08
2025-08-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.603,19.834,121.32,10.886,,,,,2025-08
2025-08-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,19.891,131.7,11.805,,3.659,25.08,11.5,2025-08
2025-08-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,19.894,141.67,12.694,,3.659,27.39,11.7,2025-08
2025-08-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.605,19.931,149.07,13.355,,,,,2025-08
2025-08-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.605,19.959,141.11,12.636,,,,,2025-08
2025-08-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.978,141.7,12.676,,3.687,32.23,12.1,2025-08
2025-08-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.069,143.42,12.824,,3.673,33.18,12.2,2025-08
2025-08-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.603,20.059,146.38,13.074,,,,,2025-08
2025-08-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.131,142.34,12.688,,,,,2025-08
2025-08-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.605,20.166,143.23,12.769,,3.697,34.62,12.4,2025-08
2025-08-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.216,142.32,12.653,,3.683,34.98,12.4,2025-08
2025-08-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.244,146.24,13.009,,,,,2025-08
2025-08-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.319,142.69,12.653,,,,,2025-08
2025-08-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,20.416,141.82,12.549,,3.699,35.61,12.5,2025-08
2025-08-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.444,138.29,12.235,,3.688,36.07,12.6,2025-08
2025-08-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.459,143.54,12.701,,,,,2025-08
2025-08-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,20.525,139.17,12.292,,,,,2025-08
