datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.733,12.469,95.428,10.03,,3.697,17.6,49.9,2025-04
2025-04-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.453,94.014,9.878,,,,,2025-04
2025-04-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.5,93.659,9.841,,,,,2025-04
2025-04-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.478,96.946,10.183,,3.711,17.12,49.9,2025-04
2025-04-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.733,12.441,98.593,10.356,,3.689,17.05,49.8,2025-04
2025-04-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.453,97.513,10.234,,,,,2025-04
2025-04-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.434,87.827,9.212,,,,,2025-04
2025-04-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.733,12.481,87.347,9.162,,3.713,16.62,49.8,2025-04
2025-04-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.733,12.481,87.347,9.162,,3.713,16.62,49.8,2025-04
2025-04-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.733,12.503,90.871,9.53,,3.686,16.59,49.7,2025-04
2025-04-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.544,84.615,8.87,,,,,2025-04
2025-04-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.733,12.488,84.696,8.876,,,,,2025-04
2025-04-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,12.544,93.38,9.795,,3.712,16.18,49.7,2025-04
2025-04-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.541,95.578,10.025,,3.69,16.09,49.6,2025-04
2025-04-16 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.733,12.525,93.066,9.761,,,,,2025-04
2025-04-16 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.516,84.145,8.825,,,,,2025-04
2025-04-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,12.563,75.351,7.902,,3.713,15.65,49.6,2025-04
2025-04-16 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.531,65.668,6.886,,3.688,15.57,49.5,2025-04
2025-04-16 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.733,12.566,59.432,6.233,,,,,2025-04
2025-04-16 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.538,65.85,6.907,,,,,2025-04
2025-04-16 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,12.553,67.549,7.086,,3.71,15.31,49.6,2025-04
2025-04-16 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.528,57.7,6.052,,3.687,15.36,49.6,2025-04
2025-04-16 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.553,55.08,5.778,,,,,2025-04
2025-04-16 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.569,61.946,6.499,,,,,2025-04
2025-04-16 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.569,77.779,8.163,,3.71,15.32,49.5,2025-04
2025-04-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.541,76.99,8.083,,3.693,15.29,49.5,2025-04
2025-04-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.556,82.982,8.716,,,,,2025-04
2025-04-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.519,88.366,9.285,,,,,2025-04
2025-04-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.506,86.487,9.095,,3.712,14.92,49.4,2025-04
2025-04-16 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.503,88.229,9.283,,3.686,14.9,49.4,2025-04
2025-04-16 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.497,87.417,9.214,,,,,2025-04
2025-04-16 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.441,88.392,9.317,,,,,2025-04
2025-04-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.472,94.748,9.985,,3.709,14.7,49.4,2025-04
2025-04-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.441,97.931,10.32,,3.683,14.78,49.3,2025-04
2025-04-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.475,99.038,10.44,,,,,2025-04
2025-04-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.472,95.0,10.015,,,,,2025-04
2025-04-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.422,89.768,9.465,,3.701,15.15,49.6,2025-04
2025-04-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.422,74.549,7.86,,3.69,15.42,49.5,2025-04
2025-04-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.403,69.655,7.345,,,,,2025-04
2025-04-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.409,60.393,6.368,,,,,2025-04
2025-04-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.419,60.474,6.377,,3.713,16.17,49.7,2025-04
2025-04-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.378,72.273,7.626,,3.695,16.49,49.6,2025-04
2025-04-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.388,87.016,9.178,,,,,2025-04
2025-04-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.356,95.345,10.057,,,,,2025-04
2025-04-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.378,97.72,10.306,,3.712,17.24,49.8,2025-04
2025-04-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.416,96.742,10.199,,3.691,17.55,49.7,2025-04
2025-04-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.416,94.174,9.924,,,,,2025-04
2025-04-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.45,92.387,9.733,,,,,2025-04
2025-04-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.425,94.669,9.973,,3.713,18.15,49.7,2025-04
2025-04-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.422,100.75,10.614,,3.692,18.19,49.6,2025-04
2025-04-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.478,99.425,10.465,,,,,2025-04
2025-04-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.497,97.038,10.204,,,,,2025-04
2025-04-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.534,96.72,10.168,,3.713,17.67,49.6,2025-04
2025-04-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.488,99.682,10.482,,3.69,17.53,49.5,2025-04
2025-04-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.488,102.46,10.777,,,,,2025-04
2025-04-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.519,100.68,10.592,,,,,2025-04
2025-04-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.488,100.32,10.553,,3.716,17.03,49.6,2025-04
2025-04-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.541,101.16,10.643,,3.681,16.97,49.5,2025-04
2025-04-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.472,100.33,10.556,,,,,2025-04
2025-04-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.509,103.15,10.854,,,,,2025-04
2025-04-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.534,103.44,10.884,,3.707,16.61,49.6,2025-04
2025-04-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.494,107.01,11.261,,3.696,16.59,49.5,2025-04
2025-04-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.481,108.94,11.464,,,,,2025-04
2025-04-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.503,107.49,11.307,,,,,2025-04
2025-04-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.55,109.89,11.558,,3.712,16.74,49.7,2025-04
2025-04-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.559,109.52,11.517,,3.695,16.83,49.6,2025-04
2025-04-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.547,109.02,11.465,,,,,2025-04
2025-04-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.528,108.21,11.379,,,,,2025-04
2025-04-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,12.503,108.24,11.38,,3.709,16.85,49.7,2025-04
2025-04-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.563,108.86,11.441,,3.688,16.94,49.6,2025-04
2025-04-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.566,108.36,11.385,,,,,2025-04
2025-04-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.575,107.47,11.289,,,,,2025-04
2025-04-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.6,108.24,11.368,,3.71,16.85,49.6,2025-04
2025-04-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.569,109.95,11.549,,3.689,16.82,49.5,2025-04
2025-04-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.594,110.55,11.612,,,,,2025-04
2025-04-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.569,111.85,11.751,,,,,2025-04
2025-04-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.572,113.11,11.886,,3.71,16.49,49.5,2025-04
2025-04-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.566,112.11,11.786,,3.686,16.39,49.4,2025-04
2025-04-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.556,110.3,11.6,,,,,2025-04
2025-04-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.531,111.34,11.714,,,,,2025-04
2025-04-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.5,109.85,11.561,,3.712,15.89,49.4,2025-04
2025-04-16 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.522,110.97,11.681,,3.685,15.84,49.3,2025-04
2025-04-16 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.472,110.6,11.648,,,,,2025-04
2025-04-16 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.5,111.41,11.737,,,,,2025-04
2025-04-16 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,12.478,111.66,11.767,,3.707,15.34,49.4,2025-04
2025-04-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.73,12.444,109.76,11.571,,3.69,15.22,49.3,2025-04
2025-04-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.459,111.71,11.78,,,,,2025-04
2025-04-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.425,112.06,11.818,,,,,2025-04
2025-04-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,12.394,111.24,11.736,,3.705,14.74,49.3,2025-04
2025-04-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,12.391,109.56,11.56,,3.686,14.63,49.2,2025-04
2025-04-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.369,107.97,11.392,,3.681,14.52,49.1,2025-04
2025-04-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.344,107.21,11.314,,,,,2025-04
2025-04-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.322,109.25,11.529,,3.696,14.04,49.2,2025-04
2025-04-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,12.309,109.54,11.56,,3.678,13.92,49.1,2025-04
2025-04-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,12.272,110.3,11.642,,,,,2025-04
2025-04-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.319,109.31,11.537,,,,,2025-04
2025-04-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.263,107.71,11.369,,3.697,13.39,49.1,2025-04
2025-04-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.231,107.9,11.389,,3.686,13.33,49.1,2025-04
2025-04-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,12.225,108.08,11.408,,,,,2025-04
2025-04-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.2,107.69,11.367,,,,,2025-04
2025-04-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,12.209,106.93,11.288,,3.698,12.97,49.1,2025-04
2025-04-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,12.156,100.14,10.571,,3.678,12.93,49.0,2025-04
2025-04-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.159,96.818,10.221,,,,,2025-04
2025-04-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,12.175,97.1,10.251,,,,,2025-04
2025-04-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.113,100.65,10.627,,3.693,12.63,49.0,2025-04
2025-04-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.113,100.65,10.627,,3.693,12.63,49.0,2025-04
2025-04-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.091,99.794,10.536,,3.68,12.61,48.9,2025-04
2025-04-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.109,96.021,10.139,,,,,2025-04
2025-04-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.088,99.847,10.543,,,,,2025-04
2025-04-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.084,102.75,10.851,,3.698,12.4,49.0,2025-04
2025-04-17 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.047,96.759,10.218,,3.68,12.41,48.9,2025-04
2025-04-17 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.072,98.752,10.43,,,,,2025-04
2025-04-17 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.988,99.747,10.536,,,,,2025-04
2025-04-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.988,103.3,10.914,,3.696,12.26,49.0,2025-04
2025-04-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.013,95.206,10.059,,3.68,12.28,48.9,2025-04
2025-04-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.997,88.227,9.325,,,,,2025-04
2025-04-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.956,92.507,9.78,,,,,2025-04
2025-04-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.975,92.284,9.759,,3.696,12.18,48.9,2025-04
2025-04-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.972,97.022,10.262,,3.679,12.21,48.9,2025-04
2025-04-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.938,98.895,10.463,,,,,2025-04
2025-04-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.735,11.903,97.79,10.349,,,,,2025-04
2025-04-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,11.888,89.186,9.442,,3.699,12.12,48.9,2025-04
2025-04-17 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.881,82.691,8.758,,3.683,12.15,48.8,2025-04
2025-04-17 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.881,86.344,9.147,,,,,2025-04
2025-04-17 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.85,93.601,9.919,,,,,2025-04
2025-04-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.878,95.918,10.167,,3.694,12.08,48.9,2025-04
2025-04-17 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.834,96.234,10.204,,3.683,12.13,48.8,2025-04
2025-04-17 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,11.844,96.569,10.243,,,,,2025-04
2025-04-17 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.834,96.926,10.283,,,,,2025-04
2025-04-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,11.806,96.897,10.284,,3.697,12.06,48.9,2025-04
2025-04-17 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.828,95.024,10.089,,3.678,12.13,48.8,2025-04
2025-04-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.766,95.927,10.187,,,,,2025-04
2025-04-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.797,96.416,10.242,,,,,2025-04
2025-04-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.769,96.645,10.268,,3.694,12.16,48.9,2025-04
2025-04-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.734,90.012,9.566,,3.675,12.24,48.9,2025-04
2025-04-17 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.747,82.568,8.778,,,,,2025-04
2025-04-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.747,88.653,9.427,,,,,2025-04
2025-04-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.681,94.054,10.003,,3.696,12.32,48.9,2025-04
2025-04-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.691,96.493,10.264,,3.68,12.39,48.9,2025-04
2025-04-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.65,97.525,10.376,,,,,2025-04
2025-04-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.638,92.198,9.813,,,,,2025-04
2025-04-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.672,89.348,9.513,,3.696,12.56,49.0,2025-04
2025-04-17 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.675,92.949,9.895,,3.682,12.72,49.0,2025-04
2025-04-17 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.65,92.405,9.836,,,,,2025-04
2025-04-17 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.684,81.96,8.723,,,,,2025-04
2025-04-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.653,86.012,9.156,,3.698,13.51,49.2,2025-04
2025-04-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.65,88.706,9.443,,3.676,13.77,49.0,2025-04
2025-04-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.647,85.578,9.113,,,,,2025-04
2025-04-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.647,81.055,8.631,,,,,2025-04
2025-04-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.631,90.431,9.63,,3.7,14.24,49.2,2025-04
2025-04-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.691,95.359,10.152,,3.678,14.51,49.2,2025-04
2025-04-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,11.678,98.902,10.527,,3.675,14.71,49.1,2025-04
2025-04-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.663,101.14,10.764,,,,,2025-04
2025-04-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.663,100.68,10.712,,3.693,14.96,49.3,2025-04
2025-04-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.688,105.96,11.272,,3.681,15.22,49.3,2025-04
2025-04-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.694,106.71,11.35,,,,,2025-04
2025-04-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.688,105.5,11.219,,,,,2025-04
2025-04-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.719,104.18,11.077,,3.699,15.7,49.4,2025-04
2025-04-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.753,103.36,10.985,,3.69,15.92,49.3,2025-04
2025-04-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.713,104.1,11.061,,,,,2025-04
2025-04-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.75,103.69,11.015,,,,,2025-04
2025-04-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.753,105.19,11.172,,3.708,16.02,49.4,2025-04
2025-04-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.775,106.07,11.264,,3.685,16.1,49.4,2025-04
2025-04-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.775,109.73,11.646,,,,,2025-04
2025-04-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.803,111.88,11.872,,,,,2025-04
2025-04-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.803,111.93,11.875,,3.704,16.29,49.5,2025-04
2025-04-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.831,110.69,11.742,,3.69,16.37,49.4,2025-04
2025-04-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.834,109.64,11.629,,,,,2025-04
2025-04-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.733,11.809,109.01,11.56,,,,,2025-04
2025-04-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.828,110.22,11.687,,3.708,16.25,49.4,2025-04
2025-04-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.825,112.36,11.913,,3.692,16.23,49.3,2025-04
2025-04-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.828,113.62,12.05,,,,,2025-04
2025-04-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.863,115.39,12.242,,,,,2025-04
2025-04-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.838,113.86,12.08,,3.706,15.83,49.4,2025-04
2025-04-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.806,113.89,12.088,,3.685,15.74,49.3,2025-04
2025-04-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.838,113.53,12.054,,,,,2025-04
2025-04-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.813,116.11,12.333,,,,,2025-04
2025-04-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.8,114.41,12.157,,3.703,15.16,49.3,2025-04
2025-04-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.75,115.27,12.251,,3.684,15.02,49.2,2025-04
2025-04-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.741,115.49,12.28,,,,,2025-04
2025-04-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.744,114.69,12.202,,,,,2025-04
2025-04-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.722,114.1,12.141,,3.703,14.43,49.2,2025-04
2025-04-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.722,112.71,11.995,,3.68,14.28,49.1,2025-04
2025-04-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.663,110.24,11.745,,,,,2025-04
2025-04-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.675,110.75,11.803,,,,,2025-04
2025-04-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.688,110.82,11.813,,3.702,13.49,49.1,2025-04
2025-04-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.625,110.0,11.728,,3.68,13.34,49.0,2025-04
2025-04-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.606,109.6,11.691,,,,,2025-04
2025-04-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.622,110.52,11.793,,,,,2025-04
2025-04-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.588,111.97,11.952,,3.698,12.86,49.1,2025-04
2025-04-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.616,112.2,11.979,,3.681,12.8,49.0,2025-04
2025-04-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.588,112.12,11.975,,,,,2025-04
2025-04-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.553,108.6,11.603,,,,,2025-04
2025-04-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.556,107.67,11.508,,3.699,12.49,49.0,2025-04
2025-04-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,11.566,101.6,10.865,,3.678,12.49,49.0,2025-04
2025-04-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.534,100.78,10.783,,,,,2025-04
2025-04-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.488,100.94,10.804,,,,,2025-04
2025-04-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.478,101.12,10.827,,3.699,12.34,49.0,2025-04
2025-04-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.475,101.63,10.884,,3.678,12.35,49.0,2025-04
2025-04-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.456,100.77,10.796,,,,,2025-04
2025-04-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.456,100.4,10.759,,,,,2025-04
2025-04-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.425,100.51,10.775,,3.7,12.17,49.0,2025-04
2025-04-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.425,100.51,10.775,,3.7,12.17,49.0,2025-04
2025-04-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,11.403,100.2,10.745,,3.673,12.17,48.8,2025-04
2025-04-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.447,97.387,10.448,,,,,2025-04
2025-04-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.733,11.409,95.124,10.208,,,,,2025-04
2025-04-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,11.425,94.106,10.104,,3.696,11.8,48.9,2025-04
2025-04-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,11.388,87.824,9.434,,3.678,11.75,48.8,2025-04
2025-04-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,11.359,85.0,9.135,,,,,2025-04
2025-04-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,11.353,86.096,9.256,,,,,2025-04
2025-04-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,11.325,87.479,9.407,,3.69,11.47,48.8,2025-04
2025-04-18 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,11.306,88.684,9.543,,3.675,11.44,48.8,2025-04
2025-04-18 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,11.316,88.737,9.55,,,,,2025-04
2025-04-18 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.74,11.297,87.902,9.464,,,,,2025-04
2025-04-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.74,11.275,87.485,9.421,,3.69,11.25,48.8,2025-04
2025-04-18 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,11.294,86.482,9.316,,3.68,11.25,48.7,2025-04
2025-04-18 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.741,11.263,83.535,9.003,,,,,2025-04
2025-04-18 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.225,78.929,8.509,,,,,2025-04
2025-04-18 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.222,77.134,8.32,,3.693,11.11,48.8,2025-04
