datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.238,35.692,4.721,,3.701,7.58,46.4,2025-02
2025-02-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.234,35.66,4.716,,3.676,7.77,46.4,2025-02
2025-02-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.191,35.597,4.707,,,,,2025-02
2025-02-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.269,35.683,4.717,,,,,2025-02
2025-02-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.247,35.651,4.712,,3.701,7.99,46.4,2025-02
2025-02-05 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.303,35.695,4.715,,3.684,8.09,46.4,2025-02
2025-02-05 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.297,35.712,4.717,,,,,2025-02
2025-02-05 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.294,35.603,4.702,,,,,2025-02
2025-02-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.419,35.695,4.713,,3.704,8.12,46.4,2025-02
2025-02-05 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.316,35.624,4.704,,3.684,8.17,46.4,2025-02
2025-02-05 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.297,35.582,4.697,,,,,2025-02
2025-02-05 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.313,35.431,4.677,,,,,2025-02
2025-02-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.288,35.448,4.679,,3.695,8.19,46.5,2025-02
2025-02-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.284,35.362,4.667,,3.683,8.24,46.4,2025-02
2025-02-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.322,35.317,4.66,,,,,2025-02
2025-02-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.3,35.268,4.653,,,,,2025-02
2025-02-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.372,35.205,4.643,,3.702,8.21,46.5,2025-02
2025-02-05 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.316,35.087,4.626,,3.68,8.25,46.4,2025-02
2025-02-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.334,35.0,4.614,,,,,2025-02
2025-02-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.356,34.948,4.606,,,,,2025-02
2025-02-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.363,34.89,4.598,,3.702,8.17,46.5,2025-02
2025-02-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.369,34.854,4.592,,3.685,8.19,46.4,2025-02
2025-02-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.366,34.692,4.57,,,,,2025-02
2025-02-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.369,34.688,4.569,,,,,2025-02
2025-02-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.406,34.564,4.553,,3.7,8.06,46.4,2025-02
2025-02-05 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.394,34.45,4.537,,3.681,8.07,46.4,2025-02
2025-02-05 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.384,34.304,4.518,,,,,2025-02
2025-02-05 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.359,34.222,4.507,,,,,2025-02
2025-02-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.403,34.08,4.488,,3.7,7.99,46.4,2025-02
2025-02-05 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.375,34.08,4.488,,3.676,8.2,46.1,2025-02
2025-02-05 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.4,33.918,4.466,,,,,2025-02
2025-02-05 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.384,33.894,4.463,,,,,2025-02
2025-02-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.409,33.794,4.45,,3.688,7.91,46.4,2025-02
2025-02-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.428,33.691,4.436,,3.676,7.97,46.3,2025-02
2025-02-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,3.388,33.624,4.427,,,,,2025-02
2025-02-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.375,33.61,4.425,,,,,2025-02
2025-02-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.381,33.425,4.401,,3.695,7.78,46.4,2025-02
2025-02-05 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.428,33.377,4.395,,3.678,7.8,46.4,2025-02
2025-02-05 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.397,33.142,4.363,,,,,2025-02
2025-02-05 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.403,33.022,4.348,,,,,2025-02
2025-02-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.419,32.965,4.34,,3.693,7.64,46.4,2025-02
2025-02-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.397,32.875,4.328,,3.68,7.64,46.4,2025-02
2025-02-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,3.413,32.794,4.318,,,,,2025-02
2025-02-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.419,32.7,4.305,,,,,2025-02
2025-02-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.419,32.664,4.3,,3.697,7.54,46.4,2025-02
2025-02-05 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,3.375,32.593,4.29,,3.683,7.59,46.4,2025-02
2025-02-05 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.425,32.343,4.257,,,,,2025-02
2025-02-05 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.372,32.386,4.262,,,,,2025-02
2025-02-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.378,32.186,4.236,,3.697,7.53,46.4,2025-02
2025-02-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.378,32.186,4.236,,3.697,7.53,46.4,2025-02
2025-02-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.394,32.156,4.232,,3.679,7.56,46.4,2025-02
2025-02-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.394,31.99,4.21,,,,,2025-02
2025-02-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.428,31.924,4.201,,,,,2025-02
2025-02-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.419,31.86,4.193,,3.7,7.44,46.4,2025-02
2025-02-06 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.406,31.742,4.178,,3.685,7.46,46.4,2025-02
2025-02-06 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.372,31.635,4.164,,,,,2025-02
2025-02-06 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.403,31.508,4.148,,,,,2025-02
2025-02-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.397,31.434,4.138,,3.695,7.39,46.4,2025-02
2025-02-06 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.388,31.336,4.126,,3.68,7.42,46.4,2025-02
2025-02-06 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.422,31.291,4.12,,,,,2025-02
2025-02-06 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.409,31.188,4.106,,,,,2025-02
2025-02-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.384,31.116,4.096,,3.694,7.4,46.4,2025-02
2025-02-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.394,31.012,4.082,,3.683,7.45,46.4,2025-02
2025-02-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.381,30.97,4.076,,,,,2025-02
2025-02-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.403,30.848,4.06,,,,,2025-02
2025-02-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.425,30.81,4.054,,3.701,7.44,46.4,2025-02
2025-02-06 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.403,30.753,4.047,,3.69,7.47,46.4,2025-02
2025-02-06 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.425,30.741,4.045,,,,,2025-02
2025-02-06 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.428,30.661,4.035,,,,,2025-02
2025-02-06 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.369,30.533,4.018,,3.695,7.42,46.4,2025-02
2025-02-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.544,30.556,4.021,,3.686,7.47,46.4,2025-02
2025-02-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.466,30.45,4.007,,,,,2025-02
2025-02-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.438,30.391,3.999,,,,,2025-02
2025-02-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.409,30.404,4.001,,3.695,7.45,46.4,2025-02
2025-02-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.447,30.37,3.996,,3.685,7.49,46.4,2025-02
2025-02-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.413,30.343,3.993,,,,,2025-02
2025-02-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.017,3.413,30.293,3.986,,,,,2025-02
2025-02-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.394,30.154,3.968,,3.699,7.46,46.4,2025-02
2025-02-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.438,30.129,3.965,,3.682,7.51,46.4,2025-02
2025-02-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.438,30.136,3.966,,,,,2025-02
2025-02-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.017,3.384,30.073,3.957,,,,,2025-02
2025-02-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.017,3.403,30.058,3.956,,3.692,7.44,46.4,2025-02
2025-02-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.428,30.135,3.965,,3.686,7.46,46.4,2025-02
2025-02-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.428,30.314,3.989,,,,,2025-02
2025-02-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.431,30.596,4.026,,,,,2025-02
2025-02-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.017,3.434,30.86,4.061,,3.693,7.44,46.4,2025-02
2025-02-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.434,31.136,4.097,,3.686,7.5,46.4,2025-02
2025-02-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.475,31.618,4.16,,,,,2025-02
2025-02-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.017,3.425,32.192,4.236,,,,,2025-02
2025-02-06 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.444,32.845,4.322,,3.695,7.69,46.5,2025-02
2025-02-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.491,33.443,4.4,,3.685,7.85,46.5,2025-02
2025-02-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.419,34.014,4.475,,,,,2025-02
2025-02-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.422,34.549,4.546,,,,,2025-02
2025-02-06 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.017,3.428,35.262,4.64,,3.7,7.95,46.5,2025-02
2025-02-06 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.428,36.009,4.738,,3.687,8.06,46.5,2025-02
2025-02-06 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.388,36.824,4.846,,,,,2025-02
2025-02-06 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.425,38.364,5.048,,,,,2025-02
2025-02-06 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,3.438,40.264,5.298,,3.697,8.13,46.6,2025-02
2025-02-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.428,41.864,5.508,,3.683,8.29,46.6,2025-02
2025-02-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.419,43.203,5.684,,,,,2025-02
2025-02-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.434,44.396,5.841,,,,,2025-02
2025-02-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.444,45.556,5.993,,3.703,8.76,46.7,2025-02
2025-02-06 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.459,46.887,6.168,,3.689,8.89,46.6,2025-02
2025-02-06 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.406,47.915,6.303,,,,,2025-02
2025-02-06 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.434,49.155,6.467,,,,,2025-02
2025-02-06 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.438,50.291,6.616,,3.7,8.87,46.6,2025-02
2025-02-06 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.438,51.119,6.725,,3.695,8.87,46.5,2025-02
2025-02-06 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.431,51.911,6.829,,,,,2025-02
2025-02-06 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.441,53.656,7.059,,,,,2025-02
2025-02-06 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,3.472,57.37,7.547,,3.696,8.65,46.6,2025-02
2025-02-06 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.425,59.174,7.784,,3.686,8.66,46.6,2025-02
2025-02-06 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.447,59.296,7.8,,,,,2025-02
2025-02-06 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.494,59.343,7.807,,,,,2025-02
2025-02-06 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.475,59.236,7.792,,3.698,8.57,46.6,2025-02
2025-02-06 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.438,59.22,7.79,,3.683,8.61,46.6,2025-02
2025-02-06 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.438,59.881,7.876,,,,,2025-02
2025-02-06 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.456,59.73,7.857,,,,,2025-02
2025-02-06 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.472,60.432,7.949,,3.703,8.53,46.6,2025-02
2025-02-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.481,61.725,8.119,,3.689,8.53,46.5,2025-02
2025-02-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.5,63.096,8.299,,,,,2025-02
2025-02-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.497,64.026,8.421,,,,,2025-02
2025-02-06 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.466,64.497,8.483,,3.696,8.32,46.6,2025-02
2025-02-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.484,65.68,8.638,,3.681,8.33,46.5,2025-02
2025-02-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.463,66.879,8.797,,,,,2025-02
2025-02-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.509,69.103,9.089,,,,,2025-02
2025-02-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,3.497,70.791,9.311,,3.708,8.2,46.5,2025-02
2025-02-06 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.528,71.954,9.464,,3.684,8.2,46.5,2025-02
2025-02-06 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.5,72.112,9.485,,,,,2025-02
2025-02-06 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.525,72.249,9.502,,,,,2025-02
2025-02-06 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.531,71.938,9.461,,3.703,8.06,46.5,2025-02
2025-02-06 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.497,73.052,9.608,,3.683,8.06,46.5,2025-02
2025-02-06 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.5,74.275,9.769,,,,,2025-02
2025-02-06 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,3.494,74.356,9.779,,,,,2025-02
2025-02-06 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.497,75.613,9.945,,3.705,7.92,46.5,2025-02
2025-02-06 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,3.534,76.148,10.015,,3.688,7.93,46.5,2025-02
2025-02-06 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.519,77.561,10.201,,,,,2025-02
2025-02-06 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.497,79.588,10.468,,,,,2025-02
2025-02-06 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.466,79.822,10.498,,3.703,7.78,46.5,2025-02
2025-02-06 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.531,80.105,10.535,,3.686,7.76,46.4,2025-02
2025-02-06 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.503,80.441,10.579,,,,,2025-02
2025-02-06 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.494,80.555,10.595,,,,,2025-02
2025-02-06 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.494,81.813,10.76,,3.699,7.61,46.5,2025-02
2025-02-06 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.522,82.647,10.87,,3.688,7.64,46.4,2025-02
2025-02-06 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.459,84.363,11.095,,,,,2025-02
2025-02-06 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.522,84.434,11.105,,,,,2025-02
2025-02-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.481,84.369,11.096,,3.698,7.52,46.5,2025-02
2025-02-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.481,84.369,11.096,,3.698,7.52,46.5,2025-02
2025-02-07 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.01,3.509,84.369,11.097,,3.683,7.54,46.4,2025-02
2025-02-07 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.491,84.778,11.15,,,,,2025-02
2025-02-07 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.5,84.722,11.143,,,,,2025-02
2025-02-07 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.459,84.618,11.131,,3.697,7.39,46.4,2025-02
2025-02-07 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.516,84.577,11.125,,3.681,7.39,46.4,2025-02
2025-02-07 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.491,84.977,11.177,,,,,2025-02
2025-02-07 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.463,85.319,11.223,,,,,2025-02
2025-02-07 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.494,85.9,11.299,,3.694,7.31,46.5,2025-02
2025-02-07 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.497,86.418,11.367,,3.687,7.36,46.4,2025-02
2025-02-07 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.456,87.119,11.46,,,,,2025-02
2025-02-07 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.478,87.895,11.562,,,,,2025-02
2025-02-07 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,3.434,87.26,11.478,,3.699,7.38,46.5,2025-02
2025-02-07 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.459,87.134,11.462,,3.681,7.43,46.4,2025-02
2025-02-07 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.506,87.366,11.492,,,,,2025-02
2025-02-07 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.594,89.366,11.755,,,,,2025-02
2025-02-07 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.45,91.832,12.08,,3.703,7.45,46.5,2025-02
2025-02-07 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.578,96.658,12.716,,3.683,7.51,46.4,2025-02
2025-02-07 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.425,97.286,12.798,,,,,2025-02
2025-02-07 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.409,97.97,12.888,,,,,2025-02
2025-02-07 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.478,98.056,12.899,,3.695,7.49,46.5,2025-02
2025-02-07 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.438,100.07,13.164,,3.681,7.53,46.4,2025-02
2025-02-07 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.431,101.54,13.359,,,,,2025-02
2025-02-07 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.422,102.7,13.511,,,,,2025-02
2025-02-07 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.413,102.19,13.445,,3.693,7.46,46.5,2025-02
2025-02-07 06:13:30,900415,Kuehlteich,51.48196,7.19709,76.004,3.403,102.83,13.531,,3.681,7.49,46.4,2025-02
2025-02-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.413,103.84,13.665,,3.686,7.45,46.5,2025-02
2025-02-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.394,102.82,13.53,,,,,2025-02
2025-02-07 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.403,103.72,13.652,,3.693,7.42,46.5,2025-02
2025-02-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.372,104.52,13.759,,3.68,7.45,46.4,2025-02
2025-02-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.381,105.26,13.861,,,,,2025-02
2025-02-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.363,104.66,13.781,,,,,2025-02
2025-02-07 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.384,103.21,13.59,,3.699,7.34,46.4,2025-02
2025-02-07 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.375,102.6,13.51,,3.686,7.34,46.4,2025-02
2025-02-07 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.005,3.381,104.87,13.814,,,,,2025-02
2025-02-07 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,3.366,105.52,13.901,,,,,2025-02
2025-02-07 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.331,105.55,13.903,,3.697,7.24,46.5,2025-02
2025-02-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.403,104.66,13.785,,3.68,7.29,46.4,2025-02
2025-02-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,3.356,103.68,13.657,,,,,2025-02
2025-02-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.334,104.8,13.804,,,,,2025-02
2025-02-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.388,103.46,13.627,,3.699,7.39,46.5,2025-02
2025-02-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.388,103.68,13.656,,3.684,7.49,46.5,2025-02
2025-02-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.381,102.75,13.533,,,,,2025-02
2025-02-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.375,102.27,13.469,,,,,2025-02
2025-02-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,3.372,102.8,13.541,,3.698,7.72,46.5,2025-02
2025-02-07 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.384,102.97,13.564,,3.686,7.81,46.5,2025-02
2025-02-07 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.359,103.87,13.682,,,,,2025-02
2025-02-07 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.384,104.35,13.745,,,,,2025-02
2025-02-07 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.388,103.27,13.601,,3.702,7.96,46.6,2025-02
2025-02-07 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.506,103.13,13.582,,3.683,8.13,46.5,2025-02
2025-02-07 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.391,103.43,13.622,,,,,2025-02
2025-02-07 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.384,103.14,13.583,,,,,2025-02
2025-02-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.366,102.13,13.449,,3.697,8.27,46.6,2025-02
2025-02-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.347,102.73,13.528,,3.682,8.34,46.6,2025-02
2025-02-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,3.381,103.07,13.571,,,,,2025-02
2025-02-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.375,103.84,13.671,,,,,2025-02
2025-02-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.0,3.375,103.2,13.587,,3.703,8.63,46.7,2025-02
2025-02-07 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,3.388,104.61,13.773,,3.684,8.7,46.6,2025-02
2025-02-07 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.397,106.04,13.96,,,,,2025-02
2025-02-07 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.406,105.55,13.895,,,,,2025-02
2025-02-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.005,3.391,106.37,13.999,,3.699,8.57,46.6,2025-02
2025-02-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.406,108.0,14.214,,3.686,8.56,46.6,2025-02
2025-02-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.409,107.66,14.168,,,,,2025-02
2025-02-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.406,107.37,14.13,,,,,2025-02
2025-02-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.453,108.99,14.343,,3.697,8.32,46.6,2025-02
2025-02-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.381,108.34,14.257,,3.68,8.28,46.5,2025-02
2025-02-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.406,106.98,14.078,,,,,2025-02
2025-02-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.397,108.51,14.28,,,,,2025-02
2025-02-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.441,107.99,14.213,,3.698,8.0,46.5,2025-02
2025-02-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.369,106.54,14.022,,3.683,7.95,46.5,2025-02
2025-02-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.4,107.56,14.16,,,,,2025-02
2025-02-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.0,3.391,107.35,14.133,,,,,2025-02
2025-02-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.372,105.76,13.925,,3.699,7.66,46.5,2025-02
