datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.072,82.562,10.775,,3.829,4.25,7.3,2026-02
2026-02-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.109,82.116,10.72,,3.808,4.3,7.3,2026-02
2026-02-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,4.119,82.084,10.721,,,,,2026-02
2026-02-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,4.091,81.683,10.67,,,,,2026-02
2026-02-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.094,81.001,10.582,,3.831,4.25,7.3,2026-02
2026-02-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,4.069,80.195,10.478,,3.81,4.31,7.3,2026-02
2026-02-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,4.1,80.598,10.534,,,,,2026-02
2026-02-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.088,80.089,10.473,,,,,2026-02
2026-02-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.041,80.952,10.588,,3.826,4.29,7.3,2026-02
2026-02-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,4.044,81.401,10.648,,3.813,4.34,7.3,2026-02
2026-02-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.022,81.421,10.652,,,,,2026-02
2026-02-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.069,81.264,10.632,,,,,2026-02
2026-02-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.031,80.22,10.496,,3.831,4.33,7.3,2026-02
2026-02-14 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,4.053,80.261,10.503,,3.818,4.4,7.3,2026-02
2026-02-14 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.019,80.29,10.511,,,,,2026-02
2026-02-14 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,4.006,79.806,10.45,,,,,2026-02
2026-02-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.969,79.447,10.403,,3.826,4.45,7.3,2026-02
2026-02-14 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.959,79.761,10.452,,3.812,4.55,7.3,2026-02
2026-02-14 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.944,80.593,10.561,,,,,2026-02
2026-02-14 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.997,80.393,10.534,,,,,2026-02
2026-02-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.984,81.115,10.631,,3.827,4.67,7.3,2026-02
2026-02-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.941,80.777,10.587,,3.812,4.76,7.3,2026-02
2026-02-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.981,80.611,10.566,,,,,2026-02
2026-02-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.975,80.508,10.554,,,,,2026-02
2026-02-14 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.969,80.897,10.607,,3.827,4.78,7.3,2026-02
2026-02-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.969,81.061,10.63,,3.82,4.82,7.3,2026-02
2026-02-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.975,80.501,10.558,,,,,2026-02
2026-02-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.966,79.753,10.462,,,,,2026-02
2026-02-14 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.931,79.467,10.425,,3.825,4.77,7.3,2026-02
2026-02-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.947,79.301,10.404,,3.817,4.81,7.3,2026-02
2026-02-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.931,80.025,10.5,,,,,2026-02
2026-02-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,4.078,79.437,10.426,,,,,2026-02
2026-02-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.931,78.975,10.368,,3.826,4.77,7.3,2026-02
2026-02-14 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.913,79.055,10.379,,3.813,4.82,7.3,2026-02
2026-02-14 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.894,79.28,10.41,,,,,2026-02
2026-02-14 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.931,78.55,10.316,,,,,2026-02
2026-02-14 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.894,78.073,10.253,,3.829,4.74,7.3,2026-02
2026-02-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.878,77.013,10.115,,3.816,4.76,7.3,2026-02
2026-02-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.906,75.917,9.972,,,,,2026-02
2026-02-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.9,74.214,9.748,,,,,2026-02
2026-02-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.875,72.855,9.569,,3.827,4.69,7.3,2026-02
2026-02-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.888,71.301,9.366,,3.811,4.72,7.3,2026-02
2026-02-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.891,70.338,9.239,,,,,2026-02
2026-02-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.925,69.368,9.112,,,,,2026-02
2026-02-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.9,68.269,8.968,,3.825,4.67,7.3,2026-02
2026-02-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.9,67.57,8.876,,3.815,4.67,7.3,2026-02
2026-02-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.875,66.602,8.749,,,,,2026-02
2026-02-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.9,65.718,8.633,,,,,2026-02
2026-02-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.841,65.311,8.579,,3.829,4.53,7.3,2026-02
2026-02-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.863,64.527,8.476,,3.814,4.52,7.3,2026-02
2026-02-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.866,64.005,8.409,,,,,2026-02
2026-02-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.881,63.288,8.314,,,,,2026-02
2026-02-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.819,62.272,8.181,,3.831,4.25,7.3,2026-02
2026-02-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.794,61.516,8.082,,3.817,4.18,7.3,2026-02
2026-02-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.797,60.732,7.979,,,,,2026-02
2026-02-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.819,60.03,7.887,,,,,2026-02
2026-02-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.828,58.935,7.743,,3.827,3.9,7.3,2026-02
2026-02-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.788,58.33,7.664,,3.818,3.81,7.3,2026-02
2026-02-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.809,57.626,7.572,,,,,2026-02
2026-02-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.791,57.17,7.512,,,,,2026-02
2026-02-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.803,56.403,7.411,,3.823,3.23,7.3,2026-02
2026-02-15 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.781,55.855,7.34,,3.813,3.07,7.3,2026-02
2026-02-15 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.781,55.855,7.34,,3.813,3.07,7.3,2026-02
2026-02-15 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.791,55.973,7.355,,,,,2026-02
2026-02-15 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.791,55.973,7.355,,,,,2026-02
2026-02-15 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.769,56.101,7.372,,,,,2026-02
2026-02-15 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.769,56.101,7.372,,,,,2026-02
2026-02-15 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.791,56.467,7.421,,3.822,2.46,7.2,2026-02
2026-02-15 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.791,56.467,7.421,,3.822,2.46,7.2,2026-02
2026-02-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.734,56.574,7.435,,3.814,2.37,7.2,2026-02
2026-02-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.75,56.411,7.414,,,,,2026-02
2026-02-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.841,56.261,7.394,,,,,2026-02
2026-02-15 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.684,56.034,7.364,,3.822,1.98,7.2,2026-02
2026-02-15 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.703,56.056,7.367,,3.812,1.88,7.2,2026-02
2026-02-15 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.7,55.994,7.36,,,,,2026-02
2026-02-15 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.834,55.718,7.323,,,,,2026-02
2026-02-15 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.688,55.549,7.302,,3.822,1.48,7.2,2026-02
2026-02-15 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.684,55.089,7.241,,3.808,1.39,7.2,2026-02
2026-02-15 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.647,54.842,7.209,,,,,2026-02
2026-02-15 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.628,54.238,7.129,,,,,2026-02
2026-02-15 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.663,53.659,7.054,,3.82,0.99,7.2,2026-02
2026-02-15 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.647,52.98,6.965,,3.808,0.96,7.2,2026-02
2026-02-15 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.638,52.778,6.938,,,,,2026-02
2026-02-15 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.65,52.432,6.893,,,,,2026-02
2026-02-15 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.647,52.19,6.861,,3.82,0.74,7.2,2026-02
2026-02-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.616,52.161,6.857,,3.806,0.73,7.2,2026-02
2026-02-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.575,52.256,6.87,,,,,2026-02
2026-02-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.616,52.161,6.858,,,,,2026-02
2026-02-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.6,52.386,6.887,,3.816,0.66,7.2,2026-02
2026-02-15 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.563,52.602,6.916,,3.805,0.68,7.2,2026-02
2026-02-15 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.591,52.625,6.919,,,,,2026-02
2026-02-15 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.522,52.786,6.94,,,,,2026-02
2026-02-15 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.55,52.658,6.924,,3.818,0.57,7.2,2026-02
2026-02-15 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.553,52.746,6.936,,3.81,0.61,7.2,2026-02
2026-02-15 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.531,52.892,6.955,,,,,2026-02
2026-02-15 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.528,53.053,6.976,,,,,2026-02
2026-02-15 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.531,52.997,6.969,,3.816,0.54,7.2,2026-02
2026-02-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.541,52.992,6.968,,3.805,0.6,7.2,2026-02
2026-02-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.503,52.942,6.962,,,,,2026-02
2026-02-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.569,53.003,6.97,,,,,2026-02
2026-02-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.538,53.071,6.979,,3.816,0.71,7.2,2026-02
2026-02-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.513,53.1,6.982,,3.805,0.88,7.2,2026-02
2026-02-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.553,52.953,6.963,,,,,2026-02
2026-02-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.497,53.062,6.977,,,,,2026-02
2026-02-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.541,52.988,6.967,,3.816,1.53,7.2,2026-02
2026-02-15 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.534,53.09,6.981,,3.807,2.05,7.2,2026-02
2026-02-15 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.541,53.078,6.978,,,,,2026-02
2026-02-15 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.519,53.08,6.978,,,,,2026-02
2026-02-15 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.578,52.891,6.952,,3.822,6.55,7.4,2026-02
2026-02-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.588,52.961,6.961,,3.822,7.96,7.4,2026-02
2026-02-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.6,53.399,7.018,,,,,2026-02
2026-02-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.616,54.826,7.206,,,,,2026-02
2026-02-15 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.603,57.243,7.524,,3.837,9.75,7.5,2026-02
2026-02-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.55,60.766,7.989,,3.831,10.35,7.6,2026-02
2026-02-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.563,67.962,8.936,,,,,2026-02
2026-02-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.541,74.659,9.816,,,,,2026-02
2026-02-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.538,79.453,10.447,,3.851,11.99,7.7,2026-02
2026-02-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.522,82.918,10.902,,3.832,11.52,7.7,2026-02
2026-02-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,3.55,85.2,11.202,,,,,2026-02
2026-02-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.541,86.582,11.384,,,,,2026-02
2026-02-15 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.528,87.59,11.516,,3.846,9.79,7.6,2026-02
2026-02-15 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.553,88.389,11.621,,3.825,9.48,7.6,2026-02
2026-02-15 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.547,88.223,11.6,,,,,2026-02
2026-02-15 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.525,88.91,11.69,,,,,2026-02
2026-02-15 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.516,88.836,11.681,,3.843,8.73,7.6,2026-02
2026-02-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.678,89.508,11.77,,3.823,8.68,7.5,2026-02
2026-02-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.503,89.721,11.799,,,,,2026-02
2026-02-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,3.491,89.108,11.718,,,,,2026-02
2026-02-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.494,89.477,11.767,,3.837,8.3,7.5,2026-02
2026-02-15 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.484,88.189,11.598,,3.821,8.23,7.5,2026-02
2026-02-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.503,89.4,11.756,,,,,2026-02
2026-02-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.491,90.097,11.847,,,,,2026-02
2026-02-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.522,90.0,11.835,,3.842,7.76,7.5,2026-02
2026-02-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.494,90.356,11.882,,3.824,7.64,7.5,2026-02
2026-02-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.509,89.813,11.81,,,,,2026-02
2026-02-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.478,90.021,11.838,,,,,2026-02
2026-02-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.513,89.487,11.768,,3.835,7.2,7.5,2026-02
2026-02-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.503,89.112,11.718,,3.821,7.14,7.5,2026-02
2026-02-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.497,89.02,11.706,,,,,2026-02
2026-02-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.685,3.491,89.34,11.748,,,,,2026-02
2026-02-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.684,3.484,90.083,11.846,,3.836,6.87,7.4,2026-02
2026-02-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.469,90.871,11.95,,3.817,6.86,7.4,2026-02
2026-02-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,3.481,91.066,11.976,,,,,2026-02
2026-02-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.497,89.978,11.833,,,,,2026-02
2026-02-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.609,88.865,11.686,,3.836,6.4,7.4,2026-02
2026-02-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.428,87.737,11.538,,3.819,6.19,7.4,2026-02
2026-02-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.438,86.341,11.354,,,,,2026-02
2026-02-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.494,84.974,11.175,,,,,2026-02
2026-02-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.456,84.185,11.071,,3.838,5.54,7.4,2026-02
2026-02-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.491,84.046,11.054,,3.82,5.45,7.4,2026-02
2026-02-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.472,83.971,11.044,,,,,2026-02
2026-02-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.431,83.591,10.994,,,,,2026-02
2026-02-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.441,83.056,10.924,,3.829,5.03,7.4,2026-02
2026-02-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.45,82.295,10.824,,3.827,5.01,7.4,2026-02
2026-02-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.45,81.519,10.722,,,,,2026-02
2026-02-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.403,81.839,10.765,,,,,2026-02
2026-02-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.45,81.52,10.723,,3.829,4.97,7.4,2026-02
2026-02-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.422,81.217,10.683,,3.816,5.07,7.4,2026-02
2026-02-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.456,80.529,10.593,,,,,2026-02
2026-02-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.406,79.759,10.492,,,,,2026-02
2026-02-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.394,79.189,10.417,,3.828,5.01,7.4,2026-02
2026-02-16 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.575,79.069,10.402,,3.818,5.01,7.4,2026-02
2026-02-16 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.575,79.069,10.402,,3.818,5.01,7.4,2026-02
2026-02-16 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.413,78.967,10.388,,,,,2026-02
2026-02-16 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.413,78.967,10.388,,,,,2026-02
2026-02-16 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.369,79.084,10.405,,,,,2026-02
2026-02-16 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.369,79.084,10.405,,,,,2026-02
2026-02-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.409,79.103,10.407,,3.829,4.97,7.4,2026-02
2026-02-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.409,79.103,10.407,,3.829,4.97,7.4,2026-02
2026-02-16 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.409,78.612,10.342,,3.819,5.03,7.4,2026-02
2026-02-16 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.366,78.135,10.28,,,,,2026-02
2026-02-16 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.388,77.569,10.205,,,,,2026-02
2026-02-16 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.378,76.593,10.077,,3.829,5.11,7.4,2026-02
2026-02-16 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.394,75.932,9.991,,3.818,5.18,7.4,2026-02
2026-02-16 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.388,75.09,9.881,,,,,2026-02
2026-02-16 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.4,74.312,9.779,,,,,2026-02
2026-02-16 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.381,73.433,9.665,,3.827,5.17,7.4,2026-02
2026-02-16 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.369,72.433,9.533,,3.814,5.26,7.4,2026-02
2026-02-16 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.375,71.592,9.423,,,,,2026-02
2026-02-16 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.363,70.388,9.265,,,,,2026-02
2026-02-16 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,3.35,69.648,9.168,,3.831,5.33,7.4,2026-02
2026-02-16 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.331,68.823,9.061,,3.814,5.45,7.4,2026-02
2026-02-16 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.35,68.242,8.985,,,,,2026-02
2026-02-16 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.313,67.434,8.88,,,,,2026-02
2026-02-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.331,66.952,8.818,,3.827,5.68,7.4,2026-02
2026-02-16 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.303,66.251,8.728,,3.822,5.86,7.4,2026-02
2026-02-16 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.306,65.957,8.69,,,,,2026-02
2026-02-16 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.303,66.157,8.718,,,,,2026-02
2026-02-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.294,66.464,8.76,,3.831,6.27,7.4,2026-02
2026-02-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,3.428,67.236,8.863,,3.822,6.42,7.4,2026-02
2026-02-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,3.303,68.022,8.969,,,,,2026-02
2026-02-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,3.316,68.67,9.055,,,,,2026-02
2026-02-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.698,3.35,68.488,9.033,,3.836,6.75,7.4,2026-02
2026-02-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,3.278,67.907,8.957,,3.818,6.92,7.4,2026-02
2026-02-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,3.297,67.312,8.879,,,,,2026-02
2026-02-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,3.3,66.372,8.755,,,,,2026-02
2026-02-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.698,3.319,65.77,8.676,,3.836,7.29,7.4,2026-02
2026-02-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.699,3.259,65.258,8.609,,3.819,7.45,7.4,2026-02
2026-02-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,3.294,64.729,8.538,,,,,2026-02
2026-02-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,3.306,64.263,8.477,,,,,2026-02
2026-02-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.701,3.281,64.422,8.498,,3.838,7.68,7.5,2026-02
2026-02-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,3.306,64.085,8.452,,3.822,7.74,7.5,2026-02
2026-02-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,3.303,63.457,8.368,,,,,2026-02
2026-02-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,3.266,62.769,8.275,,,,,2026-02
2026-02-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.705,3.309,62.461,8.232,,3.837,7.91,7.5,2026-02
2026-02-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.705,3.3,62.297,8.209,,3.824,8.04,7.5,2026-02
2026-02-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.706,3.313,62.047,8.174,,,,,2026-02
2026-02-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.707,3.319,62.526,8.234,,,,,2026-02
2026-02-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.706,3.309,62.478,8.226,,3.837,8.42,7.5,2026-02
2026-02-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.708,3.45,62.478,8.223,,3.824,8.64,7.5,2026-02
2026-02-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.708,3.313,62.509,8.224,,,,,2026-02
2026-02-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.708,3.369,62.36,8.204,,,,,2026-02
2026-02-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.709,3.5,62.549,8.227,,3.84,9.7,7.5,2026-02
2026-02-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.711,3.375,63.215,8.314,,3.825,10.17,7.6,2026-02
2026-02-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.708,3.406,64.147,8.436,,,,,2026-02
2026-02-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.709,3.413,64.617,8.496,,,,,2026-02
2026-02-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.709,3.469,64.916,8.535,,3.843,11.27,7.6,2026-02
2026-02-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.709,3.459,65.317,8.587,,3.831,11.35,7.6,2026-02
2026-02-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.711,3.534,65.705,8.638,,,,,2026-02
