datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,6.969,74.376,8.906,,3.868,21.46,8.4,2026-03
2026-03-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,6.991,82.926,9.926,,3.853,23.04,8.5,2026-03
2026-03-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,6.969,91.911,10.996,,,,,2026-03
2026-03-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,6.972,95.982,11.489,,,,,2026-03
2026-03-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,6.947,98.179,11.764,,3.873,24.38,8.6,2026-03
2026-03-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,6.975,99.522,11.923,,3.853,24.58,8.7,2026-03
2026-03-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,6.975,100.1,11.989,,,,,2026-03
2026-03-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,6.956,101.24,12.12,,,,,2026-03
2026-03-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,7.016,101.26,12.118,,3.875,26.21,8.8,2026-03
2026-03-05 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,6.994,100.56,12.034,,3.863,26.77,8.9,2026-03
2026-03-05 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,7.144,99.885,11.945,,,,,2026-03
2026-03-05 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,7.059,99.676,11.888,,,,,2026-03
2026-03-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,7.084,99.957,11.897,,3.883,24.84,8.7,2026-03
2026-03-05 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,7.109,100.61,12.018,,3.861,24.1,8.7,2026-03
2026-03-05 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,7.069,101.24,12.1,,,,,2026-03
2026-03-05 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,7.066,101.07,12.061,,,,,2026-03
2026-03-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,7.072,100.41,11.968,,3.875,22.3,8.6,2026-03
2026-03-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,7.153,99.743,11.864,,3.851,21.98,8.6,2026-03
2026-03-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,7.122,99.651,11.863,,,,,2026-03
2026-03-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,7.178,99.578,11.836,,,,,2026-03
2026-03-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,7.222,99.029,11.762,,3.872,21.19,8.6,2026-03
2026-03-05 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,7.203,98.689,11.723,,3.848,21.09,8.5,2026-03
2026-03-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,7.253,98.155,11.622,,,,,2026-03
2026-03-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.303,97.69,11.557,,,,,2026-03
2026-03-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,7.341,98.025,11.625,,3.872,20.59,8.5,2026-03
2026-03-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.316,98.682,11.673,,3.848,20.52,8.5,2026-03
2026-03-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,7.338,99.203,11.733,,,,,2026-03
2026-03-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.381,98.367,11.622,,,,,2026-03
2026-03-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,7.359,98.158,11.613,,3.872,19.96,8.5,2026-03
2026-03-05 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.372,97.924,11.578,,3.848,19.76,8.4,2026-03
2026-03-05 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,7.381,97.75,11.549,,,,,2026-03
2026-03-05 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.391,97.146,11.475,,,,,2026-03
2026-03-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,7.459,96.733,11.422,,3.868,18.77,8.4,2026-03
2026-03-05 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.403,96.291,11.37,,3.842,18.51,8.4,2026-03
2026-03-05 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,7.469,96.302,11.37,,,,,2026-03
2026-03-05 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.444,96.329,11.375,,,,,2026-03
2026-03-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,7.441,96.005,11.338,,3.867,17.24,8.3,2026-03
2026-03-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,7.428,95.562,11.285,,3.841,16.9,8.3,2026-03
2026-03-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,7.463,94.926,11.209,,,,,2026-03
2026-03-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,7.469,93.517,11.043,,,,,2026-03
2026-03-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,7.472,91.91,10.854,,3.862,16.06,8.3,2026-03
2026-03-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,7.466,89.336,10.551,,3.84,15.92,8.2,2026-03
2026-03-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,7.469,87.213,10.301,,,,,2026-03
2026-03-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,7.453,84.713,10.007,,,,,2026-03
2026-03-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,7.422,81.57,9.638,,3.863,14.85,8.2,2026-03
2026-03-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,7.413,77.646,9.179,,3.837,14.49,8.2,2026-03
2026-03-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,7.419,72.922,8.622,,,,,2026-03
2026-03-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,7.4,68.729,8.127,,,,,2026-03
2026-03-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,7.394,66.319,7.843,,3.858,13.26,8.0,2026-03
2026-03-05 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,7.422,64.894,7.677,,3.83,12.98,8.0,2026-03
2026-03-05 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,7.388,63.441,7.507,,,,,2026-03
2026-03-05 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,7.397,61.982,7.337,,,,,2026-03
2026-03-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,7.419,60.24,7.133,,3.85,11.99,8.0,2026-03
2026-03-06 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,7.359,58.333,6.909,,3.831,11.8,8.0,2026-03
2026-03-06 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.375,56.437,6.687,,,,,2026-03
2026-03-06 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,7.369,54.47,6.457,,,,,2026-03
2026-03-06 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,7.359,52.429,6.217,,3.85,11.12,7.9,2026-03
2026-03-06 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,7.316,50.444,5.984,,3.829,11.01,7.9,2026-03
2026-03-06 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.309,48.593,5.766,,,,,2026-03
2026-03-06 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.294,46.872,5.564,,,,,2026-03
2026-03-06 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,7.297,45.111,5.357,,3.849,10.51,7.9,2026-03
2026-03-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,7.378,65.867,7.798,,3.857,11.47,7.9,2026-03
2026-03-07 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.778,7.388,63.445,7.512,,3.828,11.36,7.9,2026-03
2026-03-07 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,7.356,60.527,7.167,,,,,2026-03
2026-03-07 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,7.35,57.666,6.83,,,,,2026-03
2026-03-07 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,7.331,55.285,6.549,,3.851,10.91,7.9,2026-03
2026-03-07 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,7.353,52.465,6.217,,3.829,10.87,7.9,2026-03
2026-03-07 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,7.363,50.179,5.947,,,,,2026-03
2026-03-07 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,7.325,48.001,5.69,,,,,2026-03
2026-03-07 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,7.347,46.122,5.468,,3.848,10.64,7.9,2026-03
2026-03-07 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.347,44.513,5.279,,3.827,10.64,7.9,2026-03
2026-03-07 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.328,42.967,5.097,,,,,2026-03
2026-03-07 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,7.306,41.407,4.913,,,,,2026-03
2026-03-07 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.776,7.3,39.824,4.727,,3.848,10.41,7.9,2026-03
2026-03-07 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.272,38.461,4.567,,3.823,10.42,7.9,2026-03
2026-03-07 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.278,37.072,4.404,,,,,2026-03
2026-03-07 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,7.231,35.783,4.253,,,,,2026-03
2026-03-07 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,7.244,34.752,4.132,,3.847,10.1,7.9,2026-03
2026-03-07 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.259,34.481,4.101,,3.827,10.06,7.8,2026-03
2026-03-07 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.225,34.711,4.13,,,,,2026-03
2026-03-07 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.184,34.849,4.147,,,,,2026-03
2026-03-07 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.776,7.222,35.171,4.187,,3.844,9.78,7.9,2026-03
2026-03-07 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.206,36.301,4.322,,3.824,9.85,7.8,2026-03
2026-03-07 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.194,36.347,4.33,,,,,2026-03
2026-03-07 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.156,35.847,4.272,,,,,2026-03
2026-03-07 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,7.125,35.483,4.23,,3.846,9.8,7.8,2026-03
2026-03-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.141,34.825,4.154,,3.827,9.81,7.8,2026-03
2026-03-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.131,34.193,4.08,,,,,2026-03
2026-03-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.078,33.423,3.99,,,,,2026-03
2026-03-07 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,7.106,33.074,3.95,,3.847,9.5,7.8,2026-03
2026-03-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,7.094,33.022,3.945,,3.825,9.51,7.8,2026-03
2026-03-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,7.084,32.711,3.909,,,,,2026-03
2026-03-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.094,32.229,3.852,,,,,2026-03
2026-03-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,7.081,31.697,3.789,,3.845,9.36,7.8,2026-03
2026-03-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,7.009,31.315,3.743,,3.829,9.49,7.8,2026-03
2026-03-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,7.056,30.837,3.686,,,,,2026-03
2026-03-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,7.047,30.193,3.608,,,,,2026-03
2026-03-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,7.044,29.66,3.544,,3.843,10.24,7.8,2026-03
2026-03-07 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,7.038,29.353,3.506,,3.832,10.8,7.8,2026-03
2026-03-07 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,7.041,28.981,3.461,,,,,2026-03
2026-03-07 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,7.013,28.774,3.435,,,,,2026-03
2026-03-07 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.044,28.313,3.379,,3.849,13.24,8.0,2026-03
2026-03-07 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.044,27.51,3.283,,3.833,14.42,8.0,2026-03
2026-03-07 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.028,26.914,3.212,,,,,2026-03
2026-03-07 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.034,30.464,3.633,,,,,2026-03
2026-03-07 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,7.084,44.559,5.315,,3.857,18.17,8.2,2026-03
2026-03-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.1,63.584,7.586,,3.842,19.36,8.3,2026-03
2026-03-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.072,76.402,9.115,,,,,2026-03
2026-03-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.094,83.793,9.991,,,,,2026-03
2026-03-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,7.072,88.339,10.528,,3.868,21.91,8.5,2026-03
2026-03-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.138,91.783,10.934,,3.855,22.46,8.5,2026-03
2026-03-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.109,93.265,11.102,,,,,2026-03
2026-03-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.194,93.393,11.111,,,,,2026-03
2026-03-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,7.159,93.25,11.088,,3.872,23.94,8.7,2026-03
2026-03-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.194,92.697,11.014,,3.86,24.27,8.7,2026-03
2026-03-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.191,91.968,10.913,,,,,2026-03
2026-03-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.25,90.626,10.743,,,,,2026-03
2026-03-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,7.334,89.656,10.614,,3.876,23.52,8.7,2026-03
2026-03-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.303,90.521,10.72,,3.857,23.18,8.6,2026-03
2026-03-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.328,89.976,10.636,,,,,2026-03
2026-03-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.419,89.256,10.513,,,,,2026-03
2026-03-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,7.419,89.157,10.53,,3.873,22.14,8.6,2026-03
2026-03-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.428,89.896,10.622,,3.85,21.94,8.6,2026-03
2026-03-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.431,89.914,10.581,,,,,2026-03
2026-03-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.444,89.771,10.578,,,,,2026-03
2026-03-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,7.441,91.256,10.759,,3.871,21.3,8.6,2026-03
2026-03-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.491,92.138,10.858,,3.849,21.17,8.6,2026-03
2026-03-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.463,92.766,10.925,,,,,2026-03
2026-03-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.522,92.548,10.886,,,,,2026-03
2026-03-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.575,92.77,10.894,,3.87,20.57,8.5,2026-03
2026-03-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.625,92.418,10.844,,3.851,20.42,8.5,2026-03
2026-03-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.638,91.7,10.75,,,,,2026-03
2026-03-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.678,91.235,10.673,,,,,2026-03
2026-03-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.7,91.723,10.733,,3.87,19.75,8.5,2026-03
2026-03-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.716,92.235,10.788,,3.849,19.57,8.5,2026-03
2026-03-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.738,91.774,10.729,,,,,2026-03
2026-03-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.768,7.778,91.266,10.662,,,,,2026-03
2026-03-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.741,91.716,10.755,,3.866,18.61,8.4,2026-03
2026-03-07 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.675,92.481,10.851,,3.843,18.34,8.4,2026-03
2026-03-07 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,7.669,92.641,10.863,,,,,2026-03
2026-03-07 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.768,7.691,92.639,10.858,,,,,2026-03
2026-03-07 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.728,92.224,10.797,,3.865,17.22,8.3,2026-03
2026-03-07 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.725,91.985,10.789,,3.842,16.92,8.3,2026-03
2026-03-07 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.681,93.232,10.946,,,,,2026-03
2026-03-07 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.656,94.209,11.058,,,,,2026-03
2026-03-07 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.675,94.209,11.054,,3.865,15.76,8.3,2026-03
2026-03-07 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.641,94.137,11.045,,3.841,15.44,8.2,2026-03
2026-03-07 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,7.656,92.96,10.909,,,,,2026-03
2026-03-07 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.634,91.876,10.785,,,,,2026-03
2026-03-07 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.638,89.375,10.49,,3.867,14.29,8.2,2026-03
2026-03-07 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.656,86.612,10.165,,3.842,14.01,8.2,2026-03
2026-03-07 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.641,84.389,9.904,,,,,2026-03
2026-03-07 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.766,7.622,81.225,9.533,,,,,2026-03
2026-03-07 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.65,79.133,9.289,,3.863,13.12,8.0,2026-03
2026-03-07 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.65,76.652,8.997,,3.833,12.96,8.0,2026-03
2026-03-07 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.656,74.054,8.693,,,,,2026-03
2026-03-07 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.625,71.887,8.44,,,,,2026-03
2026-03-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.603,69.273,8.134,,3.855,12.4,8.0,2026-03
2026-03-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.603,69.273,8.134,,3.855,12.4,8.0,2026-03
2026-03-08 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.766,7.584,66.778,7.842,,3.833,12.3,8.0,2026-03
2026-03-08 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.631,64.192,7.54,,,,,2026-03
2026-03-08 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.622,61.445,7.219,,,,,2026-03
2026-03-08 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.619,58.778,6.906,,3.854,11.74,8.0,2026-03
2026-03-08 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.641,56.107,6.594,,3.833,11.61,8.0,2026-03
2026-03-08 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.609,53.886,6.333,,,,,2026-03
2026-03-08 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.594,52.393,6.16,,,,,2026-03
2026-03-08 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,7.584,50.496,5.939,,3.853,11.04,7.9,2026-03
2026-03-08 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.581,48.489,5.704,,3.828,10.93,7.9,2026-03
2026-03-08 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.556,46.758,5.502,,,,,2026-03
2026-03-08 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,7.538,45.304,5.332,,,,,2026-03
2026-03-08 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,7.563,44.018,5.182,,3.849,10.41,7.9,2026-03
2026-03-08 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,7.516,43.282,5.097,,3.827,10.33,7.9,2026-03
2026-03-08 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,7.541,42.568,5.014,,,,,2026-03
2026-03-08 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,7.544,42.37,4.992,,,,,2026-03
2026-03-08 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,7.5,42.002,4.95,,3.85,9.91,7.9,2026-03
2026-03-08 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,7.497,45.983,5.426,,3.829,9.84,7.9,2026-03
2026-03-08 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,7.475,54.04,6.379,,,,,2026-03
2026-03-08 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,7.478,55.814,6.59,,,,,2026-03
2026-03-08 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,7.484,54.97,6.493,,3.843,9.45,7.8,2026-03
2026-03-08 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,7.478,53.01,6.263,,3.819,9.43,7.8,2026-03
2026-03-08 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,7.413,50.801,6.004,,,,,2026-03
2026-03-08 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,7.416,48.776,5.766,,,,,2026-03
2026-03-08 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,7.434,47.08,5.567,,3.845,9.05,7.8,2026-03
2026-03-08 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,7.403,45.633,5.399,,3.826,9.01,7.8,2026-03
2026-03-08 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.763,7.422,44.733,5.294,,,,,2026-03
2026-03-08 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.762,7.359,43.861,5.193,,,,,2026-03
2026-03-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.378,43.112,5.106,,3.842,8.66,7.8,2026-03
2026-03-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.763,7.372,41.924,4.968,,3.827,8.65,7.8,2026-03
2026-03-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,7.322,40.43,4.792,,,,,2026-03
2026-03-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.762,7.316,39.399,4.671,,,,,2026-03
2026-03-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.291,38.696,4.589,,3.844,8.56,7.8,2026-03
2026-03-08 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.278,38.087,4.518,,3.822,8.7,7.8,2026-03
2026-03-08 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.297,37.373,4.433,,,,,2026-03
2026-03-08 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.256,36.542,4.336,,,,,2026-03
2026-03-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.234,35.848,4.254,,3.841,9.39,7.8,2026-03
2026-03-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.761,7.269,35.234,4.181,,3.829,10.15,7.8,2026-03
2026-03-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.761,7.263,34.793,4.129,,,,,2026-03
2026-03-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.244,34.617,4.109,,,,,2026-03
2026-03-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.247,38.388,4.556,,3.848,13.5,8.0,2026-03
2026-03-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.244,48.185,5.72,,3.833,14.69,8.1,2026-03
2026-03-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.263,66.02,7.83,,,,,2026-03
2026-03-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.275,75.164,8.913,,,,,2026-03
2026-03-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,7.291,81.159,9.618,,3.859,19.32,8.4,2026-03
2026-03-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.297,83.933,9.948,,3.846,20.88,8.5,2026-03
2026-03-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.306,84.127,9.964,,,,,2026-03
2026-03-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.309,81.743,9.684,,,,,2026-03
2026-03-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,7.303,82.293,9.751,,3.868,23.61,8.6,2026-03
2026-03-08 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.353,84.944,10.06,,3.852,24.0,8.7,2026-03
2026-03-08 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.319,88.105,10.432,,,,,2026-03
2026-03-08 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.331,90.804,10.747,,,,,2026-03
2026-03-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.388,90.844,10.742,,3.874,25.94,8.8,2026-03
2026-03-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.403,92.483,10.924,,3.863,26.74,8.9,2026-03
2026-03-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.413,93.166,10.988,,,,,2026-03
2026-03-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.447,92.841,10.938,,,,,2026-03
2026-03-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.453,92.353,10.872,,3.885,25.86,8.8,2026-03
2026-03-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.506,92.419,10.858,,3.859,25.1,8.8,2026-03
2026-03-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.584,92.496,10.845,,,,,2026-03
2026-03-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.669,92.67,10.843,,,,,2026-03
2026-03-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,7.722,92.537,10.833,,3.876,23.09,8.7,2026-03
