datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.781,38.565,4.217,842,,,,2024-10
2024-10-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.713,35.624,3.898,836,,,,2024-10
2024-10-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.684,35.257,3.86,816,3.658,7.99,32.7,2024-10
2024-10-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.706,36.006,3.945,828,3.643,7.93,32.6,2024-10
2024-10-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.722,39.046,4.28,827,,,,2024-10
2024-10-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.713,38.528,4.225,833,,,,2024-10
2024-10-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.638,44.059,4.834,837,3.656,7.63,32.6,2024-10
2024-10-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.609,43.951,4.824,855,3.643,7.6,32.6,2024-10
2024-10-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.556,40.852,4.487,852,,,,2024-10
2024-10-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.541,42.313,4.652,850,,,,2024-10
2024-10-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.538,42.094,4.632,840,3.651,7.35,32.6,2024-10
2024-10-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.494,43.828,4.827,834,3.643,7.35,32.5,2024-10
2024-10-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.472,43.604,4.807,806,,,,2024-10
2024-10-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.428,43.102,4.754,767,,,,2024-10
2024-10-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.413,43.716,4.824,770,3.659,7.41,32.6,2024-10
2024-10-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.366,44.733,4.939,769,3.642,7.59,32.6,2024-10
2024-10-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.359,44.795,4.949,703,,,,2024-10
2024-10-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.338,47.905,5.298,704,,,,2024-10
2024-10-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.288,49.86,5.517,778,3.656,8.5,32.8,2024-10
2024-10-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.316,48.24,5.339,770,3.644,8.98,32.8,2024-10
2024-10-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.303,46.1,5.105,785,,,,2024-10
2024-10-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.306,45.935,5.086,798,,,,2024-10
2024-10-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.3,46.781,5.181,781,3.657,10.55,33.1,2024-10
2024-10-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.284,47.039,5.21,780,3.652,11.19,33.1,2024-10
2024-10-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.297,44.477,4.925,781,,,,2024-10
2024-10-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.331,42.985,4.758,783,,,,2024-10
2024-10-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.384,43.427,4.803,801,3.673,13.22,33.5,2024-10
2024-10-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.384,45.585,5.036,811,3.658,14.18,33.6,2024-10
2024-10-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.409,37.533,4.144,789,,,,2024-10
2024-10-05 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.406,41.527,4.585,648,,,,2024-10
2024-10-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.444,38.347,4.228,807,3.674,16.11,33.8,2024-10
2024-10-05 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.5,40.424,4.447,770,3.668,16.43,33.8,2024-10
2024-10-05 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.575,46.478,5.101,870,,,,2024-10
2024-10-05 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.697,47.933,5.248,841,,,,2024-10
2024-10-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.825,51.842,5.659,797,3.676,16.91,34.0,2024-10
2024-10-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.828,49.111,5.354,840,3.668,17.07,34.0,2024-10
2024-10-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.884,51.183,5.578,836,,,,2024-10
2024-10-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.869,52.294,5.701,808,,,,2024-10
2024-10-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.897,54.743,5.968,823,3.681,17.48,34.1,2024-10
2024-10-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.913,50.314,5.482,824,3.663,17.65,34.1,2024-10
2024-10-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.925,47.849,5.206,840,,,,2024-10
2024-10-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.103,55.831,6.054,830,,,,2024-10
2024-10-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.022,56.169,6.093,831,3.679,17.88,34.2,2024-10
2024-10-05 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.059,56.334,6.106,832,3.665,18.0,34.2,2024-10
2024-10-05 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.141,55.578,6.021,823,,,,2024-10
2024-10-05 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.166,53.142,5.755,832,,,,2024-10
2024-10-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.116,45.674,4.946,810,3.681,17.8,34.2,2024-10
2024-10-05 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.131,54.17,5.865,813,3.665,17.76,34.1,2024-10
2024-10-05 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.184,49.203,5.323,820,,,,2024-10
2024-10-05 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.197,49.138,5.311,784,,,,2024-10
2024-10-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.222,47.414,5.124,759,3.678,17.37,34.1,2024-10
2024-10-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.228,46.756,5.052,765,3.665,17.23,34.1,2024-10
2024-10-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.188,39.97,4.317,720,,,,2024-10
2024-10-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.297,49.339,5.326,680,,,,2024-10
2024-10-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.303,50.587,5.458,699,3.677,16.41,34.0,2024-10
2024-10-05 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.256,47.039,5.076,702,3.661,16.09,34.0,2024-10
2024-10-05 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.263,47.917,5.172,727,,,,2024-10
2024-10-05 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.275,45.113,4.87,726,,,,2024-10
2024-10-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.256,47.367,5.113,752,3.678,14.8,33.8,2024-10
2024-10-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.284,48.936,5.282,828,3.657,14.48,33.8,2024-10
2024-10-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.256,50.119,5.411,796,,,,2024-10
2024-10-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.281,50.635,5.468,821,,,,2024-10
2024-10-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.234,53.055,5.731,776,3.676,13.43,33.7,2024-10
2024-10-05 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.188,53.03,5.731,737,3.652,13.18,33.6,2024-10
2024-10-05 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.181,51.781,5.6,728,,,,2024-10
2024-10-05 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.153,52.003,5.63,765,,,,2024-10
2024-10-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.113,50.989,5.523,793,3.671,12.4,33.5,2024-10
2024-10-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.128,51.619,5.595,844,3.657,12.22,33.5,2024-10
2024-10-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.063,50.093,5.432,829,,,,2024-10
2024-10-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.063,51.983,5.639,842,,,,2024-10
2024-10-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.019,50.362,5.464,790,3.666,11.74,33.4,2024-10
2024-10-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.969,51.72,5.617,845,3.651,11.64,33.3,2024-10
2024-10-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.006,53.01,5.762,833,,,,2024-10
2024-10-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.966,51.22,5.571,853,,,,2024-10
2024-10-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.922,53.412,5.813,834,3.668,11.25,33.4,2024-10
2024-10-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.916,56.131,6.114,813,3.658,11.22,33.3,2024-10
2024-10-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.894,55.987,6.102,810,,,,2024-10
2024-10-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.853,54.885,5.986,842,,,,2024-10
2024-10-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.838,53.985,5.891,834,3.666,11.01,33.2,2024-10
2024-10-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.838,53.985,5.891,834,3.666,11.01,33.2,2024-10
2024-10-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.828,53.8,5.873,820,3.651,11.01,33.2,2024-10
2024-10-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.788,58.75,6.419,846,,,,2024-10
2024-10-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.753,53.554,5.855,850,,,,2024-10
2024-10-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.759,50.035,5.474,855,3.661,10.81,33.2,2024-10
2024-10-06 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.725,48.848,5.348,854,3.655,10.75,33.2,2024-10
2024-10-06 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.663,48.491,5.313,841,,,,2024-10
2024-10-06 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.691,52.701,5.779,857,,,,2024-10
2024-10-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.638,53.087,5.825,852,3.662,10.34,33.2,2024-10
2024-10-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.594,48.951,5.374,852,3.651,10.24,33.1,2024-10
2024-10-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.566,50.448,5.545,850,,,,2024-10
2024-10-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.553,46.227,5.084,853,,,,2024-10
2024-10-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.5,40.813,4.493,867,3.663,9.71,33.0,2024-10
2024-10-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.497,39.545,4.357,865,3.649,9.62,33.0,2024-10
2024-10-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.469,50.341,5.553,865,,,,2024-10
2024-10-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.375,42.189,4.657,890,,,,2024-10
2024-10-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.397,43.072,4.757,882,3.667,9.07,32.9,2024-10
2024-10-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.366,44.08,4.875,882,3.646,8.96,32.9,2024-10
2024-10-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.338,52.181,5.771,870,,,,2024-10
2024-10-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.381,51.946,5.746,862,,,,2024-10
2024-10-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.394,48.802,5.398,863,3.658,8.5,32.8,2024-10
2024-10-06 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.35,44.258,4.896,856,3.644,8.42,32.8,2024-10
2024-10-06 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.328,44.082,4.879,833,,,,2024-10
2024-10-06 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.309,44.624,4.941,733,,,,2024-10
2024-10-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.244,46.148,5.112,737,3.66,8.12,32.7,2024-10
2024-10-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.244,42.271,4.686,774,3.647,8.09,32.7,2024-10
2024-10-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.156,44.888,4.983,785,,,,2024-10
2024-10-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.153,45.044,5.005,796,,,,2024-10
2024-10-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.113,46.939,5.219,807,3.659,7.91,32.7,2024-10
2024-10-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.15,48.002,5.343,759,3.64,8.0,32.7,2024-10
2024-10-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.106,47.761,5.319,828,,,,2024-10
2024-10-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.081,46.289,5.155,835,,,,2024-10
2024-10-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.053,48.538,5.41,834,3.66,8.6,32.8,2024-10
2024-10-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.072,48.352,5.389,839,3.645,8.95,32.9,2024-10
2024-10-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.063,47.469,5.291,827,,,,2024-10
2024-10-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.028,49.707,5.54,825,,,,2024-10
2024-10-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.034,50.55,5.635,771,3.658,10.15,33.1,2024-10
2024-10-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.063,47.15,5.255,795,3.651,10.65,33.1,2024-10
2024-10-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.056,46.261,5.156,810,,,,2024-10
2024-10-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.078,48.292,5.382,781,,,,2024-10
2024-10-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.088,48.077,5.355,853,3.664,12.06,33.3,2024-10
2024-10-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.134,43.097,4.798,870,3.648,12.69,33.4,2024-10
2024-10-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.116,48.511,5.4,864,,,,2024-10
2024-10-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.078,49.31,5.489,774,,,,2024-10
2024-10-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.094,53.405,5.944,763,3.673,14.52,33.7,2024-10
2024-10-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.138,55.744,6.202,816,3.653,15.18,33.8,2024-10
2024-10-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.184,56.053,6.23,878,,,,2024-10
2024-10-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.238,52.906,5.873,878,,,,2024-10
2024-10-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.263,50.097,5.552,882,3.681,16.42,33.9,2024-10
2024-10-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.325,54.731,6.053,884,3.656,16.83,34.0,2024-10
2024-10-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.413,51.814,5.722,882,,,,2024-10
2024-10-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.494,52.665,5.801,871,,,,2024-10
2024-10-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.644,59.409,6.515,860,3.685,17.62,34.1,2024-10
2024-10-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.747,62.401,6.832,886,3.662,17.89,34.1,2024-10
2024-10-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.778,60.015,6.558,914,,,,2024-10
2024-10-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.703,58.298,6.371,901,,,,2024-10
2024-10-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.656,58.159,6.365,893,3.682,18.26,34.3,2024-10
2024-10-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.716,58.962,6.458,898,3.665,18.42,34.2,2024-10
2024-10-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.709,60.507,6.623,886,,,,2024-10
2024-10-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.769,55.966,6.114,895,,,,2024-10
2024-10-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.85,59.58,6.498,893,3.683,18.72,34.4,2024-10
2024-10-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.909,58.718,6.395,886,3.668,18.85,34.4,2024-10
2024-10-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.978,59.82,6.5,886,,,,2024-10
2024-10-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.031,60.008,6.51,897,,,,2024-10
2024-10-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.094,65.921,7.146,894,3.682,18.82,34.4,2024-10
2024-10-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.988,65.669,7.131,887,3.664,18.87,34.4,2024-10
2024-10-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.969,63.237,6.871,896,,,,2024-10
2024-10-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.978,67.55,7.339,904,,,,2024-10
2024-10-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.016,64.84,7.035,893,3.688,18.75,34.4,2024-10
2024-10-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.069,61.541,6.674,900,3.663,18.67,34.4,2024-10
2024-10-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.075,60.429,6.551,851,,,,2024-10
2024-10-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.078,62.138,6.738,874,,,,2024-10
2024-10-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.091,62.104,6.735,873,3.688,18.02,34.3,2024-10
2024-10-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.059,59.218,6.424,887,3.667,17.73,34.3,2024-10
2024-10-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.063,55.934,6.072,880,,,,2024-10
2024-10-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.003,50.498,5.483,790,,,,2024-10
2024-10-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.013,45.426,4.933,889,3.683,16.71,34.2,2024-10
2024-10-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.022,44.705,4.855,865,3.668,16.43,34.1,2024-10
2024-10-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.031,46.021,4.997,833,,,,2024-10
2024-10-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.019,44.709,4.856,723,,,,2024-10
2024-10-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.022,50.278,5.464,812,3.678,15.71,34.1,2024-10
2024-10-06 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.978,53.441,5.811,844,3.658,15.61,34.0,2024-10
2024-10-06 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.025,49.85,5.421,854,,,,2024-10
2024-10-06 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.972,52.071,5.662,771,,,,2024-10
2024-10-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.978,54.392,5.915,763,3.678,15.26,34.0,2024-10
2024-10-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.997,55.025,5.984,823,3.661,15.25,34.0,2024-10
2024-10-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.978,53.747,5.845,799,,,,2024-10
2024-10-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.038,55.093,5.992,778,,,,2024-10
2024-10-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.988,56.795,6.178,889,3.681,15.18,34.0,2024-10
2024-10-06 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,10.981,56.156,6.109,869,3.656,15.23,34.0,2024-10
2024-10-06 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.984,58.281,6.342,857,,,,2024-10
2024-10-06 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.966,57.718,6.281,863,,,,2024-10
2024-10-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.972,55.741,6.07,902,3.679,15.27,34.0,2024-10
2024-10-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.944,56.477,6.151,894,3.659,15.33,34.0,2024-10
2024-10-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.913,55.362,6.03,889,,,,2024-10
2024-10-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.881,54.869,5.977,887,,,,2024-10
2024-10-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.944,55.751,6.074,898,3.68,15.39,34.0,2024-10
2024-10-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.944,55.751,6.074,898,3.68,15.39,34.0,2024-10
2024-10-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.928,53.926,5.875,884,3.658,15.47,33.9,2024-10
2024-10-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.931,54.374,5.923,835,,,,2024-10
2024-10-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.944,49.534,5.396,886,,,,2024-10
2024-10-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.913,50.711,5.524,830,3.674,15.47,34.0,2024-10
2024-10-07 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.903,49.195,5.36,872,3.661,15.53,33.9,2024-10
2024-10-07 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.891,54.151,5.902,857,,,,2024-10
2024-10-07 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.919,50.854,5.543,874,,,,2024-10
2024-10-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.934,51.424,5.605,875,3.672,15.5,34.0,2024-10
2024-10-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.894,52.588,5.732,898,3.663,15.58,34.0,2024-10
2024-10-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.913,53.255,5.806,900,,,,2024-10
2024-10-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.891,51.528,5.619,906,,,,2024-10
2024-10-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.95,50.768,5.536,922,3.676,15.7,34.0,2024-10
2024-10-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.884,44.499,4.852,913,3.657,15.79,34.0,2024-10
2024-10-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.928,42.236,4.604,908,,,,2024-10
2024-10-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.916,44.491,4.85,915,,,,2024-10
2024-10-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.894,44.764,4.88,886,3.678,15.83,34.1,2024-10
2024-10-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.934,44.053,4.802,898,3.658,15.9,34.0,2024-10
2024-10-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.903,38.436,4.19,907,,,,2024-10
2024-10-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.906,39.955,4.355,924,,,,2024-10
2024-10-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.959,44.222,4.82,945,3.672,15.87,34.1,2024-10
2024-10-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.881,48.17,5.251,936,3.663,15.9,34.0,2024-10
2024-10-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.878,45.043,4.911,927,,,,2024-10
2024-10-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.925,45.237,4.933,911,,,,2024-10
2024-10-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.913,49.857,5.438,944,3.676,15.84,34.1,2024-10
2024-10-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.913,47.049,5.132,887,3.661,15.93,34.0,2024-10
2024-10-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.894,49.795,5.432,895,,,,2024-10
2024-10-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.925,52.417,5.718,902,,,,2024-10
2024-10-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.913,53.12,5.794,911,3.681,16.08,34.1,2024-10
2024-10-07 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,10.891,52.326,5.708,902,3.657,16.22,34.1,2024-10
2024-10-07 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.888,55.48,6.052,911,,,,2024-10
2024-10-07 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.894,47.994,5.235,904,,,,2024-10
2024-10-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.894,51.407,5.607,897,3.681,16.55,34.2,2024-10
2024-10-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.897,55.963,6.103,904,3.661,16.72,34.2,2024-10
2024-10-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.916,55.73,6.074,907,,,,2024-10
2024-10-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.978,52.213,5.687,911,,,,2024-10
2024-10-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.984,52.734,5.739,914,3.678,17.18,34.3,2024-10
2024-10-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.988,52.89,5.753,915,3.66,17.38,34.3,2024-10
2024-10-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.013,52.964,5.76,910,,,,2024-10
2024-10-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.019,51.645,5.613,911,,,,2024-10
